run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:23.193,28.813,7.238,7.238,5,3,3,85,103,153,85,100,350,80,1,250,10,-3,197,-5,197.086,10.298,25.936,73,73,,140,0,0,0,0,0,-15.0,-28.0,-975.0,62,65,82,50,32.46,128
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:23.299,28.92,7.344,7.344,5,3,3,85,103,153,85,100,350,80,1,250,10,-3,197,-5,197.086,10.471,25.936,73,73,,140,0,1,0,0,0,-1.0,-21.0,-1017.0,62,65,81,50,32.43,129
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:23.407,29.027,7.452,7.452,5,3,3,85,103,153,85,100,350,80,1,250,10,-3,197,-5,197.086,10.928,27.142,73,73,,140,0,1,0,0,0,2.0,-20.0,-1002.0,62,65,81,50,32.44,129
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:23.514,29.135,7.559,7.559,5,3,3,84,103,153,84,100,350,80,1,250,10,-3,197,-4,197.063,10.898,27.142,73,73,,140,0,1,0,0,0,-43.0,5.0,-941.0,62,65,80,50,32.43,129
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:23.618,29.238,7.662,7.662,5,3,3,84,103,153,84,100,350,80,1,250,10,-3,197,-4,197.063,10.898,27.142,73,73,,140,0,1,0,0,0,-8.0,-4.0,-1039.0,62,65,80,50,32.43,129
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:23.726,29.346,7.77,7.77,5,3,3,84,103,153,84,100,350,80,1,250,10,-3,197,-4,197.063,10.722,25.16,73,73,,140,0,1,0,0,0,14.0,-31.0,-1051.0,62,65,80,40,32.39,129
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:23.834,29.454,7.878,7.878,5,3,3,84,103,153,84,100,350,80,1,250,10,-3,197,-4,197.063,10.716,25.16,73,73,,140,0,1,0,0,0,-10.0,4.0,-1018.0,62,65,80,40,32.41,129
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:23.940,29.56,7.984,7.984,5,1,5,82,101,155,82,100,350,80,1,250,10,-1,195,-2,195.013,10.925,26.89,73,73,,140,0,0,0,0,0,-13.0,-16.0,-970.0,62,65,80,40,32.44,129
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:24.047,29.667,8.091,8.091,5,1,5,82,101,155,82,100,350,80,1,250,10,-1,195,-2,195.013,10.925,26.89,73,73,,140,0,0,0,0,0,-22.0,-39.0,-1014.0,62,65,80,40,32.49,129
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:24.149,29.769,8.193,8.193,5,1,5,82,101,155,82,100,350,80,1,250,10,-1,195,-2,195.013,9.362,21.696,73,73,,140,0,0,0,0,0,-17.0,-26.0,-976.0,62,66,80,40,32.55,129
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:24.256,29.876,8.3,8.3,5,1,5,82,101,155,82,100,350,80,1,250,10,-1,195,-2,195.013,9.346,21.696,73,73,,140,0,0,0,0,0,27.0,-23.0,-1035.0,62,66,80,40,32.51,129
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:24.362,29.983,8.407,8.407,5,2,5,82,102,155,82,100,350,80,1,250,10,-2,195,-2,195.021,9.666,21.807,73,73,,139,-1,0,0,0,0,-18.0,-6.0,-1010.0,62,66,79,40,32.51,130
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:24.470,30.09,8.515,8.515,5,2,5,82,102,155,82,100,350,80,1,250,10,-2,195,-2,195.021,9.666,21.807,73,73,,139,0,0,0,0,0,-22.0,-21.0,-914.0,62,66,79,40,32.49,130
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:24.577,30.198,8.622,8.622,5,2,5,82,102,155,82,100,350,80,1,250,10,-2,195,-2,195.021,9.29,19.821,73,73,,139,-1,1,0,0,0,7.0,-20.0,-999.0,62,66,79,40,32.47,130
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:24.684,30.305,8.729,8.729,5,2,3,81,102,153,81,100,350,80,1,250,10,-2,197,-1,197.013,9.499,18.944,73,73,,139,0,0,0,0,0,4.0,11.0,-981.0,62,66,78,40,32.64,130
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:24.789,30.41,8.834,8.834,5,2,3,81,102,153,81,100,350,80,1,250,10,-2,197,-1,197.013,9.499,18.944,73,73,,138,0,0,0,0,0,18.0,-31.0,-1019.0,62,66,78,40,32.65,130
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:24.897,30.518,8.942,8.942,5,2,3,81,102,153,81,100,350,80,1,250,10,-2,197,-1,197.013,8.469,18.944,73,73,,133,0,0,0,0,0,-6.0,-8.0,-1020.0,62,66,77,40,32.51,130
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:25.005,30.625,9.049,9.049,5,2,3,81,102,153,81,100,350,80,1,250,10,-2,197,-1,197.013,8.469,18.944,73,73,,128,1,0,0,0,0,14.0,-36.0,-1014.0,62,66,76,40,32.51,130
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:25.109,30.73,9.154,9.154,5,3,1,80,103,151,80,100,350,80,1,250,10,-3,199,0,199.023,8.415,20.0,73,73,,124,1,0,0,0,0,18.0,4.0,-976.0,62,66,76,40,32.56,130
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:25.217,30.838,9.262,9.262,5,3,1,80,103,151,80,100,350,80,1,250,10,-3,199,0,199.023,8.415,20.0,73,73,,123,2,0,0,0,0,9.0,-23.0,-1002.0,63,65,76,40,32.44,130
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:25.323,30.944,9.368,9.368,5,3,1,80,103,151,80,100,350,80,1,250,10,-3,199,0,199.023,8.245,20.0,73,73,,128,1,1,0,0,0,-8.0,-36.0,-961.0,63,65,76,40,32.46,131
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:25.431,31.052,9.476,9.476,5,3,4,78,103,154,78,100,350,80,1,250,10,-3,196,2,196.033,7.459,15.941,73,73,,137,1,1,0,0,0,-27.0,36.0,-1024.0,63,65,76,40,32.51,131
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:25.539,31.159,9.584,9.584,5,3,4,78,103,154,78,100,350,80,1,250,10,-3,196,2,196.033,7.144,15.941,73,73,,141,0,0,0,0,0,22.0,5.0,-1056.0,63,65,77,40,32.49,131
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:25.642,31.262,9.686,9.686,5,3,4,78,103,154,78,100,350,80,1,250,10,-3,196,2,196.033,7.144,15.941,73,73,,141,0,0,0,0,0,25.0,-23.0,-1043.0,63,65,77,40,32.58,131
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:25.748,31.368,9.792,9.792,5,3,4,78,103,154,78,100,350,80,1,250,10,-3,196,2,196.033,7.055,15.941,73,73,,141,0,0,0,0,0,24.0,-43.0,-1043.0,63,65,78,40,32.51,131
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:25.855,31.475,9.899,9.899,5,2,6,78,102,156,78,100,350,80,1,250,10,-2,194,2,194.021,5.732,12.285,73,73,,141,0,0,0,0,0,2.0,-46.0,-1002.0,63,65,79,40,32.45,131
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:25.963,31.583,10.007,10.007,5,2,6,78,102,156,78,100,350,80,1,250,10,-2,194,2,194.021,5.732,12.285,73,73,,141,0,1,0,0,0,13.0,-44.0,-973.0,63,65,79,40,32.52,131
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:26.069,31.69,10.114,10.114,5,2,6,78,102,156,78,100,350,80,1,250,10,-2,194,2,194.021,5.732,12.285,73,73,,141,0,2,0,0,0,26.0,-75.0,-1002.0,63,65,80,40,32.49,131
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:26.176,31.796,10.22,10.22,5,2,6,78,102,156,78,100,350,80,1,250,10,-2,194,2,194.021,5.892,12.361,73,73,,141,0,2,0,0,0,8.0,-34.0,-1005.0,63,65,81,40,32.58,131
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:26.282,31.902,10.326,10.326,5,2,6,80,102,156,80,100,350,80,1,250,10,-2,194,0,194.01,5.898,12.361,73,73,,141,0,3,0,0,0,-23.0,11.0,-961.0,63,65,81,40,32.51,131
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:26.388,32.008,10.432,10.432,5,2,6,80,102,156,80,100,350,80,1,250,10,-2,194,0,194.01,8.88,19.775,73,73,,140,0,2,0,0,0,-19.0,-18.0,-1006.0,63,65,82,40,32.49,132
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:26.494,32.115,10.539,10.539,5,2,6,80,102,156,80,100,350,80,1,250,10,-2,194,0,194.01,8.88,19.775,73,73,,140,0,2,0,0,0,10.0,0.0,-991.0,63,65,82,40,32.47,132
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:26.603,32.223,10.647,10.647,5,0,6,82,100,156,82,100,350,80,1,250,10,0,194,-2,194.01,8.609,19.775,73,73,,140,0,2,0,0,0,0.0,26.0,-989.0,63,65,81,50,32.52,132
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:26.710,32.33,10.754,10.754,5,0,6,82,100,156,82,100,350,80,1,250,10,0,194,-2,194.01,8.59,19.775,73,73,,141,0,1,0,0,0,-26.0,-11.0,-958.0,63,65,81,50,32.45,132
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:26.818,32.438,10.863,10.863,5,0,6,82,100,156,82,100,350,80,1,250,10,0,194,-2,194.01,7.146,16.904,73,73,,141,0,0,0,0,0,10.0,-20.0,-1001.0,63,65,82,50,32.5,132
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:26.924,32.545,10.969,10.969,5,0,6,82,100,156,82,100,350,80,1,250,10,0,194,-2,194.01,7.146,16.904,73,73,,141,0,0,0,0,0,-4.0,-27.0,-1013.0,63,65,82,50,32.44,132
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:27.031,32.651,11.075,11.075,5,0,6,82,100,156,82,100,350,80,1,250,10,0,194,-2,194.01,7.485,16.904,73,73,,140,0,0,0,0,0,-31.0,17.0,-1005.0,63,65,82,50,32.47,132
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:27.137,32.758,11.182,11.182,5,0,6,83,100,156,83,100,350,80,1,250,10,0,194,-3,194.023,6.797,12.285,73,73,,140,0,0,0,0,0,-7.0,-8.0,-1047.0,63,65,81,50,32.56,132
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:27.239,32.86,11.284,11.284,5,0,6,83,100,156,83,100,350,80,1,250,10,0,194,-3,194.023,5.013,12.285,73,73,,140,0,0,0,0,0,-12.0,-1.0,-996.0,63,65,82,50,32.5,132
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:27.344,32.964,11.388,11.388,5,0,6,83,100,156,83,100,350,80,1,250,10,0,194,-3,194.023,5.296,13.159,73,73,,140,0,0,0,0,0,0.0,12.0,-1018.0,63,65,81,50,32.44,133
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:27.450,33.071,11.495,11.495,5,0,6,83,100,156,83,100,350,80,1,250,10,0,194,-3,194.023,5.749,13.159,73,73,,140,0,0,0,0,0,-32.0,-12.0,-1028.0,63,65,81,50,32.42,133
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:27.556,33.176,11.6,11.6,5,1,5,83,101,155,83,100,350,80,1,250,10,-1,195,-3,195.026,5.762,12.946,73,73,,140,0,0,0,0,0,-15.0,8.0,-1023.0,63,65,81,50,32.46,133
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:27.660,33.28,11.704,11.704,5,1,5,83,101,155,83,100,350,80,1,250,10,-1,195,-3,195.026,6.093,12.946,73,73,,140,0,0,0,0,0,13.0,-28.0,-996.0,63,65,81,50,32.42,133
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:27.768,33.388,11.812,11.812,5,1,5,83,101,155,83,100,350,80,1,250,10,-1,195,-3,195.026,6.093,12.946,73,73,,140,0,0,0,0,0,-16.0,-9.0,-983.0,63,65,80,50,32.39,133
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:27.876,33.497,11.921,11.921,5,2,4,82,102,154,82,100,350,80,1,250,10,-2,196,-2,196.02,5.685,12.0,73,73,,140,0,0,0,0,0,11.0,-11.0,-992.0,63,65,79,40,32.48,133
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:27.984,33.605,12.029,12.029,5,2,4,82,102,154,82,100,350,80,1,250,10,-2,196,-2,196.02,5.685,12.0,73,73,,140,0,0,0,0,0,-6.0,21.0,-1018.0,63,65,78,40,32.38,133
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:28.092,33.713,12.137,12.137,5,2,4,82,102,154,82,100,350,80,1,250,10,-2,196,-2,196.02,7.588,18.0,73,73,,140,0,0,0,0,0,-18.0,3.0,-997.0,63,65,77,40,32.41,133
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:28.199,33.819,12.243,12.243,5,2,4,82,102,154,82,100,350,80,1,250,10,-2,196,-2,196.02,7.588,18.0,73,73,,140,0,0,0,0,0,-23.0,-27.0,-1041.0,62,66,77,40,32.39,133
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:28.303,33.923,12.347,12.347,5,2,4,81,102,154,81,100,350,80,1,250,10,-2,196,-1,196.013,7.382,16.985,73,73,,140,0,0,0,0,0,-48.0,5.0,-933.0,62,66,78,40,32.38,134
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:28.412,34.033,12.457,12.457,5,2,4,81,102,154,81,100,350,80,1,250,10,-2,196,-1,196.013,7.692,16.985,73,73,,140,0,0,0,0,0,-27.0,5.0,-1026.0,62,66,78,40,32.4,134
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:28.519,34.139,12.564,12.564,5,2,4,81,102,154,81,100,350,80,1,250,10,-2,196,-1,196.013,6.404,13.0,73,73,,140,0,0,0,0,0,-5.0,-8.0,-972.0,62,66,79,40,32.38,134
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:28.625,34.246,12.67,12.67,5,2,4,81,102,154,81,100,350,80,1,250,10,-2,196,-1,196.013,6.376,13.0,73,73,,140,-2,0,0,0,0,0.0,-27.0,-1010.0,62,66,79,40,32.44,134
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:28.732,34.352,12.776,12.776,5,4,3,80,104,153,80,100,350,80,1,250,10,-4,197,0,197.041,6.443,13.0,73,73,,140,-1,0,0,0,0,-2.0,-31.0,-986.0,62,66,82,40,32.49,134
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:28.838,34.459,12.883,12.883,5,4,3,80,104,153,80,100,350,80,1,250,10,-4,197,0,197.041,6.289,12.879,73,73,,140,-1,0,0,0,0,-23.0,-28.0,-974.0,62,66,82,50,32.45,134
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:28.942,34.563,12.987,12.987,5,4,3,80,104,153,80,100,350,80,1,250,10,-4,197,0,197.041,6.307,12.946,73,73,,140,0,0,0,0,0,21.0,-13.0,-983.0,62,66,82,50,32.35,134
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:29.047,34.668,13.092,13.092,5,3,4,82,103,154,82,100,350,80,1,250,10,-3,196,-2,196.033,6.52,15.213,73,73,,140,-1,0,0,0,0,34.0,-2.0,-977.0,62,66,83,50,32.47,134
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:29.152,34.773,13.197,13.197,5,3,4,82,103,154,82,100,350,80,1,250,10,-3,196,-2,196.033,6.52,15.213,73,73,,140,0,0,0,0,0,-31.0,4.0,-964.0,62,66,82,50,32.38,134
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:29.256,34.876,13.3,13.3,5,3,4,82,103,154,82,100,350,80,1,250,10,-3,196,-2,196.033,7.409,15.213,73,73,,140,0,0,0,0,0,-45.0,39.0,-1033.0,62,66,83,50,32.35,135
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:29.363,34.984,13.408,13.408,5,3,4,82,103,154,82,100,350,80,1,250,10,-3,196,-2,196.033,7.409,15.213,73,73,,140,0,0,0,0,0,7.0,-5.0,-1013.0,62,66,83,50,32.39,135
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:29.468,35.088,13.512,13.512,5,4,6,84,104,156,84,100,350,80,1,250,10,-4,194,-4,194.082,7.932,16.43,73,73,,140,0,0,0,0,0,-3.0,-45.0,-1014.0,62,66,82,50,32.43,135
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:29.572,35.193,13.617,13.617,5,4,6,84,104,156,84,100,350,80,1,250,10,-4,194,-4,194.082,7.787,16.43,73,73,,140,0,0,0,0,0,-24.0,5.0,-968.0,62,66,81,50,32.37,135
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:29.681,35.301,13.725,13.725,5,4,6,84,104,156,84,100,350,80,1,250,10,-4,194,-4,194.082,6.88,16.43,73,73,,140,0,0,0,0,0,-43.0,-28.0,-968.0,62,66,81,50,32.42,135
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:29.786,35.406,13.83,13.83,5,4,6,84,104,156,84,100,350,80,1,250,10,-4,194,-4,194.082,6.88,16.43,73,73,,140,0,0,0,0,0,-22.0,-27.0,-1002.0,62,66,81,40,32.42,135
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:29.894,35.514,13.939,13.939,5,3,9,84,103,159,84,100,350,80,1,250,10,-3,191,-4,191.065,7.712,19.34,73,73,,140,0,0,0,0,0,-22.0,-11.0,-979.0,62,66,81,40,32.35,135
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:29.998,35.618,14.042,14.042,5,3,9,84,103,159,84,100,350,80,1,250,10,-3,191,-4,191.065,7.473,19.34,73,73,,140,0,1,0,0,0,-15.0,-21.0,-974.0,62,66,80,40,32.39,135
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:30.104,35.724,14.148,14.148,5,3,9,84,103,159,84,100,350,80,1,250,10,-3,191,-4,191.065,7.957,19.34,73,73,,140,0,1,0,0,0,5.0,-23.0,-1012.0,62,66,80,40,32.41,135
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:30.211,35.831,14.255,14.255,5,3,16,83,103,166,83,100,350,80,1,250,10,-3,184,-3,184.049,10.183,26.321,73,73,,140,0,0,0,0,0,14.0,-64.0,-1025.0,63,66,80,40,32.36,136
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:30.318,35.939,14.363,14.363,5,3,16,83,103,166,83,100,350,80,1,250,10,-3,184,-3,184.049,9.446,23.329,73,73,,140,0,0,0,-1,0,-44.0,-54.0,-958.0,63,66,79,40,32.27,136
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:30.426,36.046,14.471,14.471,5,3,16,83,103,166,83,100,350,80,1,250,10,-3,184,-3,184.049,9.352,23.329,73,73,,140,0,1,0,-1,0,-9.0,-21.0,-1009.0,63,66,80,40,32.34,136
