run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:10.609,39.182,18.247,18.247,8,7,17,76,57,117,76,50,250,80,3,250,10,-7,133,4,133.244,4.22,8.941,72,73,,-12,0,1,-1,0,0,6.0,-3.0,-1005.0,63,66,76,70,28.2,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:36:10.609,39.182,18.247,18.247,5,7,17,85,107,117,85,100,250,80,8,250,10,-7,133,-5,133.278,4.22,8.941,70,70,,105,0,0,0,-1,0,-21.0,19.0,-971.0,63,65,85,80,27.98,82
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:36:10.609,39.182,18.247,18.247,3,4,-24,78,154,126,78,150,250,80,5,250,10,-4,124,2,124.081,4.22,8.941,73,73,,108,0,0,0,-1,0,-11.0,4.0,-1005.0,59,61,77,60,28.48,154
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:10.609,39.182,18.247,18.247,7,-1,6,85,199,106,85,200,250,80,2,250,10,1,144,-5,144.09,4.22,8.941,72,73,,146,-1,0,0,0,0,-5.0,-44.0,-1009.0,62,64,80,40,27.31,166
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:10.715,39.288,18.353,18.353,4,0,-18,77,0,132,77,0,250,80,6,250,10,0,118,3,118.038,3.302,8.941,72,73,,-3,0,0,-1,0,0,5.0,1.0,-995.0,62,65,79,60,27.23,186
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:10.715,39.288,18.353,18.353,8,7,17,76,57,117,76,50,250,80,3,250,10,-7,133,4,133.244,3.302,8.941,72,73,,-12,0,1,-1,0,0,30.0,-6.0,-1035.0,63,66,76,70,28.21,151
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:36:10.715,39.288,18.353,18.353,6,4,-11,89,104,139,89,100,250,80,8,250,10,-4,111,-9,111.436,3.302,8.941,70,70,,105,0,0,0,-1,0,-14.0,15.0,-1004.0,63,65,85,80,27.95,82
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:36:10.715,39.288,18.353,18.353,3,4,-24,78,154,126,78,150,250,80,5,250,10,-4,124,2,124.081,3.302,8.941,73,73,,108,0,0,0,-1,0,-17.0,4.0,-995.0,59,61,77,60,28.48,154
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:10.715,39.288,18.353,18.353,7,-1,6,85,199,106,85,200,250,80,2,250,10,1,144,-5,144.09,3.302,8.941,72,73,,146,-2,1,0,0,0,-62.0,-46.0,-981.0,62,64,80,40,27.25,166
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:10.820,39.394,18.459,18.459,4,2,-14,78,2,136,78,0,250,80,6,250,10,-2,114,2,114.035,3.016,8.189,72,73,,-3,0,1,-1,0,0,20.0,-16.0,-1049.0,62,65,80,70,27.2,186
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:10.820,39.394,18.459,18.459,8,7,17,76,57,117,76,50,250,80,3,250,10,-7,133,4,133.244,3.016,8.189,72,73,,-12,0,0,-1,0,0,25.0,-4.0,-1018.0,63,66,76,70,28.16,151
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:36:10.820,39.394,18.459,18.459,6,4,-11,89,104,139,89,100,250,80,8,250,10,-4,111,-9,111.436,3.016,8.189,70,70,,105,0,0,0,-1,0,-26.0,13.0,-981.0,63,65,85,80,27.94,82
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:36:10.820,39.394,18.459,18.459,3,4,-24,78,154,126,78,150,250,80,5,250,10,-4,124,2,124.081,3.016,8.189,73,73,,108,0,0,0,-1,0,-20.0,-6.0,-991.0,59,61,78,60,28.5,154
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:10.820,39.394,18.459,18.459,7,2,7,84,202,107,84,200,250,80,2,250,10,-2,143,-4,143.07,3.016,8.189,72,73,,146,-1,0,0,0,0,-18.0,-4.0,-1040.0,62,64,80,40,27.25,166
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:10.928,39.502,18.567,18.567,4,2,-14,78,2,136,78,0,250,80,6,250,10,-2,114,2,114.035,2.612,7.245,72,73,,-3,0,0,-1,0,0,0.0,-10.0,-1036.0,62,65,80,70,27.25,186
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:10.928,39.502,18.567,18.567,1,1,-13,76,51,137,76,50,250,80,3,250,10,-1,113,4,113.075,2.612,7.245,72,73,,-12,0,0,-1,0,0,-9.0,-7.0,-978.0,63,66,76,70,28.14,151
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:36:10.928,39.502,18.567,18.567,6,4,-11,89,104,139,89,100,250,80,8,250,10,-4,111,-9,111.436,2.612,7.245,70,70,,105,0,0,0,-1,0,-12.0,-4.0,-997.0,64,65,85,80,27.99,82
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:36:10.928,39.502,18.567,18.567,3,1,-17,78,151,133,78,150,250,80,5,250,10,-1,117,2,117.021,2.612,7.245,73,73,,109,0,0,0,-1,0,-10.0,16.0,-1021.0,59,61,78,60,28.49,154
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:10.928,39.502,18.567,18.567,7,2,7,84,202,107,84,200,250,80,2,250,10,-2,143,-4,143.07,2.612,7.245,72,73,,147,0,0,1,0,0,-26.0,17.0,-1032.0,62,64,79,40,27.19,166
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:11.037,39.61,18.675,18.675,4,2,-14,78,2,136,78,0,250,80,6,250,10,-2,114,2,114.035,2.612,7.245,72,73,,-3,0,0,-1,0,0,3.0,-36.0,-977.0,62,65,80,70,27.22,187
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:11.037,39.61,18.675,18.675,1,1,-13,76,51,137,76,50,250,80,3,250,10,-1,113,4,113.075,2.612,7.245,72,73,,-11,1,0,-1,0,0,14.0,15.0,-996.0,63,66,76,70,28.18,151
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:36:11.037,39.61,18.675,18.675,6,4,-11,89,104,139,89,100,250,80,8,250,10,-4,111,-9,111.436,2.612,7.245,70,70,,105,0,0,0,0,0,-25.0,34.0,-1010.0,64,65,84,80,27.98,83
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:36:11.037,39.61,18.675,18.675,3,1,-17,78,151,133,78,150,250,80,5,250,10,-1,117,2,117.021,2.612,7.245,73,73,,109,0,0,0,-1,0,9.0,-16.0,-1023.0,59,61,78,60,28.57,154
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:11.037,39.61,18.675,18.675,7,2,7,84,202,107,84,200,250,80,2,250,10,-2,143,-4,143.07,2.612,7.245,72,73,,147,0,0,1,0,0,-11.0,-19.0,-1057.0,62,64,80,40,27.18,166
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:11.143,39.716,18.781,18.781,4,2,-14,78,2,136,78,0,250,80,6,250,10,-2,114,2,114.035,2.684,7.245,72,73,,-3,0,1,-1,0,0,-3.0,-2.0,-970.0,62,65,79,70,27.14,187
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:11.143,39.716,18.781,18.781,1,1,-13,76,51,137,76,50,250,80,3,250,10,-1,113,4,113.075,2.684,7.245,72,73,,-11,1,0,-1,0,0,20.0,-13.0,-1017.0,63,66,77,70,28.19,151
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:36:11.143,39.716,18.781,18.781,6,0,-10,88,100,140,88,100,250,80,8,250,10,0,110,-8,110.291,2.684,7.245,70,70,,105,0,0,0,0,0,-35.0,-12.0,-1042.0,64,65,83,80,27.98,83
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:36:11.143,39.716,18.781,18.781,3,1,-17,78,151,133,78,150,250,80,5,250,10,-1,117,2,117.021,2.684,7.245,73,73,,109,0,0,0,-1,0,-12.0,24.0,-985.0,59,61,77,60,28.55,154
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:11.143,39.716,18.781,18.781,7,2,7,84,202,107,84,200,250,80,2,250,10,-2,143,-4,143.07,2.684,7.245,72,73,,147,0,0,1,0,0,15.0,-40.0,-1020.0,62,64,80,40,27.21,166
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:11.249,39.822,18.887,18.887,4,-1,-7,80,-1,143,80,0,250,80,6,250,10,1,107,0,107.005,2.673,5.65,72,73,,-3,0,2,-1,0,0,12.0,-17.0,-1000.0,62,65,80,70,27.14,187
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:11.249,39.822,18.887,18.887,1,1,-13,76,51,137,76,50,250,80,3,250,10,-1,113,4,113.075,2.673,5.65,72,73,,-11,1,0,-1,0,0,-6.0,-13.0,-1013.0,63,66,78,70,28.14,151
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:36:11.249,39.822,18.887,18.887,6,0,-10,88,100,140,88,100,250,80,8,250,10,0,110,-8,110.291,2.673,5.65,70,70,,105,0,0,0,0,0,-38.0,15.0,-988.0,64,65,83,80,27.9,83
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:36:11.249,39.822,18.887,18.887,3,1,-17,78,151,133,78,150,250,80,5,250,10,-1,117,2,117.021,2.673,5.65,73,73,,109,0,0,0,-1,0,-7.0,-6.0,-1003.0,59,61,77,60,28.56,154
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:11.249,39.822,18.887,18.887,7,1,9,81,201,109,81,200,250,80,2,250,10,-1,141,-1,141.007,2.673,5.65,72,73,,147,0,0,1,0,0,23.0,-3.0,-1047.0,62,64,81,40,27.17,166
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:11.354,39.928,18.993,18.993,4,-1,-7,80,-1,143,80,0,250,80,6,250,10,1,107,0,107.005,3.177,10.539,72,73,,-3,0,2,-1,0,0,-2.0,-2.0,-1023.0,63,65,81,70,27.23,187
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:11.354,39.928,18.993,18.993,1,1,-7,75,51,143,75,50,250,80,3,250,10,-1,107,5,107.121,3.177,10.539,72,73,,-11,1,1,-1,0,0,23.0,-18.0,-991.0,63,66,77,70,28.12,151
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:36:11.354,39.928,18.993,18.993,6,0,-10,88,100,140,88,100,250,80,8,250,10,0,110,-8,110.291,3.177,10.539,70,70,,105,-1,0,0,0,0,-45.0,21.0,-970.0,64,65,84,80,27.98,83
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:36:11.354,39.928,18.993,18.993,3,-1,-10,79,149,140,79,150,250,80,5,250,10,1,110,1,110.009,3.177,10.539,73,73,,109,0,0,0,-1,0,5.0,6.0,-999.0,58,61,78,60,28.52,154
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:11.354,39.928,18.993,18.993,7,1,9,81,201,109,81,200,250,80,2,250,10,-1,141,-1,141.007,3.177,10.539,71,73,,147,0,0,0,0,0,0.0,-7.0,-951.0,62,65,83,40,27.26,167
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:11.461,40.034,19.099,19.099,4,-1,-7,80,-1,143,80,0,250,80,6,250,10,1,107,0,107.005,3.177,10.539,72,73,,-3,0,2,0,0,0,-10.0,-21.0,-981.0,63,65,81,70,27.26,187
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:11.461,40.034,19.099,19.099,1,1,-7,75,51,143,75,50,250,80,3,250,10,-1,107,5,107.121,3.177,10.539,72,73,,-11,2,1,-1,0,0,-15.0,3.0,-987.0,63,66,78,70,28.25,151
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:36:11.461,40.034,19.099,19.099,6,0,-10,88,100,140,88,100,250,80,8,250,10,0,110,-8,110.291,3.177,10.539,70,70,,105,-1,0,0,0,0,-19.0,17.0,-979.0,64,65,83,80,27.87,83
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:36:11.461,40.034,19.099,19.099,3,-1,-10,79,149,140,79,150,250,80,5,250,10,1,110,1,110.009,3.177,10.539,73,73,,108,0,0,0,-1,0,15.0,1.0,-1013.0,58,61,78,60,28.51,154
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:11.461,40.034,19.099,19.099,7,1,9,81,201,109,81,200,250,80,2,250,10,-1,141,-1,141.007,3.177,10.539,71,73,,147,0,0,0,0,0,-8.0,-61.0,-1033.0,62,65,83,40,27.18,167
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:11.567,40.14,19.206,19.206,4,-1,-7,80,-1,143,80,0,250,80,6,250,10,1,107,0,107.005,3.289,10.539,72,73,,-3,0,2,0,0,0,5.0,-30.0,-967.0,63,65,81,70,27.27,187
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:11.567,40.14,19.206,19.206,1,1,-7,75,51,143,75,50,250,80,3,250,10,-1,107,5,107.121,3.289,10.539,72,73,,-11,3,0,-1,0,0,13.0,-17.0,-991.0,63,66,78,70,28.19,151
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:36:11.567,40.14,19.206,19.206,6,0,-6,87,100,144,87,100,250,80,8,250,10,0,106,-7,106.231,3.289,10.539,70,70,,104,-1,0,0,0,0,-40.0,25.0,-924.0,64,65,83,80,28.03,83
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:36:11.567,40.14,19.206,19.206,3,-1,-10,79,149,140,79,150,250,80,5,250,10,1,110,1,110.009,3.289,10.539,73,73,,108,0,0,0,0,0,6.0,-20.0,-1008.0,58,61,78,60,28.53,155
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:11.567,40.14,19.206,19.206,7,1,9,81,201,109,81,200,250,80,2,250,10,-1,141,-1,141.007,3.289,10.539,71,73,,147,0,1,0,0,0,-42.0,-20.0,-905.0,62,65,84,40,27.33,167
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:11.676,40.249,19.314,19.314,4,-4,0,80,-4,150,80,0,250,80,6,250,10,4,100,0,100.08,5.369,11.27,72,73,,-3,0,1,0,0,0,20.0,-58.0,-994.0,63,65,80,70,27.24,187
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:11.676,40.249,19.314,19.314,1,1,-7,75,51,143,75,50,250,80,3,250,10,-1,107,5,107.121,5.369,11.27,72,73,,-11,3,0,0,0,0,-4.0,-8.0,-1001.0,64,66,79,70,28.15,151
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:36:11.676,40.249,19.314,19.314,6,0,-6,87,100,144,87,100,250,80,8,250,10,0,106,-7,106.231,5.369,11.27,70,70,,104,-1,0,0,0,0,-4.0,-11.0,-980.0,64,65,82,80,27.99,83
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:36:11.676,40.249,19.314,19.314,3,-1,-10,79,149,140,79,150,250,80,5,250,10,1,110,1,110.009,5.369,11.27,73,73,,108,0,0,0,0,0,19.0,14.0,-1003.0,58,61,77,60,28.54,155
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:11.676,40.249,19.314,19.314,7,4,13,84,204,113,84,200,250,80,2,250,10,-4,137,-4,137.117,5.369,11.27,71,73,,147,-1,1,0,0,0,-18.0,-53.0,-980.0,62,65,83,40,27.31,167
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:11.784,40.357,19.423,19.423,4,-4,0,80,-4,150,80,0,250,80,6,250,10,4,100,0,100.08,5.215,11.774,72,73,,-3,0,1,-1,0,0,-1.0,-26.0,-957.0,63,65,81,70,27.22,187
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:11.784,40.357,19.423,19.423,1,0,-2,76,50,148,76,50,250,80,3,250,10,0,102,4,102.078,5.215,11.774,72,73,,-11,2,0,0,0,0,0.0,-27.0,-1005.0,64,66,78,70,28.17,152
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:36:11.784,40.357,19.423,19.423,6,0,-6,87,100,144,87,100,250,80,8,250,10,0,106,-7,106.231,5.215,11.774,70,70,,104,0,0,0,0,0,-18.0,13.0,-997.0,64,65,81,80,28.01,83
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:36:11.784,40.357,19.423,19.423,3,0,-7,79,150,143,79,150,250,80,5,250,10,0,107,1,107.005,5.215,11.774,73,73,,108,1,0,0,0,0,-22.0,8.0,-1001.0,58,61,78,60,28.46,155
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:11.784,40.357,19.423,19.423,7,4,13,84,204,113,84,200,250,80,2,250,10,-4,137,-4,137.117,5.215,11.774,71,73,,147,-1,2,0,0,0,-75.0,-3.0,-1037.0,62,65,84,40,27.25,167
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:11.887,40.461,19.526,19.526,4,-4,0,80,-4,150,80,0,250,80,6,250,10,4,100,0,100.08,5.484,11.774,72,73,,-3,0,1,-1,0,0,28.0,-15.0,-990.0,63,65,82,70,27.21,187
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:11.887,40.461,19.526,19.526,1,0,-2,76,50,148,76,50,250,80,3,250,10,0,102,4,102.078,5.484,11.774,72,73,,-11,1,1,0,0,0,17.0,-13.0,-995.0,64,66,79,70,28.21,152
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:36:11.887,40.461,19.526,19.526,6,-1,-3,85,99,147,85,100,250,80,8,250,10,1,103,-5,103.126,5.484,11.774,70,70,,105,-1,0,0,0,0,-16.0,-26.0,-1027.0,63,65,81,80,27.95,83
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:36:11.887,40.461,19.526,19.526,3,0,-7,79,150,143,79,150,250,80,5,250,10,0,107,1,107.005,5.484,11.774,73,73,,108,2,0,0,0,0,-23.0,7.0,-986.0,58,61,78,60,28.53,155
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:11.887,40.461,19.526,19.526,7,4,13,84,204,113,84,200,250,80,2,250,10,-4,137,-4,137.117,5.484,11.774,71,73,,147,-1,2,0,0,0,-30.0,-9.0,-1017.0,62,65,84,40,27.2,167
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:11.995,40.569,19.634,19.634,4,-1,2,81,-1,152,81,0,250,80,6,250,10,1,98,-1,98.01,4.357,11.774,72,73,,-3,0,0,-1,0,0,1.0,6.0,-1006.0,63,65,82,70,27.28,188
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:11.995,40.569,19.634,19.634,1,0,-2,76,50,148,76,50,250,80,3,250,10,0,102,4,102.078,4.357,11.774,72,73,,-11,1,1,0,0,0,-6.0,-19.0,-1025.0,64,66,79,70,28.16,152
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:36:11.995,40.569,19.634,19.634,6,-1,-3,85,99,147,85,100,250,80,8,250,10,1,103,-5,103.126,4.357,11.774,70,70,,105,-1,0,0,0,0,-11.0,-12.0,-1048.0,63,65,80,80,27.99,84
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:36:11.995,40.569,19.634,19.634,3,0,-7,79,150,143,79,150,250,80,5,250,10,0,107,1,107.005,4.357,11.774,73,73,,108,0,0,0,0,0,-36.0,13.0,-996.0,58,61,78,60,28.52,155
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:11.995,40.569,19.634,19.634,7,4,13,84,204,113,84,200,250,80,2,250,10,-4,137,-4,137.117,4.357,11.774,71,73,,147,-2,1,0,0,0,-37.0,-7.0,-968.0,62,65,84,40,27.24,167
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:12.102,40.676,19.741,19.741,4,-1,2,81,-1,152,81,0,250,80,6,250,10,1,98,-1,98.01,4.363,12.65,72,73,,-3,2,-1,-1,0,0,20.0,14.0,-1007.0,63,65,83,70,27.21,188
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:12.102,40.676,19.741,19.741,1,0,-2,76,50,148,76,50,250,80,3,250,10,0,102,4,102.078,4.363,12.65,72,73,,-11,1,1,0,0,0,4.0,-19.0,-1002.0,64,66,79,70,28.19,152
