run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:58.026,32.503,14.749,14.749,5,-5,-5,78,95,145,78,100,300,80,8,250,10,5,155,2,155.094,8.923,23.065,55,55,,-3,1,0,0,0,0,0.0,0.0,-1003.0,65,68,77,70,-78.51,223
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:58.136,32.613,14.859,14.859,5,-5,-5,78,95,145,78,100,300,80,8,250,10,5,155,2,155.094,6.672,17.268,55,55,,-3,0,0,0,0,0,14.0,1.0,-1007.0,65,68,77,70,-78.6,223
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:58.243,32.72,14.966,14.966,5,-5,-5,78,95,145,78,100,300,80,8,250,10,5,155,2,155.094,6.535,17.268,55,55,,-3,0,0,0,0,0,3.0,7.0,-991.0,65,68,78,70,-78.51,223
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:58.352,32.829,15.075,15.075,5,-5,-5,78,95,145,78,100,300,80,8,250,10,5,155,2,155.094,6.535,17.268,55,55,,-3,0,0,0,0,0,1.0,14.0,-985.0,65,68,78,70,-78.53,223
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:58.462,32.938,15.185,15.185,5,2,-5,78,102,145,78,100,300,80,8,250,10,-2,155,2,155.026,5.969,16.008,55,55,,-3,0,0,0,0,0,-1.0,5.0,-981.0,65,67,78,70,-78.57,223
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:58.572,33.048,15.295,15.295,5,2,-5,78,102,145,78,100,300,80,8,250,10,-2,155,2,155.026,5.799,16.008,55,55,,-3,0,0,0,0,0,6.0,9.0,-1014.0,65,67,78,70,-78.65,224
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:58.677,33.154,15.4,15.4,5,1,-3,80,101,147,80,100,300,80,8,250,10,-1,153,0,153.003,5.643,14.031,55,55,,-3,0,0,0,0,0,34.0,3.0,-1017.0,65,67,78,70,-78.63,224
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:58.780,33.257,15.503,15.503,5,1,-3,80,101,147,80,100,300,80,8,250,10,-1,153,0,153.003,5.752,14.281,55,55,,-3,0,0,0,0,0,9.0,-3.0,-917.0,65,67,78,70,-78.65,224
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:58.887,33.364,15.61,15.61,5,1,-3,80,101,147,80,100,300,80,8,250,10,-1,153,0,153.003,6.309,14.281,55,55,,-3,0,0,0,0,0,23.0,12.0,-986.0,65,67,78,70,-78.61,224
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:58.994,33.47,15.717,15.717,5,1,-3,80,101,147,80,100,300,80,8,250,10,-1,153,0,153.003,5.999,14.281,55,55,,-3,0,0,0,0,0,10.0,13.0,-1031.0,65,67,79,70,-78.61,224
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:59.102,33.578,15.825,15.825,5,2,-2,80,102,148,80,100,300,80,8,250,10,-2,152,0,152.013,5.978,13.198,55,55,,-3,0,0,0,0,0,31.0,0.0,-992.0,65,67,79,70,-78.56,224
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:59.212,33.688,15.935,15.935,5,2,-2,80,102,148,80,100,300,80,8,250,10,-2,152,0,152.013,5.267,12.024,55,55,,-3,0,0,0,0,0,3.0,10.0,-987.0,65,67,79,70,-78.65,224
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:59.320,33.797,16.043,16.043,5,2,-2,80,102,148,80,100,300,80,8,250,10,-2,152,0,152.013,5.412,12.024,55,55,,-3,0,0,0,0,0,-14.0,7.0,-1036.0,65,67,78,70,-78.64,224
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:59.429,33.906,16.152,16.152,5,2,-2,80,102,148,80,100,300,80,8,250,10,-2,152,0,152.013,5.745,12.024,55,55,,-3,0,0,0,0,0,-17.0,22.0,-1019.0,66,67,78,70,-78.55,224
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:59.534,34.01,16.257,16.257,5,1,-3,80,101,147,80,100,300,80,8,250,10,-1,153,0,153.003,5.763,12.29,55,55,,-3,0,0,0,0,0,9.0,26.0,-990.0,66,67,77,70,-78.54,225
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:59.643,34.12,16.366,16.366,5,1,-3,80,101,147,80,100,300,80,8,250,10,-1,153,0,153.003,4.678,10.008,55,55,,-3,0,0,0,0,0,13.0,0.0,-1014.0,66,67,77,70,-78.53,225
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:59.757,34.233,16.48,16.48,5,1,-3,80,101,147,80,100,300,80,8,250,10,-1,153,0,153.003,4.539,10.008,55,55,,-3,0,0,0,0,0,32.0,30.0,-964.0,66,67,76,70,-78.55,225
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:59.875,34.351,16.598,16.598,5,1,-3,80,101,147,80,100,300,80,8,250,10,-1,153,0,153.003,4.536,10.008,55,55,,-3,0,0,0,0,0,3.0,11.0,-1006.0,66,67,75,70,-78.56,225
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:59.983,34.46,16.706,16.706,5,1,-3,80,101,147,80,100,300,80,8,250,10,-1,153,0,153.003,4.536,10.008,55,55,,-3,0,0,0,0,0,-14.0,21.0,-991.0,66,67,75,70,-78.56,225
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:33:00.088,34.565,16.811,16.811,5,3,-4,79,103,146,79,100,300,80,8,250,10,-3,154,1,154.032,4.639,10.075,55,55,,-3,0,0,0,0,0,6.0,13.0,-1016.0,66,67,75,70,-78.6,225
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:33:00.196,34.673,16.919,16.919,5,3,-4,79,103,146,79,100,300,80,8,250,10,-3,154,1,154.032,4.858,10.075,55,55,,-3,0,0,0,0,0,7.0,-5.0,-931.0,66,67,75,70,-78.59,225
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:00.303,34.78,17.026,17.026,5,2,-4,77,102,146,77,100,300,80,8,250,10,-2,154,3,154.042,4.53,10.033,55,55,,-3,0,0,0,0,0,5.0,15.0,-1001.0,66,67,76,70,-78.58,225
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:00.410,34.887,17.133,17.133,5,2,-4,77,102,146,77,100,300,80,8,250,10,-2,154,3,154.042,4.53,10.033,54,55,,-3,0,0,0,0,0,-12.0,4.0,-1023.0,65,67,75,70,-78.59,225
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:00.518,34.994,17.24,17.24,5,2,-4,77,102,146,77,100,300,80,8,250,10,-2,154,3,154.042,4.626,10.133,54,55,,-3,0,0,0,0,0,-12.0,-10.0,-1014.0,65,67,76,70,-78.56,226
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:00.625,35.102,17.348,17.348,5,2,-4,77,102,146,77,100,300,80,8,250,10,-2,154,3,154.042,5.086,10.133,54,55,,-3,0,0,0,0,0,17.0,4.0,-983.0,65,67,77,70,-78.62,226
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:00.733,35.209,17.456,17.456,5,3,-3,77,103,147,77,100,300,80,8,250,10,-3,153,3,153.059,5.674,10.795,54,55,,-3,0,0,0,0,0,-14.0,-6.0,-1005.0,65,67,77,70,-78.55,226
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:00.839,35.316,17.562,17.562,5,3,-3,77,103,147,77,100,300,80,8,250,10,-3,153,3,153.059,6.104,10.795,54,55,,-3,0,0,0,0,0,29.0,12.0,-939.0,65,67,77,70,-78.63,226
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:00.946,35.423,17.669,17.669,5,3,-3,77,103,147,77,100,300,80,8,250,10,-3,153,3,153.059,6.104,10.795,54,55,,-3,0,0,0,0,0,-23.0,19.0,-1027.0,65,67,78,70,-78.59,226
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:01.053,35.529,17.776,17.776,5,3,-3,77,103,147,77,100,300,80,8,250,10,-3,153,3,153.059,5.923,10.075,54,55,,-3,0,0,0,0,0,21.0,25.0,-1010.0,65,67,78,70,-78.56,226
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:01.162,35.638,17.885,17.885,5,3,-3,78,103,147,78,100,300,80,8,250,10,-3,153,2,153.042,5.212,10.075,54,55,,-3,0,0,0,0,0,-11.0,10.0,-1009.0,65,67,78,70,-78.55,226
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:01.270,35.746,17.992,17.992,5,3,-3,78,103,147,78,100,300,80,8,250,10,-3,153,2,153.042,6.29,13.008,54,55,,-3,0,0,0,0,0,0.0,-5.0,-996.0,65,67,78,70,-78.55,226
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:01.376,35.853,18.099,18.099,5,3,-3,78,103,147,78,100,300,80,8,250,10,-3,153,2,153.042,6.29,13.008,54,55,,-3,0,0,0,0,0,4.0,0.0,-1025.0,65,67,79,70,-78.51,226
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:01.487,35.964,18.21,18.21,5,3,-3,78,103,147,78,100,300,80,8,250,10,-3,153,2,153.042,6.524,13.008,54,55,,-3,-1,0,0,0,0,-16.0,-7.0,-981.0,65,68,78,70,-78.46,226
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:01.594,36.07,18.317,18.317,5,2,-5,79,102,145,79,100,300,80,8,250,10,-2,155,1,155.016,6.729,15.0,54,55,,-3,-1,0,0,0,0,-4.0,18.0,-989.0,65,68,79,70,-78.48,227
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:01.705,36.182,18.428,18.428,5,2,-5,79,102,145,79,100,300,80,8,250,10,-2,155,1,155.016,8.665,21.007,54,55,,-3,0,-1,0,0,0,-24.0,11.0,-1008.0,65,68,79,70,-78.49,227
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:01.810,36.286,18.533,18.533,5,2,-5,79,102,145,79,100,300,80,8,250,10,-2,155,1,155.016,8.321,21.007,54,55,,-3,0,-1,0,0,0,-4.0,12.0,-976.0,65,68,79,70,-78.52,227
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:01.917,36.394,18.64,18.64,5,2,-5,79,102,145,79,100,300,80,8,250,10,-2,155,1,155.016,8.577,21.007,54,55,,-3,0,0,0,0,0,3.0,8.0,-968.0,65,68,79,70,-78.46,227
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:02.027,36.503,18.75,18.75,4,-7,45,77,93,145,77,100,300,80,8,250,10,7,155,3,155.187,6.982,21.701,54,55,,-3,0,0,0,0,0,7.0,-8.0,-953.0,65,68,78,70,-78.49,227
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:02.137,36.613,18.86,18.86,4,-7,45,77,93,145,77,100,300,80,8,250,10,7,155,3,155.187,10.647,32.225,54,55,,-3,-1,0,0,0,0,-23.0,-7.0,-984.0,65,68,78,70,-78.52,227
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:02.244,36.721,18.967,18.967,4,-7,45,77,93,145,77,100,300,80,8,250,10,7,155,3,155.187,10.299,32.225,54,55,,-3,-1,0,0,0,0,-5.0,-8.0,-998.0,65,68,78,70,-78.5,227
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:02.353,36.829,19.076,19.076,4,-7,45,77,93,145,77,100,300,80,8,250,10,7,155,3,155.187,10.422,32.225,54,55,,-3,0,0,0,0,0,-24.0,-4.0,-1024.0,65,68,78,70,-78.57,227
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:02.463,36.94,19.186,19.186,5,-12,0,79,88,150,79,100,300,80,8,250,10,12,150,1,150.483,15.395,42.418,54,55,,-3,0,0,0,0,0,10.0,0.0,-1006.0,65,68,78,70,-78.51,227
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:02.571,37.048,19.294,19.294,5,-12,0,79,88,150,79,100,300,80,8,250,10,12,150,1,150.483,15.073,42.418,54,55,,-3,0,0,0,0,0,-24.0,-14.0,-1002.0,65,68,78,70,-78.52,228
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:02.679,37.156,19.402,19.402,5,-12,0,79,88,150,79,100,300,80,8,250,10,12,150,1,150.483,14.97,42.418,54,55,,-3,0,0,0,0,0,-16.0,-1.0,-1003.0,65,68,77,70,-78.51,228
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:02.786,37.263,19.509,19.509,5,-12,0,79,88,150,79,100,300,80,8,250,10,12,150,1,150.483,14.69,42.418,54,55,,-3,0,0,0,0,0,-22.0,-7.0,-1025.0,65,68,78,70,-78.5,228
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:02.890,37.366,19.613,19.613,5,3,-4,79,103,146,79,100,300,80,8,250,10,-3,154,1,154.032,16.437,44.191,54,55,,-3,-1,0,0,0,0,-33.0,-10.0,-1012.0,65,68,78,70,-78.46,228
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:02.999,37.476,19.722,19.722,5,3,-4,79,103,146,79,100,300,80,8,250,10,-3,154,1,154.032,14.539,40.355,54,55,,-3,-1,0,0,0,0,-34.0,-10.0,-1008.0,65,68,79,70,-78.47,228
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:03.107,37.583,19.83,19.83,5,3,-4,79,103,146,79,100,300,80,8,250,10,-3,154,1,154.032,14.538,40.355,54,55,,-3,-1,0,0,0,0,-12.0,-9.0,-988.0,65,68,79,70,-78.42,228
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:03.216,37.693,19.939,19.939,4,-13,48,76,87,148,76,100,300,80,8,250,10,13,152,4,152.607,13.839,41.214,54,55,,-3,-1,0,0,0,0,22.0,-17.0,-951.0,65,68,79,70,-78.39,228
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:03.323,37.8,20.046,20.046,4,-13,48,76,87,148,76,100,300,80,8,250,10,13,152,4,152.607,16.426,41.214,54,55,,-3,0,0,0,0,0,-4.0,-23.0,-1010.0,65,68,80,70,-78.45,228
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:03.429,37.906,20.152,20.152,4,-13,48,76,87,148,76,100,300,80,8,250,10,13,152,4,152.607,20.989,54.235,53,55,,-3,0,0,0,0,0,-14.0,-31.0,-938.0,65,67,80,70,-78.44,228
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:03.537,38.013,20.26,20.26,4,-13,48,76,87,148,76,100,300,80,8,250,10,13,152,4,152.607,21.366,54.235,53,55,,-3,0,0,0,0,0,-17.0,-23.0,-969.0,65,67,80,70,-78.42,229
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:03.642,38.118,20.365,20.365,4,-13,48,76,87,148,76,100,300,80,8,250,10,13,152,4,152.607,22.555,54.235,53,55,,-3,0,0,0,0,0,-3.0,9.0,-962.0,65,67,80,70,-78.37,229
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:03.748,38.225,20.471,20.471,4,-13,48,76,87,148,76,100,300,80,8,250,10,13,152,4,152.607,22.153,53.097,53,55,,-3,0,0,-1,0,0,-11.0,-14.0,-1010.0,65,67,80,70,-78.38,229
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:03.852,38.329,20.575,20.575,4,-13,48,76,87,148,76,100,300,80,8,250,10,13,152,4,152.607,22.153,53.097,53,55,,-3,0,0,-1,0,0,-2.0,-8.0,-1001.0,65,67,80,70,-78.38,229
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:03.959,38.435,20.682,20.682,4,-13,48,76,87,148,76,100,300,80,8,250,10,13,152,4,152.607,22.796,53.097,53,55,,-3,0,0,0,0,0,-24.0,3.0,-1009.0,65,67,81,70,-78.49,229
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:04.069,38.545,20.792,20.792,4,-13,48,76,87,148,76,100,300,80,8,250,10,13,152,4,152.607,23.209,57.787,53,55,,-3,0,0,-1,0,0,-2.0,19.0,-1009.0,65,67,82,70,-78.41,229
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:04.177,38.654,20.9,20.9,4,-13,48,76,87,148,76,100,300,80,8,250,10,13,152,4,152.607,23.209,57.787,53,55,,-3,0,0,-1,0,0,-1.0,12.0,-987.0,65,67,81,70,-78.36,229
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:04.287,38.763,21.01,21.01,4,-13,48,76,87,148,76,100,300,80,8,250,10,13,152,4,152.607,23.209,57.787,53,55,,-3,0,0,-1,0,0,-20.0,4.0,-995.0,65,67,82,70,-78.33,229
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:04.393,38.87,21.116,21.116,4,-13,48,76,87,148,76,100,300,80,8,250,10,13,152,4,152.607,22.748,57.787,53,55,,-2,0,0,-1,0,0,4.0,-9.0,-974.0,65,67,82,70,-78.36,229
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:04.502,38.978,21.225,21.225,5,-18,6,80,82,156,80,100,300,80,8,250,10,18,144,0,145.121,19.925,49.825,53,55,,-2,0,0,-1,0,0,2.0,-13.0,-991.0,66,67,83,80,-78.39,229
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:04.606,39.082,21.329,21.329,5,-18,6,80,82,156,80,100,300,80,8,250,10,18,144,0,145.121,19.925,49.825,53,55,,-3,0,0,-1,0,0,-14.0,1.0,-950.0,66,67,83,80,-78.42,230
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:04.714,39.191,21.437,21.437,5,-18,6,80,82,156,80,100,300,80,8,250,10,18,144,0,145.121,20.01,49.825,53,55,,-3,0,0,-1,0,0,-14.0,-6.0,-954.0,66,67,83,80,-78.43,230
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:04.821,39.298,21.544,21.544,5,-18,6,80,82,156,80,100,300,80,8,250,10,18,144,0,145.121,22.614,49.825,53,55,,-3,0,1,-1,0,0,1.0,36.0,-1029.0,66,67,83,80,-78.42,230
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:04.928,39.404,21.651,21.651,5,-3,10,84,97,160,84,100,300,80,8,250,10,3,140,-4,140.089,21.852,46.168,53,55,,-2,0,0,-1,0,0,1.0,3.0,-996.0,66,67,83,80,-78.38,230
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:05.036,39.513,21.759,21.759,5,-3,10,84,97,160,84,100,300,80,8,250,10,3,140,-4,140.089,21.852,46.168,53,55,,-3,0,0,-1,0,0,-3.0,6.0,-1008.0,66,67,83,80,-78.35,230
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:05.145,39.622,21.868,21.868,5,-3,10,84,97,160,84,100,300,80,8,250,10,3,140,-4,140.089,22.395,46.168,53,55,,-2,0,0,-1,0,0,-2.0,-3.0,-994.0,66,67,82,80,-78.38,230
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:05.250,39.726,21.973,21.973,6,-10,-28,87,90,172,87,100,300,80,8,250,10,10,128,-7,128.581,19.614,48.084,53,55,,-3,0,0,-1,0,0,0.0,1.0,-993.0,66,67,81,80,-78.46,230
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:05.357,39.834,22.08,22.08,6,-10,-28,87,90,172,87,100,300,80,8,250,10,10,128,-7,128.581,19.274,47.122,53,55,,-3,0,0,-1,0,0,10.0,-15.0,-969.0,66,67,81,70,-78.38,230
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:05.464,39.941,22.187,22.187,6,-10,-28,87,90,172,87,100,300,80,8,250,10,10,128,-7,128.581,19.274,47.122,52,55,,-3,0,0,-1,0,0,8.0,-3.0,-966.0,66,67,79,70,-78.37,230
