run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:17.813,48.924,32.245,32.245,5,0,13,79,150,238,79,150,450,80,8,300,10,0,212,1,212.002,12.206,35.701,47,54,,10,0,0,0,0,0,-40.0,34.0,-1002.0,63,65,80,20,-75.83,327
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:17.918,49.029,32.35,32.35,5,0,13,79,150,238,79,150,450,80,8,300,10,0,212,1,212.002,12.02,35.938,47,54,,10,-1,0,0,0,0,5.0,-25.0,-973.0,63,65,81,20,-75.83,327
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:18.026,49.138,32.458,32.458,5,0,13,79,150,238,79,150,450,80,8,300,10,0,212,1,212.002,11.029,32.158,47,54,,10,-1,0,0,0,0,26.0,-18.0,-960.0,63,65,82,20,-75.77,328
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:18.134,49.245,32.565,32.565,5,0,13,79,150,238,79,150,450,80,8,300,10,0,212,1,212.002,10.37,32.158,47,54,,10,-1,0,0,0,0,7.0,0.0,-981.0,63,65,82,20,-75.82,328
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:18.240,49.351,32.671,32.671,5,4,14,83,154,239,83,150,450,80,8,300,10,-4,211,-3,211.059,10.471,32.158,47,54,,10,0,0,0,0,0,-17.0,4.0,-930.0,63,65,82,20,-75.87,328
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:18.344,49.456,32.776,32.776,5,4,14,83,154,239,83,150,450,80,8,300,10,-4,211,-3,211.059,11.37,37.158,47,54,,10,0,0,0,0,0,32.0,-4.0,-1008.0,63,65,82,20,-75.86,328
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:18.451,49.563,32.883,32.883,5,4,14,83,154,239,83,150,450,80,8,300,10,-4,211,-3,211.059,11.609,37.158,47,54,,10,0,0,0,0,0,0.0,-5.0,-995.0,63,66,82,20,-75.81,328
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:18.556,49.667,32.988,32.988,5,4,14,83,154,239,83,150,450,80,8,300,10,-4,211,-3,211.059,11.609,37.158,47,54,,10,0,0,0,0,0,-2.0,16.0,-1041.0,63,66,82,20,-75.8,328
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:18.662,49.773,33.094,33.094,5,5,16,84,155,241,84,150,450,80,8,300,10,-5,209,-4,209.098,13.331,44.838,47,54,,10,0,0,0,0,0,9.0,-8.0,-993.0,63,66,81,20,-75.72,328
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:18.768,49.88,33.2,33.2,5,5,16,84,155,241,84,150,450,80,8,300,10,-5,209,-4,209.098,12.778,40.174,47,54,,10,0,0,0,0,0,32.0,-30.0,-906.0,63,66,81,20,-75.76,328
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:18.872,49.983,33.304,33.304,5,5,16,84,155,241,84,150,450,80,8,300,10,-5,209,-4,209.098,11.864,40.174,47,54,,10,0,0,-1,0,0,-15.0,3.0,-992.0,63,66,81,20,-75.77,328
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:18.980,50.092,33.412,33.412,5,6,21,83,156,246,83,150,450,80,8,300,10,-6,204,-3,204.11,14.183,44.27,47,54,,10,0,0,-1,0,0,24.0,15.0,-1027.0,63,66,80,20,-75.87,329
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:19.087,50.199,33.519,33.519,5,6,21,83,156,246,83,150,450,80,8,300,10,-6,204,-3,204.11,13.817,44.27,47,54,,10,0,1,-1,0,0,37.0,-47.0,-964.0,63,66,81,20,-75.8,329
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:19.194,50.306,33.626,33.626,5,6,21,83,156,246,83,150,450,80,8,300,10,-6,204,-3,204.11,13.896,38.336,47,54,,10,0,0,-1,0,0,13.0,4.0,-1008.0,63,66,80,20,-75.7,329
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:19.300,50.412,33.732,33.732,5,6,21,83,156,246,83,150,450,80,8,300,10,-6,204,-3,204.11,13.854,38.336,47,54,,10,0,0,-1,0,0,3.0,-15.0,-1014.0,63,66,80,20,-75.87,329
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:19.406,50.518,33.838,33.838,5,5,24,83,155,249,83,150,450,80,8,300,10,-5,201,-3,201.085,14.169,42.625,47,54,,10,0,0,-1,0,0,12.0,30.0,-990.0,63,66,80,20,-75.82,329
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:19.513,50.625,33.945,33.945,5,5,24,83,155,249,83,150,450,80,8,300,10,-5,201,-3,201.085,13.845,39.02,46,54,,10,0,0,-1,0,0,41.0,-9.0,-1025.0,62,66,80,20,-75.79,329
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:19.618,50.729,34.05,34.05,5,5,24,83,155,249,83,150,450,80,8,300,10,-5,201,-3,201.085,12.571,40.102,46,54,,10,1,0,-1,0,0,47.0,-36.0,-964.0,62,66,80,20,-75.72,329
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:19.724,50.836,34.156,34.156,5,5,24,83,155,249,83,150,450,80,8,300,10,-5,201,-3,201.085,12.571,40.102,46,54,,10,1,0,-1,0,0,42.0,-5.0,-983.0,62,66,81,20,-75.76,329
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:19.833,50.944,34.265,34.265,5,6,27,83,156,252,83,150,450,80,8,300,10,-6,198,-3,198.114,13.654,40.102,46,54,,10,1,0,-1,0,0,53.0,7.0,-1009.0,62,66,81,20,-75.67,329
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:19.940,51.051,34.371,34.371,5,6,27,83,156,252,83,150,450,80,8,300,10,-6,198,-3,198.114,13.042,36.808,46,54,,10,1,0,-1,0,0,15.0,0.0,-1002.0,62,66,82,20,-75.71,329
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:20.048,51.159,34.48,34.48,5,6,27,83,156,252,83,150,450,80,8,300,10,-6,198,-3,198.114,12.961,37.604,46,54,,10,1,0,-1,0,0,44.0,-8.0,-1001.0,62,66,83,20,-75.78,330
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:20.155,51.267,34.587,34.587,5,6,27,83,156,252,83,150,450,80,8,300,10,-6,198,-3,198.114,12.961,37.604,46,54,,10,1,0,-1,0,0,46.0,-4.0,-995.0,62,66,82,20,-75.81,330
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:20.263,51.375,34.695,34.695,5,6,35,83,156,260,83,150,450,80,8,300,10,-6,190,-3,190.118,15.115,37.604,46,54,,10,1,0,-1,0,0,20.0,-6.0,-935.0,62,66,83,20,-75.79,330
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:20.367,51.478,34.799,34.799,5,6,35,83,156,260,83,150,450,80,8,300,10,-6,190,-3,190.118,14.374,37.604,46,54,,10,0,0,-1,0,0,-16.0,60.0,-1036.0,62,66,84,20,-75.71,330
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:20.474,51.585,34.905,34.905,5,6,35,83,156,260,83,150,450,80,8,300,10,-6,190,-3,190.118,14.374,37.604,46,54,,10,0,0,-1,0,0,30.0,1.0,-958.0,63,66,82,20,-75.72,330
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:20.580,51.691,35.011,35.011,6,3,-22,89,153,278,89,150,450,80,8,300,10,-3,172,-9,172.261,16.968,37.604,46,54,,10,0,0,-1,0,0,11.0,10.0,-1060.0,63,66,82,20,-75.71,330
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:20.686,51.797,35.118,35.118,6,3,-22,89,153,278,89,150,450,80,8,300,10,-3,172,-9,172.261,16.968,37.604,46,54,,10,0,0,0,0,0,-5.0,23.0,-1001.0,63,66,81,20,-75.83,330
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:20.792,51.903,35.224,35.224,6,3,-22,89,153,278,89,150,450,80,8,300,10,-3,172,-9,172.261,14.814,26.904,46,54,,10,0,0,0,0,0,-20.0,55.0,-994.0,63,66,80,20,-75.82,330
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:20.898,52.009,35.33,35.33,6,3,-22,89,153,278,89,150,450,80,8,300,10,-3,172,-9,172.261,14.814,26.904,46,54,,10,0,0,-1,0,0,15.0,6.0,-1015.0,63,66,80,20,-75.7,330
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:21.005,52.116,35.436,35.436,6,3,-16,87,153,284,87,150,450,80,8,300,10,-3,166,-7,166.175,15.719,30.575,46,54,,10,1,-1,0,0,0,25.0,1.0,-1002.0,63,66,79,20,-75.78,331
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:21.113,52.224,35.545,35.545,6,3,-16,87,153,284,87,150,450,80,8,300,10,-3,166,-7,166.175,15.719,30.575,46,54,,11,1,-2,0,0,0,38.0,3.0,-1017.0,63,66,80,20,-75.8,331
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:21.217,52.328,35.649,35.649,6,3,-16,87,153,284,87,150,450,80,8,300,10,-3,166,-7,166.175,14.978,25.231,46,54,,11,1,-2,-1,0,0,-7.0,-1.0,-995.0,63,66,80,20,-75.76,331
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:21.320,52.432,35.752,35.752,6,3,-16,87,153,284,87,150,450,80,8,300,10,-3,166,-7,166.175,15.403,25.231,46,54,,11,1,-1,0,0,0,-6.0,15.0,-1002.0,63,66,80,20,-75.7,331
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:21.428,52.54,35.86,35.86,6,5,-12,84,155,288,84,150,450,80,8,300,10,-5,162,-4,162.126,16.606,29.182,46,54,,11,0,0,0,0,0,2.0,-10.0,-975.0,63,66,80,20,-75.77,331
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:21.531,52.643,35.963,35.963,6,5,-12,84,155,288,84,150,450,80,8,300,10,-5,162,-4,162.126,16.606,29.182,46,54,,11,0,0,0,0,0,-22.0,-4.0,-980.0,63,66,81,20,-75.69,331
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:21.640,52.751,36.072,36.072,6,5,-12,84,155,288,84,150,450,80,8,300,10,-5,162,-4,162.126,15.355,29.182,46,54,,10,-1,1,0,0,0,-25.0,-13.0,-964.0,63,66,80,20,-75.82,331
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:21.746,52.857,36.178,36.178,6,5,-13,83,155,287,83,150,450,80,8,300,10,-5,163,-3,163.104,14.398,24.298,46,54,,10,0,0,0,0,0,-26.0,1.0,-987.0,63,66,80,20,-75.75,331
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:21.854,52.965,36.286,36.286,6,5,-13,83,155,287,83,150,450,80,8,300,10,-5,163,-3,163.104,14.565,24.298,46,54,,10,-1,0,0,0,0,-36.0,-9.0,-974.0,63,66,80,20,-75.77,331
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:21.962,53.074,36.394,36.394,6,5,-13,83,155,287,83,150,450,80,8,300,10,-5,163,-3,163.104,14.565,24.298,46,54,,10,0,0,0,0,0,9.0,3.0,-1039.0,63,66,80,20,-75.84,332
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:22.067,53.178,36.498,36.498,6,5,-13,83,155,287,83,150,450,80,8,300,10,-5,163,-3,163.104,16.086,23.784,46,54,,10,0,0,0,0,0,26.0,-40.0,-998.0,63,66,79,20,-75.78,332
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:22.169,53.28,36.601,36.601,6,1,-10,84,151,290,84,150,450,80,8,300,10,-1,160,-4,160.053,16.331,26.343,46,54,,10,0,1,0,0,0,-28.0,9.0,-1009.0,63,66,79,20,-75.85,332
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:22.271,53.382,36.703,36.703,6,1,-10,84,151,290,84,150,450,80,8,300,10,-1,160,-4,160.053,16.331,26.343,46,54,,10,0,1,0,0,0,-3.0,-14.0,-1003.0,63,66,78,20,-75.8,332
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:22.379,53.49,36.811,36.811,6,1,-10,84,151,290,84,150,450,80,8,300,10,-1,160,-4,160.053,14.646,24.825,46,54,,10,0,0,0,0,0,-20.0,3.0,-1043.0,63,66,78,20,-75.89,332
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:22.486,53.598,36.918,36.918,6,0,-12,82,150,288,82,150,450,80,8,300,10,0,162,-2,162.012,12.983,20.037,45,54,,10,0,0,0,0,0,11.0,-21.0,-953.0,62,65,78,20,-75.84,332
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:22.595,53.706,37.027,37.027,6,0,-12,82,150,288,82,150,450,80,8,300,10,0,162,-2,162.012,13.125,20.037,45,54,,10,0,0,-1,0,0,-3.0,-6.0,-981.0,62,65,78,20,-75.88,332
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:22.703,53.814,37.135,37.135,6,0,-12,82,150,288,82,150,450,80,8,300,10,0,162,-2,162.012,13.726,20.179,45,54,,10,0,0,-1,0,0,5.0,14.0,-1013.0,62,65,78,20,-75.81,332
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:22.809,53.921,37.241,37.241,6,0,-12,82,150,288,82,150,450,80,8,300,10,0,162,-2,162.012,13.726,20.179,45,54,,10,0,0,-1,0,0,-33.0,-17.0,-1025.0,62,65,78,20,-75.82,332
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:22.913,54.025,37.345,37.345,6,0,-12,82,150,288,82,150,450,80,8,300,10,0,162,-2,162.012,14.698,22.962,45,54,,10,0,0,0,0,0,-9.0,-10.0,-998.0,62,65,78,20,-75.85,332
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:23.021,54.133,37.453,37.453,6,0,-12,82,150,288,82,150,450,80,8,300,10,0,162,-2,162.012,15.855,25.503,45,54,,10,0,0,0,0,0,10.0,-23.0,-1009.0,62,65,78,20,-75.82,333
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:23.130,54.241,37.562,37.562,6,0,-12,82,150,288,82,150,450,80,8,300,10,0,162,-2,162.012,15.855,25.503,45,54,,10,0,1,0,0,0,10.0,-11.0,-1003.0,62,65,79,20,-75.86,333
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:23.237,54.348,37.669,37.669,6,0,-12,82,150,288,82,150,450,80,8,300,10,0,162,-2,162.012,15.855,25.503,45,54,,10,0,1,0,0,0,13.0,-15.0,-1024.0,62,65,79,20,-75.83,333
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:23.342,54.454,37.774,37.774,6,-2,-5,81,148,295,81,150,450,80,8,300,10,2,155,-1,155.016,15.958,30.602,45,54,,10,0,2,0,0,0,-32.0,-18.0,-983.0,62,65,79,20,-75.87,333
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:23.450,54.561,37.881,37.881,6,-2,-5,81,148,295,81,150,450,80,8,300,10,2,155,-1,155.016,14.029,26.726,45,54,,10,0,1,0,0,0,-5.0,-16.0,-982.0,62,65,79,20,-75.93,333
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:23.556,54.668,37.988,37.988,6,-2,-5,81,148,295,81,150,450,80,8,300,10,2,155,-1,155.016,14.029,26.726,45,54,,10,0,1,0,0,0,7.0,-21.0,-984.0,63,65,79,20,-75.82,333
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:23.662,54.773,38.094,38.094,6,-2,-5,81,148,295,81,150,450,80,8,300,10,2,155,-1,155.016,13.847,26.726,45,54,,10,0,1,-1,0,0,17.0,-7.0,-992.0,63,65,79,20,-75.86,333
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:23.768,54.88,38.2,38.2,6,-5,-3,81,145,297,81,150,450,80,8,300,10,5,153,-1,153.085,13.336,29.011,45,54,,10,0,1,-1,0,0,-1.0,-22.0,-1018.0,63,65,80,20,-75.81,333
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:23.871,54.982,38.303,38.303,6,-5,-3,81,145,297,81,150,450,80,8,300,10,5,153,-1,153.085,11.378,23.738,45,54,,10,0,1,-1,0,0,18.0,-23.0,-1003.0,63,65,80,20,-75.74,333
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:23.977,55.088,38.409,38.409,6,-5,-3,81,145,297,81,150,450,80,8,300,10,5,153,-1,153.085,11.378,23.738,45,54,,10,0,0,0,0,0,11.0,0.0,-1008.0,63,65,79,20,-75.86,333
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:24.084,55.195,38.515,38.515,6,-7,-1,82,143,299,82,150,450,80,8,300,10,7,151,-2,151.175,11.316,25.923,45,54,,10,1,0,0,0,0,-7.0,-7.0,-1017.0,63,65,80,20,-75.83,334
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:24.190,55.301,38.622,38.622,6,-7,-1,82,143,299,82,150,450,80,8,300,10,7,151,-2,151.175,11.316,25.923,45,54,,10,0,0,0,0,0,5.0,9.0,-992.0,63,65,80,20,-75.81,334
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:24.297,55.408,38.729,38.729,6,-7,-1,82,143,299,82,150,450,80,8,300,10,7,151,-2,151.175,10.464,24.0,45,54,,10,0,0,0,0,0,31.0,-4.0,-1020.0,63,65,80,20,-75.82,334
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:24.405,55.516,38.837,38.837,6,-7,-1,82,143,299,82,150,450,80,8,300,10,7,151,-2,151.175,10.675,24.005,45,54,,10,1,0,0,0,0,-19.0,-4.0,-955.0,63,65,81,20,-75.86,334
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:24.513,55.624,38.945,38.945,6,-7,-1,82,143,299,82,150,450,80,8,300,10,7,151,-2,151.175,10.871,24.005,45,54,,10,2,0,0,0,0,60.0,-29.0,-994.0,63,65,81,20,-75.85,334
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:24.621,55.732,39.053,39.053,6,-7,-1,82,143,299,82,150,450,80,8,300,10,7,151,-2,151.175,9.762,24.005,45,54,,10,1,0,0,0,0,7.0,6.0,-995.0,63,65,81,20,-75.9,334
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:24.729,55.841,39.161,39.161,6,-7,-1,82,143,299,82,150,450,80,8,300,10,7,151,-2,151.175,9.762,24.005,45,54,,10,1,0,0,0,0,-5.0,0.0,-1024.0,63,65,81,20,-75.89,334
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:24.836,55.947,39.268,39.268,6,-8,0,83,142,300,83,150,450,80,8,300,10,8,150,-3,150.243,9.152,19.0,45,54,,10,1,0,0,0,0,6.0,-9.0,-1009.0,63,65,81,20,-75.86,334
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:36:24.938,56.05,39.37,39.37,6,-8,0,83,142,300,83,150,450,80,8,300,10,8,150,-3,150.243,8.074,19.0,45,54,,10,0,0,0,0,0,-20.0,1.0,-1005.0,63,65,82,20,-75.85,334
