run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:54.303,27.907,7.343,7.343,2,-9,24,76,-9,74,76,0,250,80,6,250,10,9,176,4,176.275,7.224,18.187,63,63,,2,0,0,0,0,0,-8.0,-19.0,-1001.0,65,68,74,70,-94.33,210
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:54.410,28.013,7.45,7.45,2,-9,24,76,-9,74,76,0,250,80,6,250,10,9,176,4,176.275,5.746,13.925,63,63,,2,0,0,0,0,0,0.0,-21.0,-994.0,65,68,74,70,-94.36,210
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:54.516,28.119,7.556,7.556,2,-9,24,76,-9,74,76,0,250,80,6,250,10,9,176,4,176.275,5.739,13.925,63,63,,3,0,0,0,0,0,-10.0,-23.0,-1063.0,65,68,73,70,-94.31,210
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:54.624,28.227,7.664,7.664,2,-9,24,76,-9,74,76,0,250,80,6,250,10,9,176,4,176.275,6.128,13.925,63,63,,3,0,0,0,0,0,-41.0,25.0,-1009.0,65,68,74,70,-94.27,211
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:54.731,28.335,7.771,7.771,2,-7,24,74,-7,74,74,0,250,80,6,250,10,7,176,6,176.241,5.941,11.932,63,63,,3,0,0,0,0,0,-4.0,29.0,-1009.0,65,68,74,70,-94.32,211
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:54.835,28.439,7.875,7.875,2,-7,24,74,-7,74,74,0,250,80,6,250,10,7,176,6,176.241,5.941,11.932,63,63,,3,0,0,0,0,0,0.0,0.0,-1019.0,65,68,75,70,-94.28,211
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:54.941,28.545,7.981,7.981,2,-7,24,74,-7,74,74,0,250,80,6,250,10,7,176,6,176.241,5.541,10.85,63,63,,3,0,-1,0,0,0,-14.0,-35.0,-956.0,65,68,75,70,-94.26,211
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:55.048,28.652,8.088,8.088,2,-7,24,74,-7,74,74,0,250,80,6,250,10,7,176,6,176.241,5.604,11.331,63,63,,3,0,0,0,0,0,-1.0,2.0,-981.0,65,68,76,70,-94.27,211
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:55.151,28.755,8.191,8.191,2,-5,23,75,-5,73,75,0,250,80,6,250,10,5,177,5,177.141,4.756,9.119,63,63,,3,0,0,0,0,0,-23.0,19.0,-976.0,65,68,77,70,-94.27,211
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:55.259,28.862,8.299,8.299,2,-5,23,75,-5,73,75,0,250,80,6,250,10,5,177,5,177.141,4.68,9.119,63,63,,2,0,0,0,0,0,27.0,-11.0,-985.0,65,68,77,80,-94.2,211
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:55.365,28.969,8.405,8.405,2,-5,23,75,-5,73,75,0,250,80,6,250,10,5,177,5,177.141,5.048,9.691,63,63,,2,1,0,0,0,0,-25.0,40.0,-944.0,65,68,78,80,-94.31,211
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:55.468,29.072,8.508,8.508,2,-5,23,75,-5,73,75,0,250,80,6,250,10,5,177,5,177.141,5.048,9.691,63,63,,2,0,0,0,0,0,-12.0,-19.0,-962.0,65,68,78,80,-94.25,211
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:55.573,29.177,8.613,8.613,2,-4,22,78,-4,72,78,0,250,80,6,250,10,4,178,2,178.056,4.597,8.619,63,63,,2,-3,0,0,0,0,-13.0,0.0,-1023.0,65,68,78,80,-94.34,212
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:55.679,29.283,8.719,8.719,2,-4,22,78,-4,72,78,0,250,80,6,250,10,4,178,2,178.056,4.245,8.619,63,63,,2,-2,0,0,0,0,-15.0,-11.0,-908.0,65,68,79,80,-94.35,212
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:55.785,29.388,8.825,8.825,2,-4,22,78,-4,72,78,0,250,80,6,250,10,4,178,2,178.056,4.713,9.617,63,63,,2,-1,0,0,0,0,-20.0,25.0,-1070.0,65,68,79,80,-94.32,212
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:55.891,29.495,8.931,8.931,2,-4,22,78,-4,72,78,0,250,80,6,250,10,4,178,2,178.056,5.312,9.617,63,63,,2,0,0,0,0,0,-14.0,-19.0,-1025.0,65,68,80,80,-94.34,212
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:55.995,29.598,9.035,9.035,2,-4,22,80,-4,72,80,0,250,80,6,250,10,4,178,0,178.045,5.312,9.617,63,63,,3,0,1,0,0,0,-22.0,-2.0,-1046.0,65,68,80,80,-94.34,212
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:56.102,29.706,9.142,9.142,2,-4,22,80,-4,72,80,0,250,80,6,250,10,4,178,0,178.045,5.136,9.546,63,63,,3,0,2,0,0,0,-37.0,9.0,-1029.0,65,68,80,80,-94.26,212
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:56.210,29.813,9.25,9.25,2,-4,22,80,-4,72,80,0,250,80,6,250,10,4,178,0,178.045,5.001,9.546,63,63,,3,0,3,0,0,0,-33.0,-7.0,-968.0,65,68,81,80,-94.25,212
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:56.313,29.917,9.353,9.353,2,-4,22,80,-4,72,80,0,250,80,6,250,10,4,178,0,178.045,5.001,9.546,63,63,,3,0,2,0,0,0,4.0,5.0,-988.0,64,67,81,80,-94.26,212
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:56.419,30.023,9.459,9.459,2,-7,28,80,-7,78,80,0,250,80,6,250,10,7,172,0,172.142,6.137,13.019,63,63,,3,0,2,0,0,0,-22.0,-12.0,-970.0,64,67,82,80,-94.3,212
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:56.527,30.13,9.567,9.567,2,-7,28,80,-7,78,80,0,250,80,6,250,10,7,172,0,172.142,6.906,13.757,63,63,,3,0,1,0,0,0,-54.0,13.0,-991.0,64,67,82,80,-94.3,212
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:56.634,30.238,9.674,9.674,2,-7,28,80,-7,78,80,0,250,80,6,250,10,7,172,0,172.142,6.912,13.757,63,63,,3,0,1,0,0,0,5.0,1.0,-1002.0,64,67,82,80,-94.15,213
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:56.740,30.344,9.78,9.78,2,-7,28,80,-7,78,80,0,250,80,6,250,10,7,172,0,172.142,6.912,13.757,63,63,,3,0,0,0,0,0,0.0,-17.0,-1011.0,64,67,83,80,-94.13,213
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:56.848,30.451,9.888,9.888,3,-6,-31,80,-6,69,80,0,250,80,6,250,10,6,181,0,181.099,6.848,12.211,63,63,,3,0,1,0,0,0,-16.0,0.0,-991.0,64,67,82,80,-94.19,213
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:56.957,30.56,9.997,9.997,3,-6,-31,80,-6,69,80,0,250,80,6,250,10,6,181,0,181.099,6.244,11.058,63,63,,2,0,1,0,0,0,11.0,-29.0,-1005.0,64,67,82,80,-94.17,213
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:57.060,30.664,10.1,10.1,3,-6,-31,80,-6,69,80,0,250,80,6,250,10,6,181,0,181.099,6.244,11.058,63,63,,2,0,1,-1,0,0,-15.0,8.0,-984.0,64,67,81,80,-94.09,213
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:57.168,30.772,10.208,10.208,3,-9,-19,83,-9,81,83,0,250,80,6,250,10,9,169,-3,169.266,8.032,14.516,63,63,,2,0,1,-1,0,0,11.0,-40.0,-1003.0,64,67,80,80,-94.04,213
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:57.276,30.88,10.316,10.316,3,-9,-19,83,-9,81,83,0,250,80,6,250,10,9,169,-3,169.266,10.978,20.225,63,63,,2,2,1,-1,0,0,17.0,13.0,-1073.0,64,68,80,80,-94.01,213
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:57.382,30.985,10.422,10.422,3,-9,-19,83,-9,81,83,0,250,80,6,250,10,9,169,-3,169.266,10.816,20.225,63,63,,2,2,1,0,0,0,-2.0,-30.0,-1022.0,64,68,78,80,-94.1,213
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:57.489,31.093,10.53,10.53,3,-9,-19,83,-9,81,83,0,250,80,6,250,10,9,169,-3,169.266,10.816,20.225,63,63,,2,2,2,0,0,0,17.0,-52.0,-1030.0,64,68,78,80,-93.99,213
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:57.597,31.201,10.637,10.637,3,-9,-10,82,-9,90,82,0,250,80,6,250,10,9,160,-2,160.265,12.649,23.396,63,63,,3,2,2,0,0,0,28.0,-17.0,-1065.0,64,68,78,80,-94.1,214
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:57.703,31.307,10.743,10.743,3,-9,-10,82,-9,90,82,0,250,80,6,250,10,9,160,-2,160.265,12.494,23.396,63,63,,3,1,3,0,0,0,21.0,-64.0,-1023.0,64,68,78,80,-94.16,214
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:57.811,31.415,10.851,10.851,3,-9,-10,82,-9,90,82,0,250,80,6,250,10,9,160,-2,160.265,12.494,23.396,63,63,,3,2,3,0,0,0,-3.0,23.0,-1040.0,64,68,78,80,-94.25,214
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:57.918,31.521,10.958,10.958,3,-9,-10,82,-9,90,82,0,250,80,6,250,10,9,160,-2,160.265,12.494,23.396,63,63,,3,1,3,-1,0,0,40.0,-21.0,-977.0,64,68,79,80,-94.27,214
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:58.024,31.628,11.064,11.064,3,-10,-2,80,-10,98,80,0,250,80,6,250,10,10,152,0,152.329,13.488,24.395,63,63,,3,2,3,-1,0,0,5.0,-12.0,-988.0,64,68,79,80,-94.28,214
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:58.133,31.736,11.173,11.173,3,-10,-2,80,-10,98,80,0,250,80,6,250,10,10,152,0,152.329,14.129,27.341,63,63,,3,3,2,0,0,0,16.0,-16.0,-995.0,64,68,80,80,-94.27,214
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:58.241,31.844,11.281,11.281,3,-10,-2,80,-10,98,80,0,250,80,6,250,10,10,152,0,152.329,14.129,27.341,63,63,,2,3,1,0,0,0,32.0,-21.0,-953.0,64,68,80,80,-94.14,214
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:58.349,31.953,11.389,11.389,3,-10,-2,80,-10,98,80,0,250,80,6,250,10,10,152,0,152.329,14.129,27.341,63,63,,2,3,1,0,0,0,35.0,-58.0,-983.0,65,67,79,80,-93.95,214
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:58.458,32.062,11.498,11.498,4,-6,-43,83,-6,107,83,0,250,80,6,250,10,6,143,-3,143.157,14.819,30.4,63,63,,2,3,2,0,0,0,21.0,11.0,-1053.0,65,67,79,80,-94.17,214
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:58.565,32.168,11.605,11.605,4,-6,-43,83,-6,107,83,0,250,80,6,250,10,6,143,-3,143.157,14.915,30.4,63,63,,1,2,2,0,0,0,26.0,-49.0,-955.0,65,67,78,80,-94.15,214
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:58.673,32.276,11.713,11.713,4,-6,-43,83,-6,107,83,0,250,80,6,250,10,6,143,-3,143.157,14.915,30.4,63,63,,-2,2,1,0,0,0,11.0,5.0,-947.0,65,67,77,80,-94.09,215
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:58.781,32.384,11.821,11.821,3,-12,2,80,-12,102,80,0,250,80,6,250,10,12,148,0,148.486,15.823,30.4,63,63,,-14,3,0,0,0,0,36.0,30.0,-1038.0,65,67,76,80,-94.28,215
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:58.886,32.49,11.926,11.926,3,-12,2,80,-12,102,80,0,250,80,6,250,10,12,148,0,148.486,16.227,31.995,63,63,,-20,3,0,0,0,0,5.0,21.0,-1052.0,65,67,75,80,-94.24,215
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:58.994,32.598,12.034,12.034,3,-12,2,80,-12,102,80,0,250,80,6,250,10,12,148,0,148.486,16.125,31.995,63,63,,-27,3,0,0,0,0,65.0,-32.0,-1116.0,65,67,75,80,-94.22,215
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:59.101,32.704,12.141,12.141,3,-12,2,80,-12,102,80,0,250,80,6,250,10,12,148,0,148.486,16.125,31.995,63,63,,-35,3,0,0,0,0,11.0,17.0,-987.0,65,67,74,80,-94.25,215
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:59.207,32.81,12.247,12.247,3,-11,6,78,-11,106,78,0,250,80,6,250,10,11,144,2,144.433,14.172,27.37,63,63,,-46,2,0,0,0,0,42.0,30.0,-1098.0,65,67,75,70,-94.15,215
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:59.315,32.919,12.355,12.355,3,-11,6,78,-11,106,78,0,250,80,6,250,10,11,144,2,144.433,12.589,21.789,63,63,,-58,2,-1,0,0,0,37.0,14.0,-1061.0,65,68,74,70,-94.17,215
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:59.422,33.025,12.462,12.462,3,-11,6,78,-11,106,78,0,250,80,6,250,10,11,144,2,144.433,12.466,21.789,63,63,,-71,1,-2,0,0,0,16.0,15.0,-1032.0,65,68,74,70,-94.24,215
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:59.530,33.133,12.57,12.57,3,-11,6,78,-11,106,78,0,250,80,6,250,10,11,144,2,144.433,12.466,21.789,63,63,,-84,0,-2,0,0,0,15.0,80.0,-1064.0,65,68,75,70,-94.24,215
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:59.637,33.24,12.677,12.677,3,-11,6,78,-11,106,78,0,250,80,6,250,10,11,144,2,144.433,13.213,24.281,63,63,,-97,0,-2,0,0,0,28.0,1.0,-980.0,65,68,76,70,-94.22,216
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:59.745,33.349,12.785,12.785,3,-11,6,78,-11,106,78,0,250,80,6,250,10,11,144,2,144.433,14.468,29.12,63,63,,-107,0,-3,0,0,0,-4.0,19.0,-969.0,65,68,76,80,-94.3,216
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:59.853,33.457,12.893,12.893,3,-11,6,78,-11,106,78,0,250,80,6,250,10,11,144,2,144.433,14.7,29.12,63,63,,-114,0,-2,0,0,0,-12.0,-10.0,-1040.0,65,68,77,80,-94.25,216
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:59.961,33.564,13.001,13.001,3,-11,6,78,-11,106,78,0,250,80,6,250,10,11,144,2,144.433,14.7,29.12,63,63,,-115,0,-2,0,0,0,6.0,32.0,-933.0,65,68,77,80,-94.25,216
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:00.067,33.671,13.107,13.107,3,-10,13,77,-10,113,77,0,250,80,6,250,10,10,137,3,137.397,12.506,23.934,63,63,,-98,0,-2,0,0,0,27.0,34.0,-979.0,65,68,79,80,-94.49,216
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:00.170,33.774,13.21,13.21,3,-10,13,77,-10,113,77,0,250,80,6,250,10,10,137,3,137.397,15.155,30.624,63,63,,-80,1,-2,0,0,0,33.0,83.0,-989.0,65,68,79,80,-94.25,216
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:00.277,33.881,13.317,13.317,3,-10,13,77,-10,113,77,0,250,80,6,250,10,10,137,3,137.397,15.366,30.624,63,63,,-60,1,-2,0,0,0,65.0,29.0,-1092.0,65,69,79,80,-94.29,216
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:00.386,33.989,13.426,13.426,3,-10,13,77,-10,113,77,0,250,80,6,250,10,10,137,3,137.397,15.366,30.624,63,63,,-42,1,-1,0,0,0,30.0,28.0,-1015.0,65,69,80,80,-94.28,216
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:00.493,34.097,13.533,13.533,3,-8,13,79,-8,113,79,0,250,80,6,250,10,8,137,1,137.237,14.452,29.805,63,63,,-24,1,0,1,0,0,67.0,-37.0,-909.0,65,69,81,80,-94.31,216
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:00.598,34.202,13.638,13.638,3,-8,13,79,-8,113,79,0,250,80,6,250,10,8,137,1,137.237,11.612,22.569,63,63,,-6,1,0,1,0,0,-25.0,68.0,-990.0,65,69,81,80,-94.52,217
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:00.704,34.308,13.744,13.744,3,-8,13,79,-8,113,79,0,250,80,6,250,10,8,137,1,137.237,11.612,22.569,62,63,,6,1,0,1,0,0,65.0,-20.0,-1046.0,65,69,82,80,-94.26,217
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:00.807,34.41,13.847,13.847,3,-8,13,79,-8,113,79,0,250,80,6,250,10,8,137,1,137.237,11.612,22.569,62,63,,6,1,0,1,0,0,65.0,-20.0,-1046.0,65,69,82,80,-94.26,217
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:00.913,34.516,13.953,13.953,3,-8,13,79,-8,113,79,0,250,80,6,250,10,8,137,1,137.237,10.338,19.358,62,63,,7,0,1,1,0,0,24.0,1.0,-931.0,65,69,84,80,-94.34,217
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:01.017,34.621,14.057,14.057,3,-6,10,82,-6,110,82,0,250,80,6,250,10,6,140,-2,140.143,9.616,19.189,62,63,,6,1,0,1,0,0,34.0,-41.0,-944.0,65,69,85,80,-94.23,217
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:01.124,34.727,14.164,14.164,3,-6,10,82,-6,110,82,0,250,80,6,250,10,6,140,-2,140.143,9.616,19.189,62,63,,6,1,0,1,0,0,34.0,-41.0,-944.0,65,69,85,80,-94.23,217
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:01.231,34.835,14.271,14.271,3,-6,10,82,-6,110,82,0,250,80,6,250,10,6,140,-2,140.143,9.616,19.189,62,63,,6,1,0,1,0,0,12.0,0.0,-954.0,65,69,85,80,-94.18,217
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:01.336,34.94,14.376,14.376,3,-6,10,82,-6,110,82,0,250,80,6,250,10,6,140,-2,140.143,9.616,19.189,62,63,,5,0,0,0,0,0,10.0,-11.0,-1029.0,65,69,84,80,-94.13,217
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:01.443,35.047,14.483,14.483,3,-8,5,86,-8,105,86,0,250,80,6,250,10,8,145,-6,145.344,9.732,20.047,62,63,,5,1,2,0,0,0,-11.0,-6.0,-961.0,64,67,83,80,-94.12,217
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:01.548,35.152,14.588,14.588,3,-8,5,86,-8,105,86,0,250,80,6,250,10,8,145,-6,145.344,9.732,20.047,62,63,,5,1,1,0,0,0,0.0,0.0,-1003.0,64,67,82,80,-94.12,217
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:01.656,35.26,14.696,14.696,3,-8,5,86,-8,105,86,0,250,80,6,250,10,8,145,-6,145.344,9.732,20.047,62,63,,5,1,1,1,0,0,-15.0,4.0,-1016.0,64,67,81,80,-94.28,218
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:01.763,35.366,14.803,14.803,3,-9,4,85,-9,104,85,0,250,80,6,250,10,9,146,-5,146.363,9.937,20.106,62,63,,5,0,1,1,0,0,4.0,-56.0,-1016.0,64,67,80,80,-94.2,218
