run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:01.024,34.51,17.847,17.847,3,3,0,77,3,150,77,0,375,80,6,300,10,-3,225,3,225.04,10.615,25.482,59,63,,-28,1,0,0,0,0,1.0,-9.0,-995.0,65,67,79,70,5.07,255
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:01.132,34.617,17.955,17.955,3,3,0,77,3,150,77,0,375,80,6,300,10,-3,225,3,225.04,10.615,25.482,59,63,,-28,1,0,0,0,0,-3.0,-9.0,-991.0,65,67,79,70,5.04,255
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:01.238,34.724,18.061,18.061,3,3,0,77,3,150,77,0,375,80,6,300,10,-3,225,3,225.04,10.585,25.482,59,63,,-28,0,0,0,0,0,-2.0,-2.0,-1006.0,65,67,79,60,4.97,255
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:01.342,34.828,18.166,18.166,3,4,-1,76,4,149,76,0,375,80,6,300,10,-4,226,4,226.071,5.004,10.449,59,63,,-28,0,0,0,0,0,0.0,-5.0,-1027.0,65,67,79,60,4.95,255
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:01.450,34.936,18.274,18.274,3,4,-1,76,4,149,76,0,375,80,6,300,10,-4,226,4,226.071,4.171,8.619,59,63,,-28,0,0,0,0,0,20.0,-16.0,-995.0,65,67,79,60,4.94,255
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:01.553,35.039,18.377,18.377,3,4,-1,76,4,149,76,0,375,80,6,300,10,-4,226,4,226.071,4.171,8.619,59,63,,-28,0,0,0,0,0,14.0,-14.0,-990.0,65,67,79,60,4.97,255
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:01.660,35.146,18.484,18.484,3,4,-1,76,4,149,76,0,375,80,6,300,10,-4,226,4,226.071,3.973,8.619,59,63,,-28,0,0,0,0,0,4.0,-9.0,-973.0,65,67,79,60,4.98,255
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:01.768,35.254,18.591,18.591,3,4,-2,76,4,148,76,0,375,80,6,300,10,-4,227,4,227.07,3.742,8.619,59,63,,-28,0,0,0,0,0,-2.0,0.0,-1028.0,65,67,80,70,4.94,255
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:01.874,35.36,18.698,18.698,3,4,-2,76,4,148,76,0,375,80,6,300,10,-4,227,4,227.07,3.74,8.71,59,63,,-28,0,0,0,0,0,-6.0,-5.0,-986.0,65,67,80,70,4.95,256
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:01.979,35.465,18.803,18.803,3,4,-2,76,4,148,76,0,375,80,6,300,10,-4,227,4,227.07,3.965,8.71,59,63,,-28,0,0,0,0,0,9.0,-15.0,-947.0,65,67,80,70,4.94,256
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:02.084,35.569,18.907,18.907,3,4,-2,76,4,148,76,0,375,80,6,300,10,-4,227,4,227.07,4.326,8.71,59,63,,-28,0,0,0,0,0,6.0,-17.0,-984.0,65,67,81,70,4.98,256
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:02.190,35.676,19.014,19.014,3,5,-1,77,5,149,77,0,375,80,6,300,10,-5,226,3,226.075,4.176,8.71,59,63,,-28,0,0,0,0,0,13.0,-27.0,-977.0,65,67,81,70,5.05,256
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:02.293,35.779,19.116,19.116,3,5,-1,77,5,149,77,0,375,80,6,300,10,-5,226,3,226.075,4.214,8.71,59,63,,-28,0,0,0,0,0,-12.0,-6.0,-990.0,65,67,81,70,5.09,256
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:02.398,35.884,19.221,19.221,3,5,-2,77,5,148,77,0,375,80,6,300,10,-5,227,3,227.075,4.407,8.71,59,63,,-28,0,0,0,0,0,23.0,-21.0,-1014.0,65,67,81,70,5.0,256
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:02.503,35.989,19.326,19.326,3,5,-2,77,5,148,77,0,375,80,6,300,10,-5,227,3,227.075,3.954,8.71,59,63,,-28,0,0,0,0,0,-6.0,-17.0,-995.0,65,67,81,70,5.04,256
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:02.609,36.095,19.433,19.433,3,5,-2,77,5,148,77,0,375,80,6,300,10,-5,227,3,227.075,3.954,8.71,59,63,,-28,0,1,0,0,0,25.0,-33.0,-973.0,65,67,82,70,4.96,256
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:02.715,36.201,19.539,19.539,3,5,-2,77,5,148,77,0,375,80,6,300,10,-5,227,3,227.075,3.936,8.71,59,63,,-28,0,1,0,0,0,11.0,-11.0,-1003.0,65,67,82,70,4.97,256
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:02.819,36.305,19.643,19.643,3,4,-2,78,4,148,78,0,375,80,6,300,10,-4,227,2,227.044,3.896,8.71,59,63,,-28,0,1,0,0,0,-18.0,-13.0,-967.0,65,67,80,70,5.02,257
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:02.927,36.413,19.75,19.75,3,4,-2,78,4,148,78,0,375,80,6,300,10,-4,227,2,227.044,4.303,8.71,59,63,,-28,0,1,0,0,0,0.0,-5.0,-996.0,65,67,81,70,4.95,257
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:03.033,36.519,19.856,19.856,3,4,-2,78,4,148,78,0,375,80,6,300,10,-4,227,2,227.044,4.303,8.71,59,63,,-28,0,0,0,0,0,0.0,-12.0,-989.0,65,67,80,70,4.94,257
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:03.139,36.624,19.962,19.962,3,4,-2,78,4,148,78,0,375,80,6,300,10,-4,227,2,227.044,3.483,8.71,59,63,,-28,0,0,0,0,0,8.0,-15.0,-1007.0,65,67,80,70,4.98,257
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:03.244,36.73,20.068,20.068,3,3,-2,79,3,148,79,0,375,80,6,300,10,-3,227,1,227.022,3.436,8.71,59,63,,-28,0,1,0,0,0,12.0,-19.0,-982.0,65,67,79,70,5.1,257
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:03.350,36.836,20.174,20.174,3,3,-2,79,3,148,79,0,375,80,6,300,10,-3,227,1,227.022,3.411,8.71,59,63,,-28,0,1,0,0,0,14.0,-2.0,-992.0,65,67,79,70,5.02,257
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:03.457,36.943,20.28,20.28,3,3,-2,79,3,148,79,0,375,80,6,300,10,-3,227,1,227.022,3.411,8.71,59,63,,-28,0,1,0,0,0,4.0,-13.0,-998.0,65,67,80,70,4.99,257
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:03.563,37.049,20.386,20.386,3,3,-2,78,3,148,78,0,375,80,6,300,10,-3,227,2,227.029,3.411,8.71,59,63,,-28,0,0,0,0,0,14.0,-8.0,-1011.0,65,67,80,70,4.94,257
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:03.669,37.155,20.493,20.493,3,3,-2,78,3,148,78,0,375,80,6,300,10,-3,227,2,227.029,3.81,9.706,59,63,,-28,0,0,0,0,0,-2.0,-3.0,-995.0,65,67,80,70,5.03,257
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:03.775,37.261,20.599,20.599,3,3,-2,78,3,148,78,0,375,80,6,300,10,-3,227,2,227.029,3.81,9.706,59,63,,-28,0,0,0,0,0,1.0,-20.0,-989.0,65,67,80,70,5.04,257
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:03.883,37.369,20.706,20.706,3,3,-2,78,3,148,78,0,375,80,6,300,10,-3,227,2,227.029,3.81,9.706,59,63,,-28,0,0,0,0,0,-16.0,0.0,-1010.0,65,66,81,70,4.96,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:03.989,37.475,20.813,20.813,3,4,-3,77,4,147,77,0,375,80,6,300,10,-4,228,3,228.055,4.697,9.706,59,63,,-28,0,0,0,0,0,1.0,-14.0,-998.0,65,66,81,70,4.99,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:04.095,37.58,20.918,20.918,3,4,-3,77,4,147,77,0,375,80,6,300,10,-4,228,3,228.055,4.697,9.706,59,63,,-28,0,0,0,0,0,-11.0,-15.0,-961.0,65,66,80,70,4.96,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:04.201,37.687,21.024,21.024,3,4,-3,77,4,147,77,0,375,80,6,300,10,-4,228,3,228.055,4.522,9.706,59,63,,-28,0,0,0,0,0,12.0,-23.0,-967.0,65,66,80,70,5.01,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:04.309,37.795,21.133,21.133,3,5,-3,77,5,147,77,0,375,80,6,300,10,-5,228,3,228.075,4.092,9.706,59,63,,-28,0,0,0,0,0,5.0,-12.0,-1004.0,65,66,80,70,4.97,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:04.420,37.906,21.244,21.244,3,5,-3,77,5,147,77,0,375,80,6,300,10,-5,228,3,228.075,4.092,9.706,58,63,,-28,0,0,0,0,0,7.0,-4.0,-1006.0,65,66,80,70,4.98,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:04.525,38.011,21.348,21.348,3,5,-3,77,5,147,77,0,375,80,6,300,10,-5,228,3,228.075,4.092,9.706,58,63,,-28,0,0,0,0,0,-8.0,3.0,-1003.0,65,66,80,70,4.95,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:04.631,38.117,21.455,21.455,3,5,-4,77,5,146,77,0,375,80,6,300,10,-5,229,3,229.074,4.326,9.706,58,63,,-28,0,0,0,0,0,0.0,-4.0,-1006.0,65,66,80,70,5.0,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:04.739,38.225,21.562,21.562,3,5,-4,77,5,146,77,0,375,80,6,300,10,-5,229,3,229.074,4.326,9.706,58,63,,-28,0,0,0,0,0,0.0,0.0,-1041.0,65,66,80,70,5.0,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:04.846,38.332,21.67,21.67,3,5,-4,77,5,146,77,0,375,80,6,300,10,-5,229,3,229.074,4.316,9.803,58,63,,-28,0,0,0,0,0,-24.0,-11.0,-994.0,65,67,80,70,4.99,259
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:04.950,38.436,21.773,21.773,3,5,-4,77,5,146,77,0,375,80,6,300,10,-5,229,3,229.074,4.683,9.803,58,63,,-28,0,0,0,0,0,-4.0,-8.0,-981.0,65,67,79,70,5.02,259
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:05.055,38.541,21.878,21.878,3,5,-2,76,5,148,76,0,375,80,6,300,10,-5,227,4,227.09,3.862,9.803,58,63,,-28,0,0,0,0,0,24.0,-24.0,-1007.0,65,67,80,70,4.95,259
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:05.160,38.646,21.984,21.984,3,5,-2,76,5,148,76,0,375,80,6,300,10,-5,227,4,227.09,3.862,9.803,58,63,,-28,0,1,0,0,0,36.0,-27.0,-990.0,65,67,80,70,5.0,259
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:05.269,38.755,22.092,22.092,3,5,-2,76,5,148,76,0,375,80,6,300,10,-5,227,4,227.09,3.862,9.803,58,63,,-28,1,1,0,0,0,27.0,-25.0,-1016.0,65,67,80,70,4.99,259
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:05.377,38.863,22.2,22.2,3,5,-2,76,5,148,76,0,375,80,6,300,10,-5,227,4,227.09,3.862,9.803,58,63,,-28,1,1,0,0,0,5.0,-4.0,-1004.0,65,67,80,70,4.96,259
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:05.481,38.967,22.305,22.305,3,6,-2,76,6,148,76,0,375,80,6,300,10,-6,227,4,227.115,4.33,9.803,58,63,,-28,1,1,0,0,0,19.0,-17.0,-1002.0,65,67,80,70,5.03,259
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:05.586,39.072,22.409,22.409,3,6,-2,76,6,148,76,0,375,80,6,300,10,-6,227,4,227.115,4.33,9.803,58,63,,-29,1,1,0,0,0,-5.0,0.0,-992.0,65,67,80,70,5.07,259
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:05.691,39.177,22.515,22.515,3,6,-2,76,6,148,76,0,375,80,6,300,10,-6,227,4,227.115,4.352,9.803,58,63,,-29,0,0,0,0,0,10.0,-18.0,-1005.0,65,67,80,70,4.99,259
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:05.795,39.281,22.619,22.619,3,5,-2,77,5,148,77,0,375,80,6,300,10,-5,227,3,227.075,4.355,9.803,58,63,,-29,0,0,0,0,0,15.0,-18.0,-984.0,65,67,80,70,4.94,259
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:05.902,39.388,22.725,22.725,3,5,-2,77,5,148,77,0,375,80,6,300,10,-5,227,3,227.075,4.764,10.702,58,63,,-29,0,1,0,0,0,-6.0,-2.0,-1009.0,65,67,80,70,4.98,260
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:06.008,39.494,22.832,22.832,3,5,-2,77,5,148,77,0,375,80,6,300,10,-5,227,3,227.075,4.742,10.702,58,63,,-29,0,0,0,0,0,4.0,-8.0,-997.0,65,67,80,70,5.03,260
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:06.113,39.599,22.936,22.936,3,5,-2,76,5,148,76,0,375,80,6,300,10,-5,227,4,227.09,7.277,17.362,58,63,,-29,0,1,0,0,0,27.0,-16.0,-1002.0,65,67,80,70,4.93,260
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:06.218,39.704,23.042,23.042,3,5,-2,76,5,148,76,0,375,80,6,300,10,-5,227,4,227.09,7.036,17.362,58,63,,-29,0,0,0,0,0,18.0,-17.0,-996.0,65,67,79,70,4.95,260
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:06.322,39.808,23.146,23.146,3,5,-2,76,5,148,76,0,375,80,6,300,10,-5,227,4,227.09,7.069,17.242,58,63,,-29,0,0,0,0,0,-10.0,-11.0,-1017.0,65,67,79,70,5.03,260
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:06.428,39.914,23.251,23.251,3,5,-2,76,5,148,76,0,375,80,6,300,10,-5,227,4,227.09,7.089,17.242,58,63,,-29,0,0,0,0,0,1.0,-10.0,-1012.0,65,67,80,70,4.99,260
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:06.536,40.022,23.359,23.359,3,5,-3,76,5,147,76,0,375,80,6,300,10,-5,228,4,228.09,7.112,17.242,58,63,,-29,1,1,0,0,0,19.0,-16.0,-985.0,65,67,80,70,4.94,260
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:06.644,40.13,23.467,23.467,3,5,-3,76,5,147,76,0,375,80,6,300,10,-5,228,4,228.09,6.314,15.245,58,63,,-29,1,0,0,0,0,-14.0,6.0,-985.0,65,67,80,70,4.96,260
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:06.750,40.236,23.574,23.574,3,5,-3,76,5,147,76,0,375,80,6,300,10,-5,228,4,228.09,6.314,15.245,58,63,,-29,1,0,0,0,0,7.0,2.0,-1007.0,65,67,80,70,4.98,260
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:06.858,40.344,23.682,23.682,3,5,-3,76,5,147,76,0,375,80,6,300,10,-5,228,4,228.09,5.866,15.366,58,63,,-29,0,0,0,0,0,3.0,-20.0,-1010.0,65,67,80,70,4.9,261
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:06.962,40.448,23.785,23.785,3,5,-3,76,5,147,76,0,375,80,6,300,10,-5,228,4,228.09,5.806,15.366,58,63,,-29,0,0,0,0,0,37.0,-5.0,-999.0,65,67,80,70,4.94,261
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:07.067,40.552,23.89,23.89,3,5,-3,76,5,147,76,0,375,80,6,300,10,-5,228,4,228.09,5.842,14.195,58,63,,-29,0,0,0,0,0,21.0,-19.0,-1013.0,65,67,80,70,4.98,261
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:07.171,40.657,23.995,23.995,3,5,-3,76,5,147,76,0,375,80,6,300,10,-5,228,4,228.09,5.842,14.195,58,63,,-29,1,0,0,0,0,7.0,-4.0,-997.0,65,67,80,70,4.98,261
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:07.280,40.766,24.103,24.103,3,5,-2,77,5,148,77,0,375,80,6,300,10,-5,227,3,227.075,6.797,16.048,58,63,,-29,1,0,0,0,0,13.0,-12.0,-1017.0,65,67,80,70,4.91,261
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:07.385,40.871,24.208,24.208,3,5,-2,77,5,148,77,0,375,80,6,300,10,-5,227,3,227.075,7.494,18.241,58,63,,-28,1,0,0,0,0,22.0,-17.0,-1027.0,65,67,81,70,5.03,261
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:07.493,40.978,24.316,24.316,3,5,-2,77,5,148,77,0,375,80,6,300,10,-5,227,3,227.075,7.494,18.241,58,63,,-28,1,0,0,0,0,19.0,-16.0,-1006.0,65,67,80,70,4.98,261
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:07.601,41.087,24.424,24.424,3,6,-3,77,6,147,77,0,375,80,6,300,10,-6,228,3,228.099,7.676,18.241,58,63,,-28,1,0,0,0,0,1.0,-4.0,-981.0,65,67,81,70,5.01,261
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:07.709,41.195,24.533,24.533,3,6,-3,77,6,147,77,0,375,80,6,300,10,-6,228,3,228.099,7.316,17.147,58,63,,-28,1,0,0,0,0,8.0,-5.0,-1005.0,65,67,80,70,4.99,261
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:07.816,41.302,24.639,24.639,3,6,-3,77,6,147,77,0,375,80,6,300,10,-6,228,3,228.099,7.293,17.242,58,63,,-28,0,0,0,0,0,22.0,-4.0,-1015.0,64,67,80,70,4.94,262
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:07.922,41.408,24.745,24.745,3,6,-3,77,6,147,77,0,375,80,6,300,10,-6,228,3,228.099,7.277,17.242,58,63,,-28,0,0,0,0,0,-8.0,-2.0,-997.0,64,67,81,70,4.91,262
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:08.030,41.516,24.853,24.853,3,5,-3,77,5,147,77,0,375,80,6,300,10,-5,228,3,228.075,7.012,16.048,58,63,,-28,0,0,0,0,0,14.0,-12.0,-995.0,64,67,81,70,4.96,262
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:08.138,41.624,24.961,24.961,3,5,-3,77,5,147,77,0,375,80,6,300,10,-5,228,3,228.075,7.012,16.048,58,63,,-28,0,0,0,0,0,36.0,-14.0,-989.0,64,67,81,70,4.96,262
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:08.245,41.731,25.069,25.069,3,5,-3,77,5,147,77,0,375,80,6,300,10,-5,228,3,228.075,7.224,17.027,58,63,,-28,0,0,0,0,0,-11.0,-4.0,-1014.0,64,67,82,70,4.96,262
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:08.353,41.839,25.177,25.177,3,6,-3,77,6,147,77,0,375,80,6,300,10,-6,228,3,228.099,6.131,14.003,58,63,,-28,0,0,0,0,0,-6.0,-6.0,-1000.0,64,67,82,70,4.94,262
