run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T14:56:01.435,31.756,7.256,7.256,6,4,2,83,104,202,83,100,0,80,2,250,10,-4,-202,-3,202.062,8.795,22.89,75,75,,12,0,0,0,0,0,-26.0,-11.0,-1004.0,60,64,80,50,-19.92,118
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T14:56:01.543,31.864,7.365,7.365,6,4,2,83,104,202,83,100,0,80,2,250,10,-4,-202,-3,202.062,6.109,15.072,75,75,,12,-1,0,0,0,0,-20.0,-15.0,-1029.0,60,64,80,50,-20.02,118
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T14:56:01.651,31.972,7.472,7.472,6,4,2,83,104,202,83,100,0,80,2,250,10,-4,-202,-3,202.062,5.913,15.072,75,75,,12,0,0,0,0,0,-34.0,0.0,-992.0,60,64,80,50,-20.02,118
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T14:56:01.757,32.077,7.578,7.578,6,4,2,83,104,202,83,100,0,80,2,250,10,-4,-202,-3,202.062,4.496,11.0,75,75,,12,-1,0,0,0,0,-26.0,-8.0,-1012.0,60,64,80,50,-19.96,118
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T14:56:01.861,32.182,7.683,7.683,6,4,2,83,104,202,83,100,0,80,2,250,10,-4,-202,-3,202.062,4.496,11.0,75,75,,12,-1,0,0,0,0,-19.0,-13.0,-992.0,60,64,80,50,-19.95,118
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T14:56:01.967,32.288,7.789,7.789,6,2,4,83,102,204,83,100,0,80,2,250,10,-2,-204,-3,204.032,7.517,22.7,75,75,,12,0,0,0,0,0,-33.0,-16.0,-1001.0,60,64,80,50,-20.0,118
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T14:56:02.075,32.396,7.896,7.896,6,2,4,83,102,204,83,100,0,80,2,250,10,-2,-204,-3,204.032,7.165,22.7,75,75,,11,-1,0,0,0,0,-21.0,-6.0,-985.0,60,64,80,50,-20.04,118
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T14:56:02.181,32.502,8.002,8.002,6,2,4,83,102,204,83,100,0,80,2,250,10,-2,-204,-3,204.032,8.01,22.7,75,75,,11,-1,0,0,0,0,-7.0,3.0,-990.0,60,64,79,50,-19.96,118
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T14:56:02.289,32.61,8.11,8.11,6,2,4,83,102,204,83,100,0,80,2,250,10,-2,-204,-3,204.032,8.01,22.7,75,75,,11,0,0,0,0,0,-26.0,-2.0,-980.0,60,64,80,50,-20.04,119
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T14:56:02.395,32.716,8.216,8.216,6,2,3,83,102,203,83,100,0,80,2,250,10,-2,-203,-3,203.032,6.525,17.243,75,75,,11,0,0,0,0,0,-30.0,1.0,-953.0,60,64,79,50,-20.02,119
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T14:56:02.502,32.822,8.323,8.323,6,2,3,83,102,203,83,100,0,80,2,250,10,-2,-203,-3,203.032,7.586,20.88,75,75,,11,0,0,0,0,0,-26.0,7.0,-982.0,60,64,79,50,-19.9,119
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T14:56:02.608,32.929,8.429,8.429,6,2,3,83,102,203,83,100,0,80,2,250,10,-2,-203,-3,203.032,8.077,18.615,75,75,,11,0,0,0,0,0,19.0,12.0,-998.0,60,64,78,40,-19.82,119
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T14:56:02.716,33.037,8.537,8.537,6,2,3,83,102,203,83,100,0,80,2,250,10,-2,-203,-3,203.032,7.89,18.615,75,75,,11,0,0,0,0,0,16.0,11.0,-1036.0,61,63,78,40,-19.97,119
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T14:56:02.824,33.144,8.645,8.645,6,4,5,81,104,205,81,100,0,80,2,250,10,-4,-205,-1,205.041,8.171,19.944,75,75,,11,1,0,0,0,0,12.0,4.0,-1044.0,61,63,78,40,-19.87,119
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T14:56:02.930,33.251,8.751,8.751,6,4,5,81,104,205,81,100,0,80,2,250,10,-4,-205,-1,205.041,9.717,25.569,75,75,,11,1,0,0,0,0,-19.0,0.0,-1002.0,61,63,78,40,-19.83,119
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T14:56:03.038,33.358,8.859,8.859,6,4,5,81,104,205,81,100,0,80,2,250,10,-4,-205,-1,205.041,10.183,25.569,75,75,,11,0,0,0,0,0,-26.0,-5.0,-997.0,61,63,78,40,-19.95,119
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T14:56:03.145,33.466,8.966,8.966,6,2,5,80,102,205,80,100,0,80,2,250,10,-2,-205,0,205.01,10.128,25.327,75,75,,11,1,-1,0,0,0,-3.0,16.0,-1019.0,61,63,78,40,-19.81,119
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T14:56:03.249,33.57,9.07,9.07,6,2,5,80,102,205,80,100,0,80,2,250,10,-2,-205,0,205.01,10.128,25.327,75,75,,12,0,-1,0,0,0,-18.0,-17.0,-1027.0,61,63,79,40,-19.82,120
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T14:56:03.355,33.676,9.176,9.176,6,2,5,80,102,205,80,100,0,80,2,250,10,-2,-205,0,205.01,11.657,30.74,75,75,,12,0,0,0,0,0,-28.0,21.0,-1011.0,61,63,80,50,-19.98,120
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T14:56:03.461,33.782,9.282,9.282,6,2,5,80,102,205,80,100,0,80,2,250,10,-2,-205,0,205.01,11.476,30.74,75,75,,12,0,0,0,0,0,-19.0,-10.0,-983.0,61,63,80,50,-19.84,120
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T14:56:03.568,33.889,9.389,9.389,6,0,0,81,100,200,81,100,0,80,2,250,10,0,-200,-1,200.002,11.293,25.569,75,75,,12,0,-1,0,0,0,-15.0,4.0,-978.0,61,63,81,50,-19.68,120
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T14:56:03.677,33.997,9.498,9.498,6,0,0,81,100,200,81,100,0,80,2,250,10,0,-200,-1,200.002,11.833,26.665,75,75,,12,0,0,0,0,0,-16.0,13.0,-986.0,60,63,82,50,-19.79,120
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T14:56:03.785,34.105,9.606,9.606,6,0,0,81,100,200,81,100,0,80,2,250,10,0,-200,-1,200.002,11.833,26.665,75,75,,12,0,-1,0,0,0,-17.0,0.0,-974.0,60,63,82,50,-19.83,120
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T14:56:03.891,34.212,9.712,9.712,6,0,0,81,100,200,81,100,0,80,2,250,10,0,-200,-1,200.002,12.447,32.196,75,75,,12,0,-1,0,0,0,6.0,1.0,-997.0,60,63,82,50,-19.77,120
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T14:56:03.997,34.318,9.818,9.818,6,0,0,84,100,200,84,100,0,80,2,250,10,0,-200,-4,200.04,12.447,32.196,75,75,,12,0,0,0,0,0,6.0,-12.0,-1001.0,60,63,82,50,-19.7,120
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T14:56:04.104,34.424,9.925,9.925,6,0,0,84,100,200,84,100,0,80,2,250,10,0,-200,-4,200.04,12.089,30.895,75,75,,12,0,0,0,0,0,13.0,-3.0,-991.0,60,63,82,50,-19.83,120
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:04.212,34.533,10.033,10.033,6,0,0,84,100,200,84,100,0,80,2,250,10,0,-200,-4,200.04,12.089,30.895,75,75,,12,0,0,0,0,0,14.0,0.0,-1008.0,60,63,82,50,-19.92,120
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:04.320,34.64,10.141,10.141,6,0,0,84,100,200,84,100,0,80,2,250,10,0,-200,-4,200.04,12.111,33.029,75,75,,12,0,0,0,0,0,7.0,14.0,-983.0,60,63,83,50,-19.73,121
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:04.426,34.747,10.247,10.247,6,0,0,85,100,200,85,100,0,80,2,250,10,0,-200,-5,200.062,11.401,33.029,75,75,,12,1,0,0,0,0,-14.0,13.0,-1010.0,60,63,83,50,-19.87,121
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:04.534,34.855,10.355,10.355,6,0,0,85,100,200,85,100,0,80,2,250,10,0,-200,-5,200.062,11.401,33.029,75,75,,12,-2,0,0,0,0,8.0,9.0,-962.0,60,63,83,50,-19.86,121
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:04.642,34.963,10.463,10.463,6,0,0,85,100,200,85,100,0,80,2,250,10,0,-200,-5,200.062,12.588,37.194,75,75,,12,-2,0,0,0,0,8.0,0.0,-977.0,60,63,83,50,-19.86,121
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:04.749,35.07,10.57,10.57,6,0,0,85,100,200,85,100,0,80,2,250,10,0,-200,-5,200.062,12.661,37.958,75,75,,12,0,0,-1,0,0,-7.0,8.0,-1000.0,60,63,82,50,-19.87,121
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:04.857,35.177,10.678,10.678,6,0,0,85,100,200,85,100,0,80,2,250,10,0,-200,-5,200.062,29.949,62.496,75,75,,12,0,0,0,0,0,10.0,-7.0,-1009.0,60,63,81,50,-19.9,121
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:04.960,35.281,10.782,10.782,6,0,0,85,100,200,85,100,0,80,2,250,10,0,-200,-5,200.062,30.016,62.496,75,75,,12,0,0,-1,0,0,-6.0,-6.0,-1001.0,60,63,81,50,-19.98,121
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:05.069,35.389,10.89,10.89,6,0,0,85,100,200,85,100,0,80,2,250,10,0,-200,-5,200.062,30.016,62.496,75,75,,12,0,0,-1,0,0,7.0,11.0,-980.0,60,63,81,50,-19.89,121
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:05.177,35.498,10.998,10.998,6,0,1,85,100,201,85,100,0,80,2,250,10,0,-201,-5,201.062,28.915,61.747,75,75,,11,0,0,-1,0,0,2.0,-4.0,-1050.0,60,63,80,50,-19.97,121
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:05.285,35.606,11.106,11.106,6,0,1,85,100,201,85,100,0,80,2,250,10,0,-201,-5,201.062,29.197,61.747,75,75,,11,0,0,-1,0,0,1.0,6.0,-1000.0,60,63,80,50,-19.93,122
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:05.393,35.714,11.214,11.214,6,0,1,85,100,201,85,100,0,80,2,250,10,0,-201,-5,201.062,29.197,61.747,75,75,,11,0,0,-1,0,0,2.0,-3.0,-1016.0,60,63,80,50,-19.9,122
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:05.499,35.82,11.321,11.321,6,0,1,85,100,201,85,100,0,80,2,250,10,0,-201,-5,201.062,29.197,61.747,75,75,,12,0,0,-1,0,0,-1.0,-4.0,-1015.0,60,63,80,50,-19.86,122
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:05.608,35.929,11.429,11.429,6,-1,-5,84,99,195,84,100,0,80,2,250,10,1,-195,-4,195.044,29.333,65.649,75,75,,12,0,0,-1,0,0,15.0,10.0,-1020.0,60,63,79,50,-19.81,122
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:05.716,36.037,11.537,11.537,6,-1,-5,84,99,195,84,100,0,80,2,250,10,1,-195,-4,195.044,30.089,65.649,75,75,,12,0,0,-1,0,0,38.0,-10.0,-1016.0,60,63,79,50,-19.8,122
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:05.824,36.145,11.645,11.645,6,-1,-5,84,99,195,84,100,0,80,2,250,10,1,-195,-4,195.044,29.676,65.649,75,75,,12,1,0,-1,0,0,22.0,-9.0,-968.0,60,63,79,50,-19.74,122
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:05.931,36.252,11.752,11.752,6,-1,-5,84,99,195,84,100,0,80,2,250,10,1,-195,-4,195.044,30.252,65.649,75,75,,12,2,0,-1,0,0,28.0,-5.0,-1000.0,60,63,79,50,-19.86,122
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:06.039,36.36,11.86,11.86,6,-1,-13,83,99,187,83,100,0,80,2,250,10,1,-187,-3,187.027,30.43,71.901,75,75,,12,2,0,-1,0,0,11.0,-3.0,-1020.0,60,63,79,50,-19.79,122
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:06.147,36.468,11.969,11.969,6,-1,-13,83,99,187,83,100,0,80,2,250,10,1,-187,-3,187.027,14.266,38.82,75,75,,12,1,0,-1,0,0,0.0,-19.0,-1024.0,60,63,78,40,-19.89,122
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:06.252,36.573,12.073,12.073,6,-1,-13,83,99,187,83,100,0,80,2,250,10,1,-187,-3,187.027,14.849,40.566,75,75,,12,0,0,-1,0,0,19.0,-9.0,-1001.0,60,63,78,40,-19.95,123
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:06.359,36.679,12.18,12.18,6,-1,-13,83,99,187,83,100,0,80,2,250,10,1,-187,-3,187.027,15.055,43.292,75,75,,12,0,0,-1,0,0,19.0,-8.0,-1033.0,60,63,78,40,-19.95,123
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:06.465,36.786,12.286,12.286,5,1,18,81,101,168,81,100,0,80,2,250,10,-1,-168,-1,168.006,15.8,43.292,75,75,,12,1,0,-1,0,0,6.0,-17.0,-1005.0,60,63,77,40,-19.9,123
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:06.572,36.893,12.393,12.393,5,1,18,81,101,168,81,100,0,80,2,250,10,-1,-168,-1,168.006,16.86,43.292,75,75,,12,0,0,-1,0,0,0.0,2.0,-984.0,60,63,77,40,-19.91,123
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:06.677,36.998,12.498,12.498,5,1,18,81,101,168,81,100,0,80,2,250,10,-1,-168,-1,168.006,14.707,41.005,75,75,,12,0,0,-1,0,0,7.0,6.0,-995.0,60,62,77,40,-19.93,123
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:06.785,37.106,12.606,12.606,5,1,18,81,101,168,81,100,0,80,2,250,10,-1,-168,-1,168.006,14.265,39.006,75,75,,12,0,0,-1,0,0,2.0,7.0,-989.0,60,62,77,40,-19.85,123
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:06.893,37.214,12.715,12.715,5,3,8,80,103,158,80,100,0,80,2,250,10,-3,-158,0,158.028,16.69,49.045,75,75,,12,0,0,-1,0,0,-3.0,-3.0,-1006.0,60,62,78,40,-19.87,123
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:07.002,37.323,12.823,12.823,5,3,8,80,103,158,80,100,0,80,2,250,10,-3,-158,0,158.028,14.303,49.045,75,75,,12,0,0,-1,0,0,8.0,-4.0,-1016.0,60,62,77,40,-19.95,123
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:07.106,37.427,12.928,12.928,5,3,8,80,103,158,80,100,0,80,2,250,10,-3,-158,0,158.028,14.303,49.045,75,75,,12,0,0,-1,0,0,14.0,-18.0,-982.0,60,62,77,40,-19.86,123
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:07.213,37.534,13.035,13.035,5,3,8,80,103,158,80,100,0,80,2,250,10,-3,-158,0,158.028,15.787,54.043,75,75,,11,0,0,-1,0,0,3.0,-4.0,-982.0,60,62,77,40,-19.92,123
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:07.319,37.64,13.14,13.14,5,4,4,79,104,154,79,100,0,80,2,250,10,-4,-154,1,154.055,17.2,58.074,75,75,,11,0,0,-1,0,0,24.0,-7.0,-1016.0,60,62,77,40,-19.89,124
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:07.426,37.747,13.248,13.248,5,4,4,79,104,154,79,100,0,80,2,250,10,-4,-154,1,154.055,16.882,58.074,75,75,,11,1,0,-1,0,0,32.0,-15.0,-987.0,60,62,78,40,-19.95,124
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:07.533,37.854,13.354,13.354,5,4,4,79,104,154,79,100,0,80,2,250,10,-4,-154,1,154.055,18.003,58.074,75,75,,11,1,0,-1,0,0,4.0,-13.0,-1000.0,60,62,77,40,-19.91,124
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:07.635,37.955,13.456,13.456,5,4,4,79,104,154,79,100,0,80,2,250,10,-4,-154,1,154.055,14.818,48.184,75,75,,11,1,0,-1,0,0,17.0,-16.0,-951.0,60,62,77,40,-19.87,124
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:07.741,38.062,13.562,13.562,5,3,2,78,103,152,78,100,0,80,2,250,10,-3,-152,2,152.043,15.547,50.125,75,75,,11,3,1,-1,0,0,-5.0,-26.0,-965.0,60,62,76,40,-19.97,124
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:07.849,38.17,13.67,13.67,5,3,2,78,103,152,78,100,0,80,2,250,10,-3,-152,2,152.043,15.975,50.125,75,75,,11,2,1,0,0,0,27.0,-14.0,-1005.0,60,62,77,40,-19.82,124
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:07.953,38.274,13.775,13.775,5,3,2,78,103,152,78,100,0,80,2,250,10,-3,-152,2,152.043,14.468,50.125,75,75,,11,2,0,0,0,0,12.0,-12.0,-990.0,60,62,75,40,-19.9,124
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:08.060,38.381,13.881,13.881,5,3,2,78,103,152,78,100,0,80,2,250,10,-3,-152,2,152.043,15.209,52.044,75,75,,11,1,0,0,0,0,23.0,-4.0,-1026.0,60,62,75,40,-19.87,124
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:08.167,38.488,13.988,13.988,5,6,-1,78,106,149,78,100,0,80,2,250,10,-6,-149,2,149.134,16.329,55.171,75,75,,11,1,0,0,0,0,13.0,-1.0,-1027.0,60,62,75,40,-19.91,124
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:08.273,38.594,14.094,14.094,5,6,-1,78,106,149,78,100,0,80,2,250,10,-6,-149,2,149.134,16.818,55.171,75,75,,11,1,0,0,0,0,10.0,2.0,-1031.0,60,62,74,40,-19.7,124
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:08.379,38.7,14.2,14.2,5,7,-4,76,107,146,76,100,0,80,2,250,10,-7,-146,4,146.222,15.929,52.24,75,75,,11,0,0,0,0,0,23.0,1.0,-1010.0,60,62,75,40,-19.94,125
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:08.483,38.804,14.304,14.304,5,7,-4,76,107,146,76,100,0,80,2,250,10,-7,-146,4,146.222,15.929,52.24,75,75,,11,1,0,0,0,0,12.0,2.0,-1005.0,60,62,75,40,-19.92,125
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:08.588,38.909,14.409,14.409,5,7,-4,76,107,146,76,100,0,80,2,250,10,-7,-146,4,146.222,15.702,52.24,75,75,,12,1,0,0,0,0,-16.0,-16.0,-1001.0,60,62,76,40,-19.87,125
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:08.692,39.013,14.513,14.513,5,7,-4,76,107,146,76,100,0,80,2,250,10,-7,-146,4,146.222,16.449,52.24,75,75,,12,1,0,0,0,0,11.0,-12.0,-989.0,60,62,76,40,-19.86,125
