run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:57.786,39.149,23.186,23.186,5,4,14,82,74.71067811865476,184.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,136.0,-2,136.074,6.114,15.074,69,71,,14,-4,0,-1,0,0,-79.0,-13.0,-987.0,64,66,81,70,-24.51,136
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:57.786,39.149,23.186,23.186,7,-2,11,81,104.06601717798213,146.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,139.0,-1,139.018,6.114,15.074,70,70,,-6,-2,0,-1,0,0,-22.0,-4.0,-1012.0,57,60,78,60,-23.75,133
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:57.786,39.149,23.186,23.186,4,7,-24,79,148.4213562373095,126.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,124.0,1,124.201,6.114,15.074,65,70,,8,-3,-3,-1,-1,0,-61.0,8.0,-1026.0,61,63,78,80,-25.03,196
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:57.894,39.257,23.294,23.294,4,4,-12,80,4.0,138.0,80,0.0,250.0,80,6,250,10,-4.0,112.0,0,112.071,7.915,16.319,69,72,,-24,-4,-1,0,0,0,-59.0,-10.0,-896.0,62,67,81,70,-24.74,159
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:15:57.894,39.257,23.294,23.294,7,1,12,80,36.35533905932738,147.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,138.0,0,138.004,7.915,16.319,66,71,,-54,-1,0,0,1,0,-27.0,-13.0,-1028.0,62,65,79,60,-24.16,209
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:57.894,39.257,23.294,23.294,5,4,14,82,74.71067811865476,184.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,136.0,-2,136.074,7.915,16.319,69,71,,14,-4,0,0,0,0,-107.0,-38.0,-1033.0,64,66,81,70,-24.58,136
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:57.894,39.257,23.294,23.294,7,11,10,78,117.06601717798213,145.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,140.0,2,140.446,7.915,16.319,70,70,,-5,-2,0,-1,0,0,-77.0,20.0,-1054.0,58,60,77,60,-23.83,133
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:57.894,39.257,23.294,23.294,4,7,-24,79,148.4213562373095,126.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,124.0,1,124.201,7.915,16.319,65,70,,8,-3,-2,-1,0,0,-54.0,10.0,-1019.0,61,63,78,80,-25.03,196
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:58.003,39.366,23.402,23.402,4,4,-12,80,4.0,138.0,80,0.0,250.0,80,6,250,10,-4.0,112.0,0,112.071,7.983,16.319,69,72,,-24,-1,-1,0,0,0,-51.0,-32.0,-978.0,62,67,81,70,-24.82,159
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:15:58.003,39.366,23.402,23.402,7,1,12,80,36.35533905932738,147.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,138.0,0,138.004,7.983,16.319,66,71,,-54,-1,0,0,1,0,-19.0,-6.0,-1014.0,62,65,79,60,-24.12,209
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:58.003,39.366,23.402,23.402,5,7,18,83,77.71067811865476,188.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,132.0,-3,132.22,7.983,16.319,69,71,,14,-4,0,0,0,0,-81.0,28.0,-943.0,64,66,80,70,-24.43,136
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:58.003,39.366,23.402,23.402,7,11,10,78,117.06601717798213,145.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,140.0,2,140.446,7.983,16.319,70,70,,-5,-3,0,0,0,0,-42.0,-10.0,-1065.0,58,60,78,60,-23.73,133
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:58.003,39.366,23.402,23.402,4,7,-24,79,148.4213562373095,126.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,124.0,1,124.201,7.983,16.319,65,70,,8,-2,0,-1,0,0,-56.0,25.0,-983.0,61,63,79,80,-25.09,196
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:58.111,39.474,23.51,23.51,4,4,-12,80,4.0,138.0,80,0.0,250.0,80,6,250,10,-4.0,112.0,0,112.071,8.38,16.319,69,72,,-24,-1,0,0,0,0,-22.0,-44.0,-1044.0,62,67,82,70,-24.79,159
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:15:58.111,39.474,23.51,23.51,7,1,12,80,36.35533905932738,147.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,138.0,0,138.004,8.38,16.319,66,71,,-54,-2,0,0,1,0,-29.0,-2.0,-1003.0,62,65,80,60,-24.19,210
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:58.111,39.474,23.51,23.51,5,7,18,83,77.71067811865476,188.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,132.0,-3,132.22,8.38,16.319,69,71,,14,-5,2,0,0,0,-96.0,4.0,-1058.0,64,66,80,70,-24.53,136
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:58.111,39.474,23.51,23.51,7,11,10,78,117.06601717798213,145.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,140.0,2,140.446,8.38,16.319,70,70,,-5,-4,0,0,0,0,-38.0,0.0,-992.0,58,60,77,60,-23.77,133
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:58.111,39.474,23.51,23.51,4,11,-21,77,152.4213562373095,129.0,77,141.4213562373095,250.0,80,8,250,10,-11.0,121.0,3,121.536,8.38,16.319,65,70,,8,-2,-1,-1,0,0,-39.0,12.0,-1035.0,61,63,79,80,-25.02,196
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:58.219,39.582,23.619,23.619,4,6,-9,81,6.0,141.0,81,0.0,250.0,80,6,250,10,-6.0,109.0,-1,109.17,8.717,18.987,69,72,,-24,-2,0,0,0,0,-52.0,8.0,-960.0,62,67,81,70,-24.8,159
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:15:58.219,39.582,23.619,23.619,7,1,12,80,36.35533905932738,147.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,138.0,0,138.004,8.717,18.987,66,71,,-54,-1,0,0,1,0,-24.0,-3.0,-1012.0,62,65,80,60,-24.15,210
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:58.219,39.582,23.619,23.619,5,7,18,83,77.71067811865476,188.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,132.0,-3,132.22,8.717,18.987,69,71,,14,-4,1,0,0,0,-102.0,20.0,-1015.0,63,66,80,70,-24.51,136
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:58.219,39.582,23.619,23.619,7,11,10,78,117.06601717798213,145.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,140.0,2,140.446,8.717,18.987,70,70,,-5,-3,0,-1,0,0,-57.0,8.0,-1016.0,58,60,78,60,-23.71,134
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:58.219,39.582,23.619,23.619,4,11,-21,77,152.4213562373095,129.0,77,141.4213562373095,250.0,80,8,250,10,-11.0,121.0,3,121.536,8.717,18.987,65,70,,8,-2,-1,-1,0,0,-36.0,10.0,-1021.0,61,63,81,80,-24.98,197
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:58.327,39.69,23.726,23.726,4,6,-9,81,6.0,141.0,81,0.0,250.0,80,6,250,10,-6.0,109.0,-1,109.17,7.406,14.603,69,72,,-24,-1,1,0,0,0,-57.0,-17.0,-961.0,62,67,82,70,-24.77,159
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:15:58.327,39.69,23.726,23.726,8,3,-30,74,38.35533905932738,155.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,130.0,6,130.173,7.406,14.603,66,71,,-54,-1,0,0,1,0,-35.0,14.0,-976.0,62,65,79,60,-24.14,210
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:58.327,39.69,23.726,23.726,5,7,18,83,77.71067811865476,188.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,132.0,-3,132.22,7.406,14.603,69,71,,14,-4,0,0,0,0,-86.0,-9.0,-1015.0,63,66,80,70,-24.57,136
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:58.327,39.69,23.726,23.726,7,11,10,78,117.06601717798213,145.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,140.0,2,140.446,7.406,14.603,70,70,,-5,-3,0,-1,0,0,1.0,0.0,-966.0,58,60,78,60,-23.68,134
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:58.327,39.69,23.726,23.726,4,11,-21,77,152.4213562373095,129.0,77,141.4213562373095,250.0,80,8,250,10,-11.0,121.0,3,121.536,7.406,14.603,65,70,,8,-2,0,-1,0,0,-23.0,-2.0,-959.0,61,63,80,80,-24.95,197
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:58.431,39.794,23.83,23.83,4,6,-9,81,6.0,141.0,81,0.0,250.0,80,6,250,10,-6.0,109.0,-1,109.17,8.923,20.386,69,72,,-24,-2,1,0,0,0,-48.0,-5.0,-988.0,63,66,83,70,-24.74,159
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:15:58.431,39.794,23.83,23.83,8,3,-30,74,38.35533905932738,155.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,130.0,6,130.173,8.923,20.386,66,71,,-54,-1,0,0,1,0,-40.0,14.0,-1029.0,62,65,79,60,-24.12,210
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:58.431,39.794,23.83,23.83,6,0,-14,83,70.71067811865476,206.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,114.0,-3,114.039,8.923,20.386,69,71,,14,-4,0,-1,0,0,-111.0,20.0,-960.0,63,66,80,70,-24.55,136
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:58.431,39.794,23.83,23.83,7,4,13,79,110.06601717798213,148.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,137.0,1,137.062,8.923,20.386,70,70,,-5,-2,0,-1,0,0,-103.0,7.0,-1009.0,58,60,78,60,-23.78,134
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:58.431,39.794,23.83,23.83,4,11,-21,77,152.4213562373095,129.0,77,141.4213562373095,250.0,80,8,250,10,-11.0,121.0,3,121.536,8.923,20.386,65,70,,8,-2,0,-1,0,0,-43.0,9.0,-1018.0,61,63,80,80,-25.16,197
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:58.537,39.9,23.937,23.937,4,6,-9,81,6.0,141.0,81,0.0,250.0,80,6,250,10,-6.0,109.0,-1,109.17,7.991,20.386,69,72,,-24,-2,0,0,0,0,-42.0,8.0,-993.0,63,66,83,70,-24.73,159
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:15:58.537,39.9,23.937,23.937,8,3,-30,74,38.35533905932738,155.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,130.0,6,130.173,7.991,20.386,66,71,,-54,-1,0,0,0,0,-45.0,-14.0,-1015.0,62,65,79,60,-24.15,210
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:58.537,39.9,23.937,23.937,6,0,-14,83,70.71067811865476,206.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,114.0,-3,114.039,7.991,20.386,69,71,,14,-4,0,0,0,0,-84.0,-2.0,-1038.0,63,66,81,70,-24.51,136
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:58.537,39.9,23.937,23.937,7,4,13,79,110.06601717798213,148.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,137.0,1,137.062,7.991,20.386,70,70,,-5,-2,0,-1,0,0,-79.0,-2.0,-975.0,58,60,79,60,-23.78,134
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:58.537,39.9,23.937,23.937,4,9,-11,80,150.4213562373095,139.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,111.0,0,111.364,7.991,20.386,65,70,,8,-1,0,-1,0,0,-66.0,4.0,-978.0,61,63,80,80,-25.04,197
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:58.645,40.008,24.045,24.045,4,6,-9,81,6.0,141.0,81,0.0,250.0,80,6,250,10,-6.0,109.0,-1,109.17,7.991,20.386,69,72,,-23,-2,0,0,0,0,-35.0,-30.0,-1002.0,63,66,83,70,-24.84,159
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:15:58.645,40.008,24.045,24.045,8,3,-30,74,38.35533905932738,155.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,130.0,6,130.173,7.991,20.386,66,71,,-54,-1,-1,0,0,0,-26.0,-34.0,-989.0,62,65,79,60,-24.12,210
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:58.645,40.008,24.045,24.045,6,0,-14,83,70.71067811865476,206.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,114.0,-3,114.039,7.991,20.386,69,71,,14,-4,0,0,0,0,-72.0,0.0,-962.0,63,66,80,70,-24.51,136
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:58.645,40.008,24.045,24.045,7,4,13,79,110.06601717798213,148.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,137.0,1,137.062,7.991,20.386,70,70,,-5,-2,0,0,0,0,-70.0,9.0,-1041.0,58,60,78,60,-23.8,134
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:58.645,40.008,24.045,24.045,4,9,-11,80,150.4213562373095,139.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,111.0,0,111.364,7.991,20.386,65,70,,8,-2,0,-1,0,0,-58.0,-3.0,-1006.0,61,63,81,80,-25.01,197
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:58.753,40.116,24.152,24.152,4,6,-6,83,6.0,144.0,83,0.0,250.0,80,6,250,10,-6.0,106.0,-3,106.212,7.851,20.386,69,72,,-24,-2,1,0,0,0,-3.0,-15.0,-972.0,63,66,84,70,-24.8,159
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:15:58.753,40.116,24.152,24.152,8,2,-21,75,37.35533905932738,164.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,121.0,5,121.12,7.851,20.386,66,71,,-54,-1,0,0,0,0,-37.0,8.0,-1006.0,62,65,80,60,-24.21,210
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:58.753,40.116,24.152,24.152,6,0,-14,83,70.71067811865476,206.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,114.0,-3,114.039,7.851,20.386,69,71,,14,-5,0,0,0,0,-109.0,7.0,-997.0,63,66,80,70,-24.53,136
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:58.753,40.116,24.152,24.152,7,4,13,79,110.06601717798213,148.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,137.0,1,137.062,7.851,20.386,70,70,,-5,-3,0,0,0,0,-90.0,16.0,-1018.0,58,60,79,60,-23.75,134
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:58.753,40.116,24.152,24.152,4,9,-11,80,150.4213562373095,139.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,111.0,0,111.364,7.851,20.386,65,70,,8,-2,0,-1,0,0,-61.0,12.0,-988.0,61,63,81,80,-24.96,197
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:58.859,40.222,24.259,24.259,4,6,-6,83,6.0,144.0,83,0.0,250.0,80,6,250,10,-6.0,106.0,-3,106.212,8.269,22.358,68,72,,-24,-1,0,0,0,0,-56.0,-12.0,-923.0,63,66,86,70,-24.77,160
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:15:58.859,40.222,24.259,24.259,8,2,-21,75,37.35533905932738,164.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,121.0,5,121.12,8.269,22.358,66,71,,-54,-1,0,0,0,0,-53.0,-11.0,-1031.0,62,65,79,60,-24.3,210
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:58.859,40.222,24.259,24.259,6,-1,-7,83,69.71067811865476,213.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,107.0,-3,107.047,8.269,22.358,69,71,,14,-4,0,0,0,0,-69.0,-2.0,-931.0,63,66,80,70,-24.55,137
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:58.859,40.222,24.259,24.259,7,2,17,80,108.06601717798213,152.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,133.0,0,133.015,8.269,22.358,70,70,,-5,-4,0,0,0,0,-25.0,-32.0,-1014.0,58,61,79,70,-23.75,134
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:58.859,40.222,24.259,24.259,4,9,-11,80,150.4213562373095,139.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,111.0,0,111.364,8.269,22.358,65,70,,8,-3,0,0,0,0,-31.0,9.0,-976.0,61,63,81,80,-24.87,197
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:58.964,40.327,24.363,24.363,4,6,-6,83,6.0,144.0,83,0.0,250.0,80,6,250,10,-6.0,106.0,-3,106.212,7.559,22.358,68,72,,-24,0,0,0,0,0,-14.0,-7.0,-1018.0,63,66,86,70,-24.7,160
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:15:58.964,40.327,24.363,24.363,8,2,-21,75,37.35533905932738,164.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,121.0,5,121.12,7.559,22.358,66,71,,-54,-2,0,0,0,0,-58.0,6.0,-990.0,62,65,79,60,-24.2,210
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:58.964,40.327,24.363,24.363,6,-1,-7,83,69.71067811865476,213.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,107.0,-3,107.047,7.559,22.358,69,71,,14,-5,0,0,0,0,-74.0,-41.0,-1055.0,63,66,79,60,-24.52,137
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:58.964,40.327,24.363,24.363,7,2,17,80,108.06601717798213,152.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,133.0,0,133.015,7.559,22.358,70,70,,-5,-3,0,-1,0,0,-65.0,20.0,-1017.0,58,61,79,70,-23.78,134
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:58.964,40.327,24.363,24.363,4,5,-4,82,146.4213562373095,146.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,104.0,-2,104.139,7.559,22.358,65,70,,8,-2,0,-1,0,0,-39.0,15.0,-1015.0,61,63,80,80,-25.01,197
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:59.070,40.433,24.469,24.469,4,6,-6,83,6.0,144.0,83,0.0,250.0,80,6,250,10,-6.0,106.0,-3,106.212,7.559,22.358,68,72,,-24,0,0,0,0,0,-14.0,-7.0,-1018.0,63,66,86,70,-24.7,160
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:15:59.070,40.433,24.469,24.469,8,2,-21,75,37.35533905932738,164.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,121.0,5,121.12,7.559,22.358,66,71,,-54,-3,1,0,0,0,-14.0,30.0,-972.0,62,65,80,60,-24.13,211
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:59.070,40.433,24.469,24.469,6,-1,-7,83,69.71067811865476,213.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,107.0,-3,107.047,7.559,22.358,69,71,,14,-4,0,0,0,0,-106.0,-26.0,-1080.0,63,66,78,60,-24.59,137
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:59.070,40.433,24.469,24.469,7,2,17,80,108.06601717798213,152.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,133.0,0,133.015,7.559,22.358,70,70,,-5,-3,1,-1,0,0,-6.0,-28.0,-1003.0,58,61,80,70,-23.79,134
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:59.070,40.433,24.469,24.469,4,5,-4,82,146.4213562373095,146.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,104.0,-2,104.139,7.559,22.358,65,70,,8,0,0,0,0,0,-57.0,16.0,-977.0,61,63,79,80,-24.94,197
