run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:24.007,34.73,13.391,13.391,6,-7,-5,79,155.63455967290594,144.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,155.0,1,155.161,12.238,27.839,69,69,,96,0,3,0,0,0,25.0,-34.0,-1025.0,58,61,79,80,-104.55,164
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:24.114,34.837,13.498,13.498,6,-7,-5,79,155.63455967290594,144.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,155.0,1,155.161,10.226,22.451,69,69,,96,1,2,0,-1,0,17.0,-28.0,-984.0,58,61,79,80,-104.58,164
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:24.224,34.947,13.608,13.608,6,-7,-2,79,155.63455967290594,147.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,152.0,1,152.164,10.054,22.451,69,69,,96,2,2,1,-1,0,34.0,-24.0,-991.0,58,61,78,80,-104.5,164
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:24.330,35.053,13.714,13.714,6,-7,-2,79,155.63455967290594,147.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,152.0,1,152.164,10.054,22.451,69,69,,97,1,1,1,-1,0,10.0,-36.0,-984.0,58,62,79,80,-104.6,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:24.434,35.157,13.818,13.818,6,-7,-2,79,155.63455967290594,147.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,152.0,1,152.164,9.748,21.596,69,69,,97,1,0,0,-1,0,23.0,-48.0,-1010.0,58,62,79,80,-104.61,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:24.544,35.266,13.928,13.928,6,-7,-2,79,155.63455967290594,147.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,152.0,1,152.164,8.458,18.211,69,69,,97,2,2,0,0,0,25.0,-63.0,-1007.0,58,62,80,80,-104.58,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:24.650,35.373,14.034,14.034,6,-7,-2,79,155.63455967290594,147.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,152.0,1,152.164,8.454,18.211,69,69,,97,2,3,0,0,0,34.0,-66.0,-1046.0,58,62,79,80,-104.59,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:24.753,35.476,14.137,14.137,6,-3,0,80,159.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,150.0,0,150.03,8.301,18.211,69,69,,97,2,2,0,0,0,13.0,-48.0,-964.0,58,62,79,80,-104.39,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:24.868,35.59,14.251,14.251,6,-3,0,80,159.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,150.0,0,150.03,9.181,20.462,69,69,,96,2,3,0,0,0,52.0,-48.0,-1014.0,58,62,79,80,-104.49,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:24.970,35.692,14.353,14.353,6,-3,0,80,159.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,150.0,0,150.03,9.181,20.462,69,69,,96,1,4,0,0,0,9.0,8.0,-975.0,58,62,79,80,-104.58,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:25.072,35.795,14.456,14.456,6,-3,0,80,159.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,150.0,0,150.03,8.636,20.462,69,69,,96,2,3,1,0,0,35.0,-33.0,-1006.0,58,62,80,80,-104.57,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:25.183,35.905,14.566,14.566,6,-2,2,80,160.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,148.0,0,148.014,8.796,20.462,69,69,,96,1,1,1,0,0,37.0,-43.0,-1000.0,58,62,80,80,-104.49,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:25.292,36.015,14.676,14.676,6,-2,2,80,160.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,148.0,0,148.014,7.994,18.097,69,69,,97,2,0,0,0,0,27.0,-37.0,-1005.0,58,61,80,80,-104.35,166
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:25.405,36.127,14.788,14.788,6,-2,2,80,160.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,148.0,0,148.014,7.994,18.097,69,69,,96,2,2,0,0,0,22.0,-36.0,-997.0,58,61,80,80,-104.55,166
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:25.515,36.238,14.899,14.899,6,0,3,81,162.63455967290594,152.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,-1,147.003,8.061,18.097,69,69,,96,1,2,0,0,0,40.0,-24.0,-1009.0,58,61,80,80,-104.54,166
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:25.628,36.351,15.012,15.012,6,0,3,81,162.63455967290594,152.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,-1,147.003,7.689,16.882,69,69,,96,1,2,0,0,0,3.0,-14.0,-979.0,58,61,81,80,-104.54,166
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:25.735,36.457,15.118,15.118,6,0,3,81,162.63455967290594,152.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,-1,147.003,8.526,19.048,69,69,,96,1,1,0,0,0,-6.0,-10.0,-951.0,58,61,81,80,-104.38,166
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:25.848,36.571,15.232,15.232,6,0,3,81,162.63455967290594,152.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,-1,147.003,8.526,19.048,69,69,,97,1,1,0,0,0,24.0,-37.0,-986.0,58,61,81,80,-104.48,166
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:25.962,36.685,15.346,15.346,6,0,3,81,162.63455967290594,152.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,-1,147.003,8.317,19.048,69,69,,97,0,0,0,0,0,15.0,-51.0,-1005.0,58,61,80,80,-104.53,166
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:26.070,36.792,15.453,15.453,6,1,3,81,163.63455967290594,152.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,147.0,-1,147.007,7.686,19.048,69,69,,97,0,1,0,0,0,16.0,-27.0,-971.0,58,61,80,80,-104.54,166
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:26.183,36.906,15.567,15.567,6,1,3,81,163.63455967290594,152.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,147.0,-1,147.007,7.495,18.328,69,69,,97,1,2,0,0,0,19.0,-20.0,-1016.0,58,61,79,80,-104.51,166
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:26.290,37.012,15.674,15.674,6,1,3,81,163.63455967290594,152.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,147.0,-1,147.007,7.495,18.328,69,69,,97,1,1,0,0,0,10.0,-25.0,-1003.0,58,61,80,80,-104.58,166
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:26.402,37.125,15.786,15.786,6,1,3,81,163.63455967290594,152.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,147.0,-1,147.007,7.56,18.328,69,69,,97,1,1,0,0,0,8.0,-18.0,-978.0,58,61,79,80,-104.6,167
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:26.508,37.231,15.892,15.892,6,2,5,81,164.63455967290594,154.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,145.0,-1,145.017,7.578,18.328,69,69,,97,0,1,0,0,0,5.0,-20.0,-1002.0,58,61,79,80,-104.46,167
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:26.615,37.338,15.999,15.999,6,2,5,81,164.63455967290594,154.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,145.0,-1,145.017,7.608,18.353,69,69,,96,1,1,0,0,0,24.0,-39.0,-992.0,58,61,79,80,-104.47,167
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:26.722,37.445,16.106,16.106,6,2,5,81,164.63455967290594,154.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,145.0,-1,145.017,7.044,16.939,69,69,,96,0,0,0,0,0,8.0,-17.0,-998.0,58,61,79,80,-104.51,167
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:26.829,37.551,16.212,16.212,6,2,5,81,164.63455967290594,154.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,145.0,-1,145.017,8.246,16.939,69,69,,96,0,0,0,0,0,6.0,-15.0,-1026.0,58,61,79,80,-104.52,167
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:26.942,37.665,16.326,16.326,6,3,6,81,165.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,144.0,-1,144.035,7.483,14.139,69,69,,96,0,0,0,0,0,-12.0,-4.0,-1004.0,58,61,79,80,-104.47,167
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:27.050,37.773,16.434,16.434,6,3,6,81,165.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,144.0,-1,144.035,7.483,14.139,69,69,,96,0,0,0,0,0,-19.0,1.0,-991.0,58,61,79,80,-104.54,167
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:27.164,37.887,16.548,16.548,6,3,6,81,165.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,144.0,-1,144.035,7.776,14.827,69,69,,96,0,0,0,0,0,18.0,0.0,-989.0,58,61,79,80,-104.55,167
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:27.275,37.998,16.659,16.659,6,3,6,81,165.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,144.0,-1,144.035,7.797,14.827,69,69,,96,0,0,0,0,0,0.0,-15.0,-1002.0,58,61,79,80,-104.47,167
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:27.384,38.107,16.768,16.768,6,8,6,80,170.63455967290594,155.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,144.0,0,144.222,6.859,12.724,69,69,,96,0,0,0,0,0,-5.0,-7.0,-993.0,58,61,79,80,-104.46,168
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:27.495,38.218,16.879,16.879,6,8,6,80,170.63455967290594,155.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,144.0,0,144.222,6.859,12.724,69,69,,96,0,0,0,0,0,-4.0,-16.0,-982.0,58,61,79,80,-104.45,168
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:27.606,38.329,16.99,16.99,6,8,6,80,170.63455967290594,155.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,144.0,0,144.222,5.954,12.562,69,69,,96,0,0,0,0,0,-4.0,-9.0,-984.0,58,61,79,80,-104.52,168
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:27.718,38.44,17.101,17.101,6,8,6,80,170.63455967290594,155.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,144.0,0,144.222,6.485,13.563,69,69,,97,0,0,0,0,0,-15.0,-22.0,-993.0,58,61,79,80,-104.49,168
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:27.820,38.543,17.204,17.204,6,8,6,80,170.63455967290594,155.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,144.0,0,144.222,6.485,13.563,69,69,,96,0,0,0,0,0,-3.0,-17.0,-1003.0,58,61,79,80,-104.48,168
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:27.933,38.656,17.317,17.317,6,9,4,80,171.63455967290594,153.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,146.0,0,146.277,7.57,15.449,69,69,,96,0,0,0,0,0,-5.0,-36.0,-997.0,58,61,79,80,-104.59,168
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:28.039,38.762,17.423,17.423,6,9,4,80,171.63455967290594,153.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,146.0,0,146.277,7.57,15.449,69,69,,96,0,1,0,0,0,4.0,-17.0,-1036.0,58,61,80,80,-104.51,168
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:28.150,38.873,17.534,17.534,6,9,4,80,171.63455967290594,153.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,146.0,0,146.277,7.012,14.075,69,69,,96,0,1,0,0,0,-1.0,-36.0,-984.0,58,61,79,80,-104.47,168
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:28.263,38.986,17.647,17.647,6,9,4,80,171.63455967290594,153.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,146.0,0,146.277,7.065,14.075,69,69,,96,0,1,0,0,0,-4.0,-16.0,-997.0,58,61,80,80,-104.48,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:28.375,39.097,17.758,17.758,6,9,4,80,171.63455967290594,153.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,146.0,0,146.277,9.169,17.899,69,69,,96,0,1,0,0,0,0.0,-16.0,-1008.0,58,61,80,80,-104.55,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:28.487,39.209,17.87,17.87,6,9,4,80,171.63455967290594,153.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,146.0,0,146.277,9.169,17.899,69,69,,96,0,1,0,0,0,-13.0,-12.0,-984.0,58,61,80,80,-104.61,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:28.591,39.314,17.975,17.975,6,9,4,80,171.63455967290594,153.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,146.0,0,146.277,6.533,15.542,69,69,,96,0,1,0,0,0,3.0,-4.0,-1002.0,58,61,80,80,-104.49,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:28.701,39.424,18.085,18.085,6,9,4,80,171.63455967290594,153.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,146.0,0,146.277,6.533,15.542,69,69,,96,0,1,0,0,0,-6.0,24.0,-974.0,58,61,80,80,-104.47,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:28.807,39.53,18.191,18.191,6,5,4,81,167.63455967290594,153.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,146.0,-1,146.089,8.211,19.767,69,69,,96,0,0,0,0,0,13.0,-4.0,-970.0,58,61,81,80,-104.35,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:28.913,39.636,18.297,18.297,6,5,4,81,167.63455967290594,153.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,146.0,-1,146.089,8.899,19.767,69,69,,96,0,0,0,0,0,9.0,-2.0,-994.0,58,61,81,80,-104.39,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:29.028,39.75,18.411,18.411,6,5,4,81,167.63455967290594,153.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,146.0,-1,146.089,8.899,19.767,69,69,,96,1,0,0,0,0,-6.0,0.0,-1031.0,58,61,80,80,-104.38,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:29.140,39.863,18.524,18.524,6,5,4,81,167.63455967290594,153.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,146.0,-1,146.089,8.826,19.767,69,69,,96,1,0,0,0,0,24.0,-13.0,-1038.0,58,61,80,80,-104.39,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:29.244,39.967,18.628,18.628,6,7,5,82,169.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,145.0,-2,145.183,9.462,21.156,69,69,,96,0,0,0,0,0,0.0,10.0,-1021.0,58,61,80,80,-104.39,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:29.346,40.069,18.73,18.73,6,7,5,82,169.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,145.0,-2,145.183,9.567,21.156,69,69,,96,0,0,0,0,0,-3.0,0.0,-994.0,58,61,80,80,-104.49,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:29.451,40.174,18.835,18.835,6,7,5,82,169.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,145.0,-2,145.183,9.567,21.156,69,69,,96,0,0,0,0,0,13.0,10.0,-1026.0,58,61,80,80,-104.46,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:29.557,40.28,18.941,18.941,6,7,5,82,169.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,145.0,-2,145.183,9.567,21.156,69,69,,96,1,0,0,0,0,6.0,-5.0,-984.0,58,61,80,80,-104.47,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:29.668,40.39,19.051,19.051,6,7,5,82,169.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,145.0,-2,145.183,11.703,26.866,69,69,,96,1,0,0,0,0,0.0,-6.0,-994.0,58,61,81,80,-104.37,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:29.778,40.501,19.162,19.162,6,12,8,81,174.63455967290594,157.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,142.0,-1,142.51,10.301,22.613,69,69,,96,1,0,0,0,0,19.0,-7.0,-1007.0,58,61,80,80,-104.42,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:29.883,40.606,19.267,19.267,6,12,8,81,174.63455967290594,157.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,142.0,-1,142.51,10.294,22.613,69,69,,96,1,0,0,0,0,3.0,0.0,-991.0,58,61,81,80,-104.42,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:29.990,40.713,19.374,19.374,6,12,8,81,174.63455967290594,157.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,142.0,-1,142.51,10.294,22.613,69,69,,96,1,0,0,0,0,8.0,5.0,-1015.0,58,61,81,80,-104.42,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:30.099,40.822,19.483,19.483,6,12,8,81,174.63455967290594,157.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,142.0,-1,142.51,8.743,19.785,69,69,,96,1,0,0,0,0,12.0,4.0,-1006.0,58,61,81,80,-104.4,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:30.207,40.929,19.59,19.59,6,12,8,81,174.63455967290594,157.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,142.0,-1,142.51,8.743,19.785,69,69,,96,1,0,0,0,0,25.0,-4.0,-989.0,58,61,80,80,-104.49,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:30.321,41.044,19.705,19.705,6,11,8,81,173.63455967290594,157.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,142.0,-1,142.429,42.59,102.95,69,69,,96,1,0,0,0,0,1.0,2.0,-982.0,58,61,81,80,-104.45,171
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:13:30.430,41.153,19.814,19.814,6,11,8,81,173.63455967290594,157.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,142.0,-1,142.429,42.59,102.95,69,69,,96,1,0,0,0,0,10.0,23.0,-982.0,58,62,81,80,-104.47,171
