run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:28.339,48.077,31.426,31.426,5,-3,-12,79,47,188,79,50,300,80,7,250,10,3,112,1,112.045,23.406,55.322,58,58,,1,0,0,0,0,0,-1.0,-15.0,-1006.0,65,67,81,70,48.04,151
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:28.446,48.184,31.533,31.533,5,-3,-12,79,47,188,79,50,300,80,7,250,10,3,112,1,112.045,23.088,54.263,58,58,,1,0,0,0,0,0,11.0,-19.0,-1003.0,65,67,80,70,48.23,151
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:28.554,48.292,31.641,31.641,5,-3,-12,79,47,188,79,50,300,80,7,250,10,3,112,1,112.045,23.088,54.263,58,58,,0,0,1,0,0,0,16.0,-13.0,-976.0,65,67,80,70,48.26,151
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:28.659,48.396,31.745,31.745,5,-3,-12,79,47,188,79,50,300,80,7,250,10,3,112,1,112.045,23.415,54.263,58,58,,0,0,0,-1,0,0,4.0,-21.0,-998.0,65,67,80,70,48.33,151
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:28.765,48.503,31.852,31.852,5,-3,-12,79,47,188,79,50,300,80,7,250,10,3,112,1,112.045,23.582,54.263,58,58,,0,0,1,-1,0,0,0.0,-21.0,-984.0,65,67,79,70,48.11,151
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:28.870,48.608,31.957,31.957,5,2,-8,79,52,192,79,50,300,80,7,250,10,-2,108,1,108.023,22.754,56.205,58,58,,1,1,0,-1,0,0,0.0,-4.0,-999.0,65,67,79,60,48.2,151
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:28.974,48.712,32.061,32.061,5,2,-8,79,52,192,79,50,300,80,7,250,10,-2,108,1,108.023,22.754,56.205,58,58,,1,2,0,0,0,0,8.0,-4.0,-1009.0,65,67,78,60,48.21,151
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:29.078,48.816,32.165,32.165,5,2,-8,79,52,192,79,50,300,80,7,250,10,-2,108,1,108.023,23.575,58.155,58,58,,1,1,0,0,0,0,10.0,2.0,-1053.0,65,67,77,60,48.21,151
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:29.185,48.923,32.272,32.272,5,2,-8,79,52,192,79,50,300,80,7,250,10,-2,108,1,108.023,24.282,58.155,58,58,,1,1,0,0,0,0,34.0,-24.0,-1011.0,65,67,77,60,48.17,151
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:29.293,49.031,32.38,32.38,5,3,-4,77,53,196,77,50,300,80,7,250,10,-3,104,3,104.087,25.233,61.05,58,58,,1,1,0,0,0,0,12.0,-17.0,-1045.0,65,67,77,60,48.04,151
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:29.399,49.136,32.486,32.486,5,3,-4,77,53,196,77,50,300,80,7,250,10,-3,104,3,104.087,25.285,61.05,58,58,,0,1,0,0,0,0,18.0,-26.0,-1026.0,65,67,76,60,48.15,152
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:29.507,49.244,32.594,32.594,5,3,-4,77,53,196,77,50,300,80,7,250,10,-3,104,3,104.087,24.531,59.05,58,58,,0,1,0,0,0,0,-11.0,-33.0,-977.0,65,68,76,60,48.28,152
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:29.615,49.352,32.702,32.702,5,3,-4,75,53,196,75,50,300,80,7,250,10,-3,104,5,104.163,23.025,59.013,58,58,,0,0,0,0,0,0,-3.0,-9.0,-985.0,65,68,76,60,48.1,152
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:29.721,49.459,32.808,32.808,5,3,-4,75,53,196,75,50,300,80,7,250,10,-3,104,5,104.163,23.001,59.013,58,58,,0,0,0,0,0,0,16.0,9.0,-955.0,65,68,76,60,48.08,152
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:29.829,49.567,32.916,32.916,5,3,-4,75,53,196,75,50,300,80,7,250,10,-3,104,5,104.163,23.001,59.013,58,58,,0,0,0,0,0,0,33.0,-31.0,-994.0,65,68,76,60,48.12,152
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:29.932,49.67,33.019,33.019,5,3,-4,75,53,196,75,50,300,80,7,250,10,-3,104,5,104.163,22.641,58.028,58,58,,0,0,0,0,0,0,26.0,2.0,-1040.0,65,68,75,60,48.1,152
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:30.040,49.777,33.127,33.127,5,4,-5,75,54,195,75,50,300,80,7,250,10,-4,105,5,105.195,21.848,56.003,58,58,,1,0,-1,0,0,0,42.0,-18.0,-1011.0,65,68,76,60,48.12,152
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:30.148,49.886,33.235,33.235,5,4,-5,75,54,195,75,50,300,80,7,250,10,-4,105,5,105.195,21.067,56.003,58,58,,1,0,-1,0,0,0,10.0,10.0,-996.0,65,68,76,60,48.14,152
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:30.253,49.99,33.34,33.34,5,4,-5,75,54,195,75,50,300,80,7,250,10,-4,105,5,105.195,21.067,56.003,58,58,,1,0,0,0,0,0,7.0,-5.0,-987.0,65,68,76,60,48.15,152
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:30.358,50.095,33.445,33.445,5,4,-5,75,54,195,75,50,300,80,7,250,10,-4,105,5,105.195,20.324,54.013,58,58,,1,1,0,0,0,0,29.0,5.0,-1003.0,65,68,76,60,48.19,153
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:30.462,50.199,33.549,33.549,5,5,-5,74,55,195,74,50,300,80,7,250,10,-5,105,6,105.29,20.583,55.003,58,58,,1,0,0,0,0,0,1.0,22.0,-1013.0,65,67,77,60,48.19,153
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:30.567,50.304,33.654,33.654,5,5,-5,74,55,195,74,50,300,80,7,250,10,-5,105,6,105.29,20.583,55.003,58,58,,1,0,0,0,0,0,13.0,20.0,-966.0,65,67,76,60,48.06,153
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:30.675,50.412,33.762,33.762,5,5,-5,74,55,195,74,50,300,80,7,250,10,-5,105,6,105.29,19.833,53.0,58,58,,1,0,-1,0,0,0,3.0,20.0,-995.0,65,67,76,60,48.02,153
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:30.781,50.519,33.868,33.868,5,5,-5,74,55,195,74,50,300,80,7,250,10,-5,105,6,105.29,19.102,51.003,58,58,,1,0,0,0,0,0,12.0,19.0,-1014.0,65,67,76,60,48.17,153
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:30.889,50.627,33.976,33.976,5,7,-7,74,57,193,74,50,300,80,7,250,10,-7,107,6,107.396,19.214,51.003,58,58,,1,0,0,0,0,0,10.0,15.0,-1016.0,65,67,76,60,48.06,153
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:30.995,50.732,34.082,34.082,5,7,-7,74,57,193,74,50,300,80,7,250,10,-7,107,6,107.396,19.214,51.003,58,58,,1,0,-1,0,0,0,23.0,26.0,-1032.0,65,67,76,60,48.14,153
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:31.100,50.837,34.187,34.187,5,7,-7,74,57,193,74,50,300,80,7,250,10,-7,107,6,107.396,18.085,48.014,58,58,,1,0,0,0,0,0,-8.0,46.0,-980.0,65,67,78,60,48.09,153
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:31.207,50.944,34.294,34.294,5,8,-7,74,58,193,74,50,300,80,7,250,10,-8,107,6,107.466,19.259,51.003,58,58,,1,0,0,0,0,0,15.0,8.0,-988.0,65,67,78,60,48.12,153
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:31.313,51.05,34.4,34.4,5,8,-7,74,58,193,74,50,300,80,7,250,10,-8,107,6,107.466,19.259,51.003,58,58,,1,0,-1,0,0,0,14.0,21.0,-1001.0,65,67,78,60,48.18,154
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:31.419,51.157,34.506,34.506,5,8,-7,74,58,193,74,50,300,80,7,250,10,-8,107,6,107.466,19.259,51.003,58,58,,1,0,-1,0,0,0,6.0,9.0,-990.0,65,67,79,60,48.16,154
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:31.524,51.261,34.611,34.611,5,8,-7,74,58,193,74,50,300,80,7,250,10,-8,107,6,107.466,19.264,51.003,58,58,,1,0,-1,0,0,0,-8.0,31.0,-984.0,65,67,79,60,48.19,154
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:31.630,51.368,34.717,34.717,5,6,-6,76,56,194,76,50,300,80,7,250,10,-6,106,4,106.245,16.05,43.003,58,58,,1,0,-1,0,0,0,-3.0,22.0,-987.0,65,67,79,60,48.14,154
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:31.738,51.476,34.825,34.825,5,6,-6,76,56,194,76,50,300,80,7,250,10,-6,106,4,106.245,16.05,43.003,58,58,,1,0,-1,0,0,0,6.0,20.0,-989.0,65,67,79,60,48.15,154
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:31.844,51.582,34.931,34.931,5,6,-6,76,56,194,76,50,300,80,7,250,10,-6,106,4,106.245,16.05,43.003,58,58,,1,0,-1,0,0,0,24.0,2.0,-985.0,65,67,79,60,48.21,154
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:31.953,51.69,35.04,35.04,5,6,-6,76,56,194,76,50,300,80,7,250,10,-6,106,4,106.245,16.487,43.003,58,58,,1,0,0,0,0,0,7.0,9.0,-1029.0,65,67,79,60,48.04,154
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:32.061,51.799,35.148,35.148,5,10,-8,76,60,192,76,50,300,80,7,250,10,-10,108,4,108.536,13.88,35.033,58,58,,1,0,0,0,0,0,-1.0,3.0,-1015.0,65,67,79,60,48.13,154
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:32.169,51.906,35.256,35.256,5,10,-8,76,60,192,76,50,300,80,7,250,10,-10,108,4,108.536,13.88,35.033,58,58,,1,0,0,0,0,0,-13.0,20.0,-1004.0,65,67,79,60,48.15,154
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:32.277,52.014,35.364,35.364,5,10,-8,76,60,192,76,50,300,80,7,250,10,-10,108,4,108.536,13.881,35.033,58,58,,1,0,0,0,0,0,3.0,12.0,-998.0,65,67,79,60,48.16,154
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:32.383,52.121,35.47,35.47,5,10,-8,76,60,192,76,50,300,80,7,250,10,-10,108,4,108.536,11.415,28.141,58,58,,1,0,0,0,0,0,19.0,-5.0,-1017.0,65,67,79,60,48.12,155
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:32.490,52.228,35.577,35.577,5,7,-7,76,57,193,76,50,300,80,7,250,10,-7,107,4,107.303,11.144,28.141,58,58,,1,0,0,0,0,0,18.0,30.0,-999.0,65,68,79,60,48.2,155
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:32.596,52.334,35.683,35.683,5,7,-7,76,57,193,76,50,300,80,7,250,10,-7,107,4,107.303,11.144,28.141,58,58,,1,0,0,0,0,0,0.0,22.0,-990.0,65,68,79,60,48.22,155
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:32.699,52.436,35.786,35.786,5,7,-7,76,57,193,76,50,300,80,7,250,10,-7,107,4,107.303,11.139,28.141,58,58,,1,0,-1,0,0,0,22.0,-5.0,-1014.0,65,68,79,60,48.19,155
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:32.805,52.543,35.892,35.892,5,7,-7,76,57,193,76,50,300,80,7,250,10,-7,107,4,107.303,9.234,18.385,58,58,,1,0,-1,0,0,0,-23.0,26.0,-1001.0,65,68,80,60,48.25,155
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:32.912,52.649,35.999,35.999,5,7,-7,76,57,193,76,50,300,80,7,250,10,-7,107,4,107.303,9.234,18.385,58,58,,1,0,0,0,0,0,21.0,13.0,-980.0,65,68,80,60,48.19,155
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:33.017,52.754,36.104,36.104,5,6,-6,76,56,194,76,50,300,80,7,250,10,-6,106,4,106.245,8.894,18.385,58,58,,1,0,0,0,0,0,-6.0,31.0,-997.0,65,68,80,60,48.07,155
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:33.124,52.862,36.211,36.211,5,6,-6,76,56,194,76,50,300,80,7,250,10,-6,106,4,106.245,9.088,19.095,58,58,,1,0,0,0,0,0,32.0,-15.0,-967.0,65,68,80,60,48.26,155
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:33.232,52.97,36.319,36.319,5,6,-6,76,56,194,76,50,300,80,7,250,10,-6,106,4,106.245,8.084,17.703,58,58,,1,0,0,0,0,0,0.0,4.0,-997.0,65,68,80,60,48.25,155
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:33.340,53.078,36.427,36.427,5,4,-5,77,54,195,77,50,300,80,7,250,10,-4,105,3,105.119,7.553,17.703,58,58,,1,0,0,0,0,0,-6.0,5.0,-1002.0,65,68,80,60,48.22,156
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:33.449,53.186,36.536,36.536,5,4,-5,77,54,195,77,50,300,80,7,250,10,-4,105,3,105.119,7.553,17.703,58,58,,1,0,0,0,0,0,-5.0,7.0,-1008.0,65,68,80,60,48.2,156
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:33.556,53.293,36.643,36.643,5,4,-5,77,54,195,77,50,300,80,7,250,10,-4,105,3,105.119,7.719,17.703,58,58,,1,0,0,0,0,0,0.0,37.0,-987.0,65,68,80,60,48.29,156
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:33.662,53.4,36.749,36.749,5,4,-5,77,54,195,77,50,300,80,7,250,10,-4,105,3,105.119,7.719,17.703,58,58,,1,0,0,0,0,0,6.0,15.0,-1005.0,65,68,80,60,48.26,156
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:33.770,53.507,36.856,36.856,5,5,-7,77,55,193,77,50,300,80,7,250,10,-5,107,3,107.159,7.36,14.154,58,58,,1,0,0,0,0,0,7.0,12.0,-1008.0,65,68,80,60,48.2,156
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:33.876,53.613,36.963,36.963,5,5,-7,77,55,193,77,50,300,80,7,250,10,-5,107,3,107.159,7.214,14.189,58,58,,1,0,0,0,0,0,11.0,5.0,-1007.0,65,68,79,60,48.19,156
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:33.983,53.72,37.07,37.07,5,5,-7,77,55,193,77,50,300,80,7,250,10,-5,107,3,107.159,7.613,14.189,58,58,,1,0,0,0,0,0,27.0,11.0,-997.0,65,68,81,70,48.12,156
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:34.090,53.828,37.177,37.177,5,5,-7,77,55,193,77,50,300,80,7,250,10,-5,107,3,107.159,7.651,14.189,58,58,,1,0,0,0,0,0,3.0,9.0,-988.0,65,68,81,70,48.1,156
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:34.197,53.935,37.284,37.284,5,4,-6,77,54,194,77,50,300,80,7,250,10,-4,106,3,106.118,7.064,13.438,58,58,,1,0,0,0,0,0,5.0,5.0,-985.0,65,68,81,70,48.05,156
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:34.305,54.042,37.392,37.392,5,4,-6,77,54,194,77,50,300,80,7,250,10,-4,106,3,106.118,7.219,12.048,58,58,,1,0,0,0,0,0,21.0,0.0,-1002.0,65,68,80,70,48.1,156
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:34.411,54.149,37.498,37.498,5,4,-6,77,54,194,77,50,300,80,7,250,10,-4,106,3,106.118,7.219,12.048,58,58,,1,0,0,0,0,0,10.0,0.0,-978.0,65,68,81,70,48.18,157
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:34.519,54.257,37.606,37.606,5,3,-6,78,53,194,78,50,300,80,7,250,10,-3,106,2,106.061,4.882,8.167,58,58,,1,0,0,0,0,0,0.0,20.0,-987.0,65,67,81,70,48.15,157
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:01:34.626,54.363,37.713,37.713,5,3,-6,78,53,194,78,50,300,80,7,250,10,-3,106,2,106.061,4.882,8.167,58,58,,1,0,0,0,0,0,8.0,3.0,-1006.0,65,67,81,70,48.17,157
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:01:34.733,54.471,37.82,37.82,5,3,-6,78,53,194,78,50,300,80,7,250,10,-3,106,2,106.061,5.018,8.167,58,58,,1,0,0,0,0,0,4.0,10.0,-993.0,65,67,80,70,48.22,157
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:01:34.838,54.576,37.925,37.925,5,3,-6,78,53,194,78,50,300,80,7,250,10,-3,106,2,106.061,5.707,10.114,58,58,,1,0,0,0,0,0,13.0,3.0,-1011.0,65,67,81,70,48.24,157
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:01:34.942,54.679,38.029,38.029,5,-7,-6,79,43,194,79,50,300,80,7,250,10,7,106,1,106.236,6.695,12.386,58,58,,1,-1,0,0,0,0,29.0,0.0,-995.0,65,67,81,70,48.24,157
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:01:35.046,54.784,38.133,38.133,5,-7,-6,79,43,194,79,50,300,80,7,250,10,7,106,1,106.236,6.695,12.386,58,58,,1,-1,0,0,0,0,0.0,19.0,-974.0,65,67,81,70,48.16,157
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:01:35.155,54.892,38.242,38.242,5,-7,-6,79,43,194,79,50,300,80,7,250,10,7,106,1,106.236,6.392,12.386,58,58,,1,0,0,0,0,0,6.0,9.0,-994.0,65,67,82,70,48.16,157
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:01:35.260,54.998,38.347,38.347,5,-7,-6,79,43,194,79,50,300,80,7,250,10,7,106,1,106.236,5.678,11.509,58,58,,1,0,0,0,0,0,-2.0,12.0,-989.0,65,67,81,70,48.16,157
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:01:35.365,55.103,38.452,38.452,5,-7,-6,79,43,194,79,50,300,80,7,250,10,7,106,1,106.236,6.155,11.509,58,58,,1,0,0,0,0,0,5.0,5.0,-1003.0,65,67,82,70,48.12,158
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:01:35.473,55.211,38.56,38.56,5,6,-5,78,56,195,78,50,300,80,7,250,10,-6,105,2,105.19,6.391,10.711,58,58,,1,0,0,0,0,0,16.0,-1.0,-995.0,65,67,81,70,48.18,158
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:01:35.580,55.318,38.667,38.667,5,6,-5,78,56,195,78,50,300,80,7,250,10,-6,105,2,105.19,6.745,10.711,58,58,,1,0,0,0,0,0,-3.0,31.0,-1003.0,65,67,82,70,48.15,158
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:01:35.683,55.42,38.77,38.77,5,6,-5,78,56,195,78,50,300,80,7,250,10,-6,105,2,105.19,5.131,11.162,58,58,,1,0,0,-1,0,0,19.0,19.0,-1004.0,65,67,81,70,48.09,158
