run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:59.339,245.178,245.178,245.178,5,5,3,81,5.0,3.0,81,0.0,0.0,80,5,0,0,-5.0,-3.0,-1,5.916,4.566,9.835,58,89,,-3,0,0,0.0,0.0,-175.0,0,0,0,-14.0,-15.0,-1000.0,62,65,80,70,-96.35,275
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:18:59.339,245.178,245.178,245.178,6,-2,-2,78,51.03300858899106,51.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,2.0,2.0,2,3.464,4.566,9.835,59,91,,3,0,0,0.0,-13.0,179.0,0,0,0,-13.0,0.0,-1011.0,63,66,81,60,-95.29,278
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:18:59.339,245.178,245.178,245.178,7,1,-7,90,107.06601717798212,99.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,7.0,-10,12.247,4.566,9.835,50,82,,1,0,0,1.0,-5.0,174.0,0,0,0,-3.0,-15.0,-1000.0,64,66,84,70,-95.41,282
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:18:59.339,245.178,245.178,245.178,8,2,2,79,55.03300858899106,161.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-2.0,1,3.0,4.566,9.835,55,84,,0,0,0,3.0,-9.0,-175.0,0,0,0,-9.0,1.0,-936.0,58,62,79,50,-94.83,285
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:18:59.339,245.178,245.178,245.178,1,0,3,85,0.0,215.13203435596424,85,0.0,212.13203435596424,80,1,0,0,0.0,-3.0,-5,5.831,4.566,9.835,45,86,,-1,0,-1,-1.0,-13.0,178.0,0,0,0,6.0,17.0,-986.0,61,64,85,70,-96.0,289
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:59.443,245.283,245.283,245.283,5,7,2,81,7.0,2.0,81,0.0,0.0,80,5,0,0,-7.0,-2.0,-1,7.348,4.773,10.59,58,89,,-3,0,0,0.0,0.0,-174.0,0,0,0,-11.0,0.0,-1012.0,62,65,81,70,-96.34,275
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:18:59.443,245.283,245.283,245.283,6,-2,-2,78,51.03300858899106,51.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,2.0,2.0,2,3.464,4.773,10.59,59,91,,3,0,0,0.0,-13.0,179.0,0,0,0,-9.0,1.0,-1007.0,63,66,81,60,-95.31,278
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:18:59.443,245.283,245.283,245.283,7,1,-7,90,107.06601717798212,99.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,7.0,-10,12.247,4.773,10.59,50,82,,1,0,0,1.0,-5.0,174.0,0,0,0,-24.0,-28.0,-1013.0,64,66,83,70,-95.45,282
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:18:59.443,245.283,245.283,245.283,8,2,2,79,55.03300858899106,161.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-2.0,1,3.0,4.773,10.59,55,84,,0,0,0,3.0,-9.0,-175.0,0,0,0,6.0,-19.0,-983.0,58,62,79,50,-94.88,285
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:18:59.443,245.283,245.283,245.283,1,0,3,85,0.0,215.13203435596424,85,0.0,212.13203435596424,80,1,0,0,0.0,-3.0,-5,5.831,4.773,10.59,45,86,,-1,0,-1,-1.0,-13.0,178.0,0,0,0,23.0,12.0,-977.0,61,64,84,70,-96.07,289
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:59.547,245.386,245.386,245.386,5,7,2,81,7.0,2.0,81,0.0,0.0,80,5,0,0,-7.0,-2.0,-1,7.348,5.055,10.59,58,89,,-3,0,1,0.0,0.0,-174.0,0,0,0,-6.0,-19.0,-992.0,62,65,81,70,-96.31,275
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:18:59.547,245.386,245.386,245.386,6,-3,-1,79,50.03300858899106,52.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,3.0,1.0,1,3.317,5.055,10.59,59,91,,3,0,0,-1.0,-13.0,178.0,0,0,0,-2.0,11.0,-997.0,63,66,81,60,-95.3,278
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:18:59.547,245.386,245.386,245.386,7,1,-7,90,107.06601717798212,99.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,7.0,-10,12.247,5.055,10.59,50,82,,1,0,0,1.0,-5.0,174.0,0,0,0,-1.0,24.0,-1028.0,64,66,83,70,-95.4,282
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:18:59.547,245.386,245.386,245.386,8,2,2,79,55.03300858899106,161.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-2.0,1,3.0,5.055,10.59,55,84,,0,0,0,3.0,-9.0,-175.0,0,0,0,15.0,0.0,-989.0,59,61,80,50,-94.94,286
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:18:59.547,245.386,245.386,245.386,1,-3,3,86,-3.0,215.13203435596424,86,0.0,212.13203435596424,80,1,0,0,3.0,-3.0,-6,7.348,5.055,10.59,45,86,,-1,0,-1,-4.0,-13.0,179.0,0,0,0,45.0,33.0,-1019.0,61,64,84,70,-96.05,289
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:59.653,245.492,245.492,245.492,5,7,2,81,7.0,2.0,81,0.0,0.0,80,5,0,0,-7.0,-2.0,-1,7.348,3.957,9.176,58,89,,-3,0,0,0.0,0.0,-174.0,0,0,0,-6.0,-14.0,-1007.0,62,65,82,70,-96.34,275
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:18:59.653,245.492,245.492,245.492,6,-3,-1,79,50.03300858899106,52.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,3.0,1.0,1,3.317,3.957,9.176,59,91,,3,0,0,-1.0,-13.0,178.0,0,0,0,34.0,-11.0,-988.0,63,66,81,60,-95.29,278
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:18:59.653,245.492,245.492,245.492,7,-1,-3,88,105.06601717798212,103.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,1.0,3.0,-8,8.602,3.957,9.176,50,82,,1,0,0,0.0,-5.0,172.0,0,0,0,2.0,-5.0,-1000.0,64,66,83,70,-95.43,282
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:18:59.653,245.492,245.492,245.492,8,1,1,81,54.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-1.0,-1,1.732,3.957,9.176,55,84,,0,0,0,2.0,-9.0,-173.0,0,0,0,-36.0,5.0,-998.0,59,61,80,50,-94.97,286
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:18:59.653,245.492,245.492,245.492,1,-3,3,86,-3.0,215.13203435596424,86,0.0,212.13203435596424,80,1,0,0,3.0,-3.0,-6,7.348,3.957,9.176,45,86,,-1,0,-1,-4.0,-13.0,179.0,0,0,0,3.0,0.0,-981.0,61,64,85,70,-96.12,289
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:59.763,245.603,245.603,245.603,5,5,5,83,5.0,5.0,83,0.0,0.0,80,5,0,0,-5.0,-5.0,-3,7.681,4.406,9.892,58,89,,-3,0,1,0.0,0.0,-177.0,0,0,0,14.0,-41.0,-980.0,62,65,81,70,-96.33,275
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:18:59.763,245.603,245.603,245.603,6,-3,-1,79,50.03300858899106,52.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,3.0,1.0,1,3.317,4.406,9.892,59,91,,3,0,0,-1.0,-13.0,178.0,0,0,0,21.0,-10.0,-1000.0,63,66,80,60,-95.28,279
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:18:59.763,245.603,245.603,245.603,7,-1,-3,88,105.06601717798212,103.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,1.0,3.0,-8,8.602,4.406,9.892,50,82,,1,0,0,0.0,-5.0,172.0,0,0,0,-9.0,-16.0,-1033.0,64,66,82,70,-95.41,283
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:18:59.763,245.603,245.603,245.603,8,1,1,81,54.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-1.0,-1,1.732,4.406,9.892,55,84,,0,0,0,2.0,-9.0,-173.0,0,0,0,12.0,-30.0,-1022.0,59,61,81,50,-94.96,286
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:18:59.763,245.603,245.603,245.603,1,-3,3,86,-3.0,215.13203435596424,86,0.0,212.13203435596424,80,1,0,0,3.0,-3.0,-6,7.348,4.406,9.892,45,86,,-1,0,-1,-4.0,-13.0,179.0,0,0,0,9.0,-3.0,-1013.0,61,64,84,70,-96.11,290
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:59.876,245.715,245.715,245.715,5,5,5,83,5.0,5.0,83,0.0,0.0,80,5,0,0,-5.0,-5.0,-3,7.681,4.427,9.892,58,89,,-3,0,1,0.0,0.0,-177.0,0,0,0,-4.0,-25.0,-976.0,62,65,81,70,-96.3,275
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:18:59.876,245.715,245.715,245.715,6,-2,-1,79,51.03300858899106,52.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,2.0,1.0,1,2.449,4.427,9.892,59,91,,3,0,0,0.0,-13.0,177.0,0,0,0,4.0,1.0,-1017.0,63,66,80,60,-95.26,279
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:18:59.876,245.715,245.715,245.715,7,-1,-3,88,105.06601717798212,103.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,1.0,3.0,-8,8.602,4.427,9.892,50,82,,1,0,0,0.0,-5.0,172.0,0,0,0,-25.0,-36.0,-1007.0,64,66,83,70,-95.4,283
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:18:59.876,245.715,245.715,245.715,8,1,1,81,54.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-1.0,-1,1.732,4.427,9.892,55,84,,0,0,0,2.0,-9.0,-173.0,0,0,0,-34.0,13.0,-994.0,59,61,80,50,-95.0,286
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:18:59.876,245.715,245.715,245.715,1,-3,3,86,-3.0,215.13203435596424,86,0.0,212.13203435596424,80,1,0,0,3.0,-3.0,-6,7.348,4.427,9.892,45,86,,-1,0,-1,-4.0,-13.0,179.0,0,0,0,-3.0,6.0,-991.0,61,64,84,70,-96.1,290
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:59.983,245.823,245.823,245.823,5,5,5,83,5.0,5.0,83,0.0,0.0,80,5,0,0,-5.0,-5.0,-3,7.681,4.564,9.892,58,89,,-3,0,1,0.0,0.0,-177.0,0,0,0,-3.0,-15.0,-999.0,62,65,82,70,-96.3,275
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:18:59.983,245.823,245.823,245.823,6,-2,-1,79,51.03300858899106,52.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,2.0,1.0,1,2.449,4.564,9.892,59,91,,3,0,0,0.0,-13.0,177.0,0,0,0,3.0,-4.0,-997.0,63,66,80,60,-95.24,279
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:18:59.983,245.823,245.823,245.823,7,-1,-3,88,105.06601717798212,103.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,1.0,3.0,-8,8.602,4.564,9.892,50,82,,1,-1,0,0.0,-5.0,172.0,0,0,0,-38.0,-11.0,-1023.0,64,66,83,70,-95.43,283
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:18:59.983,245.823,245.823,245.823,8,1,1,81,54.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-1.0,-1,1.732,4.564,9.892,55,84,,0,0,0,2.0,-9.0,-173.0,0,0,0,30.0,-6.0,-970.0,59,61,80,50,-94.95,286
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:18:59.983,245.823,245.823,245.823,1,-3,4,86,-3.0,216.13203435596424,86,0.0,212.13203435596424,80,1,0,0,3.0,-4.0,-6,7.81,4.564,9.892,45,86,,-1,0,0,-2.0,-13.0,177.0,0,0,0,15.0,4.0,-1002.0,61,64,83,70,-96.1,290
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:19:00.092,245.931,245.931,245.931,5,5,5,83,5.0,5.0,83,0.0,0.0,80,5,0,0,-5.0,-5.0,-3,7.681,5.153,12.005,58,89,,-3,0,1,0.0,0.0,-177.0,0,0,0,-6.0,-22.0,-980.0,62,65,82,70,-96.28,276
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:19:00.092,245.931,245.931,245.931,6,-2,-1,79,51.03300858899106,52.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,2.0,1.0,1,2.449,5.153,12.005,59,91,,3,0,0,0.0,-13.0,177.0,0,0,0,-1.0,0.0,-998.0,63,66,80,60,-95.3,279
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:19:00.092,245.931,245.931,245.931,7,-2,-5,86,104.06601717798212,101.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,2.0,5.0,-6,8.062,5.153,12.005,50,82,,1,-1,0,0.0,-4.0,173.0,0,0,0,-31.0,10.0,-1022.0,64,66,83,70,-95.44,283
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:19:00.092,245.931,245.931,245.931,8,2,3,82,55.03300858899106,162.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-3.0,-2,4.123,5.153,12.005,55,84,,-1,0,1,4.0,-9.0,-174.0,0,0,0,-24.0,38.0,-996.0,59,61,80,50,-94.92,286
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:00.092,245.931,245.931,245.931,1,-3,4,86,-3.0,216.13203435596424,86,0.0,212.13203435596424,80,1,0,0,3.0,-4.0,-6,7.81,5.153,12.005,45,86,,-1,0,0,-2.0,-13.0,177.0,0,0,0,11.0,-29.0,-1046.0,61,64,83,70,-96.08,290
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:19:00.202,246.041,246.041,246.041,5,5,6,84,5.0,6.0,84,0.0,0.0,80,5,0,0,-5.0,-6.0,-4,8.775,5.754,12.699,58,89,,-3,0,1,0.0,0.0,-177.0,0,0,0,-3.0,-29.0,-991.0,62,65,82,70,-96.25,276
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:19:00.202,246.041,246.041,246.041,6,-3,-3,78,50.03300858899106,50.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,3.0,3.0,2,4.69,5.754,12.699,59,91,,3,0,0,0.0,-13.0,178.0,0,0,0,0.0,-12.0,-1000.0,63,66,79,60,-95.25,279
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:19:00.202,246.041,246.041,246.041,7,-2,-5,86,104.06601717798212,101.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,2.0,5.0,-6,8.062,5.754,12.699,50,82,,1,-1,0,0.0,-4.0,173.0,0,0,0,-14.0,4.0,-985.0,64,66,84,70,-95.43,283
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:19:00.202,246.041,246.041,246.041,8,2,3,82,55.03300858899106,162.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-3.0,-2,4.123,5.754,12.699,55,84,,-1,0,0,4.0,-9.0,-174.0,0,0,0,-7.0,-7.0,-995.0,59,61,81,50,-94.94,286
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:00.202,246.041,246.041,246.041,1,-4,2,86,-4.0,214.13203435596424,86,0.0,212.13203435596424,80,1,0,0,4.0,-2.0,-6,7.483,5.754,12.699,45,86,,0,0,0,-1.0,-13.0,179.0,0,0,0,-16.0,17.0,-1021.0,61,64,83,70,-96.08,290
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:19:00.307,246.147,246.147,246.147,5,5,6,84,5.0,6.0,84,0.0,0.0,80,5,0,0,-5.0,-6.0,-4,8.775,5.754,12.699,58,89,,-3,0,1,0.0,0.0,-177.0,0,0,0,-22.0,-6.0,-1013.0,62,65,81,70,-96.26,276
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:19:00.307,246.147,246.147,246.147,6,-3,-3,78,50.03300858899106,50.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,3.0,3.0,2,4.69,5.754,12.699,59,91,,3,0,0,0.0,-13.0,178.0,0,0,0,0.0,-12.0,-1000.0,63,66,79,60,-95.25,279
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:19:00.307,246.147,246.147,246.147,7,-2,-5,86,104.06601717798212,101.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,2.0,5.0,-6,8.062,5.754,12.699,50,82,,1,0,0,0.0,-4.0,173.0,0,0,0,-29.0,15.0,-999.0,64,66,84,70,-95.39,283
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:19:00.307,246.147,246.147,246.147,8,2,3,82,55.03300858899106,162.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-3.0,-2,4.123,5.754,12.699,55,84,,-1,0,0,4.0,-9.0,-174.0,0,0,0,2.0,11.0,-966.0,59,61,80,50,-95.01,286
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:19:00.307,246.147,246.147,246.147,1,-4,2,86,-4.0,214.13203435596424,86,0.0,212.13203435596424,80,1,0,0,4.0,-2.0,-6,7.483,5.754,12.699,45,86,,0,0,0,-1.0,-13.0,179.0,0,0,0,0.0,24.0,-984.0,61,64,83,70,-96.05,290
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:19:00.413,246.253,246.253,246.253,5,5,6,84,5.0,6.0,84,0.0,0.0,80,5,0,0,-5.0,-6.0,-4,8.775,6.595,12.546,58,89,,-3,0,1,0.0,0.0,-177.0,0,0,0,-23.0,-5.0,-995.0,62,64,81,70,-96.3,276
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:19:00.413,246.253,246.253,246.253,6,-3,-3,78,50.03300858899106,50.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,3.0,3.0,2,4.69,6.595,12.546,59,91,,3,0,0,0.0,-13.0,178.0,0,0,0,13.0,-9.0,-1012.0,64,66,80,60,-95.31,279
