run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:06.018,13.537,13.537,13.537,6,-19,11,79,34.03300858899106,64.03300858899107,79,53.03300858899106,53.03300858899106,80,6,0,0,19.0,-11.000000000000007,1,21.977,18.089,34.0,100,100,,2,-1,0,0.0,-3.0,-179.0,0,0,0,-16.0,10.0,-1012.0,53,55,82,70,-95.5,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T21:14:06.018,13.537,13.537,13.537,8,43,-13,77,96.03300858899107,146.09902576697317,77,106.06601717798212,106.06601717798212,80,7,0,0,10.033008588991052,-40.03300858899105,3,41.38,18.089,34.0,91,94,,0,-1,1,3.0,-1.0,-173.0,0,0,0,-13.0,-1.0,-1000.0,54,57,80,0,-95.74,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:06.018,13.537,13.537,13.537,8,3,-4,71,56.03300858899106,155.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,4.0,9,10.296,18.089,34.0,99,100,,0,0,0,1.0,-2.0,-173.0,0,0,0,-11.0,5.0,-956.0,49,52,70,0,-95.06,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T21:14:06.018,13.537,13.537,13.537,1,-16,-9,83,-16.0,203.13203435596424,83,0.0,212.13203435596424,80,1,0,0,16.0,9.0,-3,18.601,18.089,34.0,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,10.0,-9.0,-999.0,48,52,84,80,-96.09,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:06.128,13.647,13.647,13.647,5,3,6,89,3.0,6.0,89,0.0,0.0,80,5,0,0,-3.0,-6.0,-9,11.225,18.522,34.0,100,100,,-1,0,0,2.0,0.0,-173.0,0,0,0,-28.0,-10.0,-996.0,55,57,84,80,-96.37,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:06.128,13.647,13.647,13.647,6,-21,8,78,32.03300858899106,61.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,21.0,-8.0,2,22.561,18.522,34.0,100,100,,2,-1,0,0.0,-2.0,-176.0,0,0,0,15.0,1.0,-984.0,53,55,83,70,-95.5,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T21:14:06.128,13.647,13.647,13.647,8,43,-13,77,96.03300858899107,146.09902576697317,77,106.06601717798212,106.06601717798212,80,7,0,0,10.033008588991052,-40.03300858899105,3,41.38,18.522,34.0,91,94,,0,-1,0,3.0,-1.0,-173.0,0,0,0,-11.0,-2.0,-984.0,54,57,80,0,-95.78,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:06.128,13.647,13.647,13.647,8,3,-4,71,56.03300858899106,155.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,4.0,9,10.296,18.522,34.0,99,100,,0,0,0,1.0,-2.0,-173.0,0,0,0,32.0,-38.0,-990.0,49,52,69,0,-95.05,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T21:14:06.128,13.647,13.647,13.647,1,-18,-11,83,-18.0,201.13203435596424,83,0.0,212.13203435596424,80,1,0,0,18.0,11.0,-3,21.307,18.522,34.0,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,-30.0,0.0,-976.0,48,52,85,80,-96.11,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:06.236,13.755,13.755,13.755,5,3,6,89,3.0,6.0,89,0.0,0.0,80,5,0,0,-3.0,-6.0,-9,11.225,18.522,34.0,100,100,,-1,0,1,2.0,0.0,-173.0,0,0,0,-14.0,-17.0,-1010.0,55,57,84,80,-96.36,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:06.236,13.755,13.755,13.755,6,-21,8,78,32.03300858899106,61.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,21.0,-8.0,2,22.561,18.522,34.0,100,100,,2,-1,0,0.0,-2.0,-176.0,0,0,0,-23.0,8.0,-1007.0,53,55,83,70,-95.49,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T21:14:06.236,13.755,13.755,13.755,8,43,-13,77,96.03300858899107,146.09902576697317,77,106.06601717798212,106.06601717798212,80,7,0,0,10.033008588991052,-40.03300858899105,3,41.38,18.522,34.0,91,94,,0,-1,0,3.0,-1.0,-173.0,0,0,0,-11.0,-16.0,-968.0,54,58,82,0,-95.73,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:06.236,13.755,13.755,13.755,8,3,-4,71,56.03300858899106,155.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,4.0,9,10.296,18.522,34.0,99,100,,0,0,0,1.0,-2.0,-173.0,0,0,0,9.0,-33.0,-1045.0,49,52,70,0,-95.09,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T21:14:06.236,13.755,13.755,13.755,1,-18,-11,83,-18.0,201.13203435596424,83,0.0,212.13203435596424,80,1,0,0,18.0,11.0,-3,21.307,18.522,34.0,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,-13.0,-1.0,-983.0,48,52,85,80,-96.13,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:06.341,13.859,13.859,13.859,5,0,6,88,0.0,6.0,88,0.0,0.0,80,5,0,0,0.0,-6.0,-8,10.0,17.544,32.28,100,100,,-1,0,0,0.0,0.0,-173.0,0,0,0,-19.0,-15.0,-1001.0,55,57,84,80,-96.44,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:06.341,13.859,13.859,13.859,6,-21,8,78,32.03300858899106,61.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,21.0,-8.0,2,22.561,17.544,32.28,100,100,,2,-1,0,0.0,-2.0,-176.0,0,0,0,-2.0,-10.0,-987.0,53,55,82,70,-95.52,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T21:14:06.341,13.859,13.859,13.859,8,43,-13,77,96.03300858899107,146.09902576697317,77,106.06601717798212,106.06601717798212,80,7,0,0,10.033008588991052,-40.03300858899105,3,41.38,17.544,32.28,91,94,,0,-1,0,3.0,-1.0,-173.0,0,0,0,-12.0,-19.0,-988.0,54,58,82,0,-95.71,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:06.341,13.859,13.859,13.859,8,2,-1,71,55.03300858899106,158.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,1.0,9,9.274,17.544,32.28,99,100,,0,0,1,1.0,-1.0,-174.0,0,0,0,7.0,-16.0,-1055.0,49,52,70,0,-95.12,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T21:14:06.341,13.859,13.859,13.859,1,-18,-11,83,-18.0,201.13203435596424,83,0.0,212.13203435596424,80,1,0,0,18.0,11.0,-3,21.307,17.544,32.28,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,2.0,-16.0,-981.0,48,52,86,80,-96.16,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:06.445,13.963,13.963,13.963,5,0,6,88,0.0,6.0,88,0.0,0.0,80,5,0,0,0.0,-6.0,-8,10.0,18.089,35.053,100,100,,-1,0,0,0.0,0.0,-173.0,0,0,0,-4.0,-9.0,-1005.0,55,57,83,80,-96.38,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:06.445,13.963,13.963,13.963,6,-21,8,78,32.03300858899106,61.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,21.0,-8.0,2,22.561,18.089,35.053,100,100,,2,-1,0,0.0,-2.0,-177.0,0,0,0,-4.0,-4.0,-979.0,53,55,83,70,-95.53,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T21:14:06.445,13.963,13.963,13.963,8,45,-10,78,98.03300858899107,149.09902576697317,78,106.06601717798212,106.06601717798212,80,7,0,0,8.033008588991052,-43.03300858899105,2,43.822,18.089,35.053,91,94,,0,-1,1,4.0,0.0,-176.0,0,0,0,-24.0,65.0,-983.0,54,58,82,0,-95.75,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:06.445,13.963,13.963,13.963,8,2,-1,71,55.03300858899106,158.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,1.0,9,9.274,18.089,35.053,99,100,,0,0,0,1.0,-1.0,-174.0,0,0,0,-55.0,4.0,-1031.0,49,52,70,0,-95.12,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T21:14:06.445,13.963,13.963,13.963,1,-18,-11,83,-18.0,201.13203435596424,83,0.0,212.13203435596424,80,1,0,0,18.0,11.0,-3,21.307,18.089,35.053,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,27.0,-4.0,-1008.0,48,52,85,80,-96.17,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:06.551,14.07,14.07,14.07,5,0,6,88,0.0,6.0,88,0.0,0.0,80,5,0,0,0.0,-6.0,-8,10.0,18.272,35.053,100,100,,-1,0,0,0.0,0.0,-173.0,0,0,0,-15.0,-26.0,-980.0,55,57,83,80,-96.39,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:06.551,14.07,14.07,14.07,6,-21,8,78,32.03300858899106,61.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,21.0,-8.0,2,22.561,18.272,35.053,100,100,,2,-1,0,0.0,-2.0,-177.0,0,0,0,5.0,1.0,-986.0,53,55,83,70,-95.53,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T21:14:06.551,14.07,14.07,14.07,8,45,-10,78,98.03300858899107,149.09902576697317,78,106.06601717798212,106.06601717798212,80,7,0,0,8.033008588991052,-43.03300858899105,2,43.822,18.272,35.053,91,94,,0,-1,1,4.0,0.0,-176.0,0,0,0,-32.0,24.0,-1011.0,54,58,83,0,-95.66,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:06.551,14.07,14.07,14.07,8,2,-1,71,55.03300858899106,158.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,1.0,9,9.274,18.272,35.053,99,100,,0,0,0,1.0,-1.0,-174.0,0,0,0,4.0,-17.0,-1006.0,49,52,71,0,-95.07,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T21:14:06.551,14.07,14.07,14.07,1,-18,-12,86,-18.0,200.13203435596424,86,0.0,212.13203435596424,80,1,0,0,18.0,12.0,-6,22.45,18.272,35.053,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,13.0,-8.0,-981.0,48,52,86,80,-96.2,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:06.660,14.178,14.178,14.178,5,4,7,86,4.0,7.0,86,0.0,0.0,80,5,0,0,-4.0,-7.0,-6,10.05,18.788,35.053,100,100,,-1,0,0,2.0,0.0,-174.0,0,0,0,-28.0,-4.0,-1009.0,55,57,82,80,-96.42,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:06.660,14.178,14.178,14.178,6,-21,8,78,32.03300858899106,61.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,21.0,-8.0,2,22.561,18.788,35.053,100,100,,2,-1,0,0.0,-2.0,-177.0,0,0,0,-15.0,11.0,-1017.0,53,55,83,70,-95.56,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T21:14:06.660,14.178,14.178,14.178,8,45,-10,78,98.03300858899107,149.09902576697317,78,106.06601717798212,106.06601717798212,80,7,0,0,8.033008588991052,-43.03300858899105,2,43.822,18.788,35.053,91,94,,0,-1,0,4.0,0.0,-176.0,0,0,0,-16.0,-10.0,-987.0,54,58,82,0,-95.75,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:06.660,14.178,14.178,14.178,8,4,-1,71,57.03300858899106,158.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,1.0,9,9.899,18.788,35.053,99,100,,0,0,0,2.0,-1.0,-173.0,0,0,0,-15.0,-8.0,-1004.0,49,52,71,0,-95.22,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T21:14:06.660,14.178,14.178,14.178,1,-18,-12,86,-18.0,200.13203435596424,86,0.0,212.13203435596424,80,1,0,0,18.0,12.0,-6,22.45,18.788,35.053,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,-21.0,-18.0,-987.0,48,52,86,80,-96.12,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:06.766,14.285,14.285,14.285,5,4,7,86,4.0,7.0,86,0.0,0.0,80,5,0,0,-4.0,-7.0,-6,10.05,17.567,31.719,100,100,,-1,-1,0,2.0,0.0,-174.0,0,0,0,-30.0,-2.0,-1001.0,55,57,83,80,-96.41,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:06.766,14.285,14.285,14.285,6,-21,8,78,32.03300858899106,61.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,21.0,-8.0,2,22.561,17.567,31.719,100,100,,2,-1,0,0.0,-2.0,-177.0,0,0,0,23.0,-21.0,-966.0,53,55,82,70,-95.54,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T21:14:06.766,14.285,14.285,14.285,8,46,-15,79,99.03300858899107,144.09902576697317,79,106.06601717798212,106.06601717798212,80,7,0,0,7.033008588991052,-38.03300858899105,1,38.691,17.567,31.719,91,94,,0,-1,1,4.0,-1.0,-174.0,0,0,0,-1.0,18.0,-981.0,54,58,82,0,-95.74,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:06.766,14.285,14.285,14.285,8,4,-1,71,57.03300858899106,158.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,1.0,9,9.899,17.567,31.719,99,100,,0,0,1,2.0,-1.0,-173.0,0,0,0,-20.0,12.0,-978.0,49,52,71,0,-95.16,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T21:14:06.766,14.285,14.285,14.285,1,-18,-12,86,-18.0,200.13203435596424,86,0.0,212.13203435596424,80,1,0,0,18.0,12.0,-6,22.45,17.567,31.719,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,17.0,-28.0,-991.0,48,52,85,80,-96.18,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:06.871,14.389,14.389,14.389,5,4,7,86,4.0,7.0,86,0.0,0.0,80,5,0,0,-4.0,-7.0,-6,10.05,17.235,31.578,100,100,,-1,-1,0,2.0,0.0,-174.0,0,0,0,-6.0,-25.0,-1007.0,55,57,83,80,-96.49,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:06.871,14.389,14.389,14.389,6,-22,9,78,31.03300858899106,62.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,22.0,-9.0,2,23.854,17.235,31.578,100,100,,2,-1,0,0.0,-2.0,-177.0,0,0,0,-9.0,-5.0,-1011.0,53,56,83,70,-95.55,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T21:14:06.871,14.389,14.389,14.389,8,46,-15,79,99.03300858899107,144.09902576697317,79,106.06601717798212,106.06601717798212,80,7,0,0,7.033008588991052,-38.03300858899105,1,38.691,17.235,31.578,91,94,,0,-1,1,4.0,-1.0,-174.0,0,0,0,-25.0,-19.0,-994.0,54,58,81,0,-95.73,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:06.871,14.389,14.389,14.389,8,4,-1,71,57.03300858899106,158.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,1.0,9,9.899,17.235,31.578,99,100,,0,0,0,2.0,-1.0,-173.0,0,0,0,23.0,-16.0,-1054.0,49,52,72,0,-95.12,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T21:14:06.871,14.389,14.389,14.389,1,-20,-10,87,-20.0,202.13203435596424,87,0.0,212.13203435596424,80,1,0,0,20.0,10.0,-7,23.431,17.235,31.578,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,0.0,-21.0,-974.0,48,52,85,80,-96.18,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:06.974,14.493,14.493,14.493,5,4,7,86,4.0,7.0,86,0.0,0.0,80,5,0,0,-4.0,-7.0,-6,10.05,17.235,31.578,100,100,,-1,0,1,2.0,0.0,-174.0,0,0,0,0.0,-27.0,-1015.0,55,57,83,80,-96.45,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:06.974,14.493,14.493,14.493,6,-22,9,78,31.03300858899106,62.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,22.0,-9.0,2,23.854,17.235,31.578,100,100,,2,0,0,0.0,-2.0,-177.0,0,0,0,-7.0,5.0,-1008.0,53,56,83,70,-95.56,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T21:14:06.974,14.493,14.493,14.493,8,46,-15,79,99.03300858899107,144.09902576697317,79,106.06601717798212,106.06601717798212,80,7,0,0,7.033008588991052,-38.03300858899105,1,38.691,17.235,31.578,91,94,,0,-1,1,4.0,-1.0,-174.0,0,0,0,-21.0,7.0,-999.0,54,58,81,0,-95.71,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:06.974,14.493,14.493,14.493,8,4,-1,71,57.03300858899106,158.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,1.0,9,9.899,17.235,31.578,98,100,,0,0,0,2.0,-1.0,-173.0,0,0,0,8.0,-10.0,-998.0,49,52,72,0,-95.19,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T21:14:06.974,14.493,14.493,14.493,1,-20,-10,87,-20.0,202.13203435596424,87,0.0,212.13203435596424,80,1,0,0,20.0,10.0,-7,23.431,17.235,31.578,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,-7.0,-30.0,-996.0,49,52,84,80,-96.14,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:07.079,14.598,14.598,14.598,5,3,6,86,3.0,6.0,86,0.0,0.0,80,5,0,0,-3.0,-6.0,-6,9.0,17.241,33.125,100,100,,-1,0,1,2.0,0.0,-174.0,0,0,0,-6.0,-35.0,-972.0,55,57,83,80,-96.45,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T21:14:07.079,14.598,14.598,14.598,6,-22,9,78,31.03300858899106,62.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,22.0,-9.0,2,23.854,17.241,33.125,100,100,,2,-1,0,0.0,-2.0,-177.0,0,0,0,-20.0,-5.0,-1015.0,53,56,83,70,-95.49,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T21:14:07.079,14.598,14.598,14.598,8,46,-13,80,99.03300858899107,146.09902576697317,80,106.06601717798212,106.06601717798212,80,7,0,0,7.033008588991052,-40.03300858899105,0,40.646,17.241,33.125,91,94,,0,-1,0,4.0,0.0,-176.0,0,0,0,0.0,-33.0,-1005.0,54,58,81,0,-95.7,14
