run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:23:31.139,26.911,6.297,6.297,6,0,-4,73,49.49747468305833,358.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-196.0,7,196.125,11.962,23.557,55,55,,158,2,0,0,0,0,34.0,-7.0,-1011.0,66,68,73,60,-120.11,291
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:23:31.246,27.017,6.403,6.403,6,0,-4,73,49.49747468305833,358.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-196.0,7,196.125,11.962,23.557,55,55,,158,2,0,0,0,0,34.0,-7.0,-1011.0,66,68,73,60,-120.11,291
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:23:31.352,27.124,6.51,6.51,6,-2,-11,71,47.49747468305833,351.63455967290594,71,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-189.0,9,189.225,12.481,24.397,55,55,,158,2,0,0,0,0,47.0,-15.0,-1009.0,66,68,74,60,-120.19,292
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:23:31.459,27.23,6.616,6.616,6,-2,-11,71,47.49747468305833,351.63455967290594,71,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-189.0,9,189.225,12.481,24.397,55,55,,158,3,0,0,0,0,35.0,-15.0,-989.0,66,68,73,60,-120.19,292
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:23:31.567,27.339,6.725,6.725,6,-2,-11,71,47.49747468305833,351.63455967290594,71,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-189.0,9,189.225,14.436,29.2,55,55,,158,2,0,0,0,0,42.0,1.0,-989.0,66,68,74,60,-120.06,292
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:23:31.672,27.444,6.83,6.83,6,-2,-11,71,47.49747468305833,351.63455967290594,71,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-189.0,9,189.225,12.992,26.378,55,55,,158,2,0,0,0,0,46.0,-2.0,-986.0,66,68,75,60,-120.08,292
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:23:31.780,27.551,6.938,6.938,6,-3,-12,71,46.49747468305833,350.63455967290594,71,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-188.0,9,188.239,12.914,26.378,55,55,,158,2,1,0,0,0,39.0,-37.0,-994.0,66,68,74,60,-120.05,292
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:23:31.886,27.658,7.044,7.044,6,-3,-12,71,46.49747468305833,350.63455967290594,71,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-188.0,9,188.239,12.914,26.378,55,55,,158,1,1,0,0,0,28.0,-12.0,-976.0,66,68,74,60,-120.02,292
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:23:31.993,27.765,7.151,7.151,6,-3,-12,71,46.49747468305833,350.63455967290594,71,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-188.0,9,188.239,9.214,19.657,55,55,,158,1,0,0,0,0,40.0,-35.0,-972.0,66,68,74,60,-120.06,292
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:23:32.097,27.869,7.255,7.255,6,-1,-10,72,48.49747468305833,352.63455967290594,72,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-190.0,8,190.171,9.914,20.706,55,55,,158,2,0,0,0,0,10.0,-39.0,-1052.0,66,68,74,60,-120.28,292
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:23:32.203,27.975,7.361,7.361,6,-1,-10,72,48.49747468305833,352.63455967290594,72,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-190.0,8,190.171,9.914,20.706,55,55,,159,1,1,0,0,0,11.0,-34.0,-1047.0,66,68,74,60,-120.46,293
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:23:32.312,28.083,7.469,7.469,6,-1,-10,72,48.49747468305833,352.63455967290594,72,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-190.0,8,190.171,9.914,20.706,55,55,,159,0,2,-1,0,0,-12.0,-42.0,-1011.0,66,68,74,60,-120.37,293
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:23:32.418,28.19,7.576,7.576,6,-1,-10,72,48.49747468305833,352.63455967290594,72,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-190.0,8,190.171,8.24,17.107,55,55,,160,0,3,-1,0,0,-28.0,-42.0,-990.0,66,68,75,60,-120.33,293
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:23:32.525,28.296,7.682,7.682,6,0,-10,71,49.49747468305833,352.63455967290594,71,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-190.0,9,190.213,10.917,21.684,55,55,,159,-1,3,-1,0,0,-38.0,-38.0,-1011.0,65,68,75,60,-120.23,293
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:23:32.633,28.404,7.791,7.791,6,0,-10,71,49.49747468305833,352.63455967290594,71,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-190.0,9,190.213,10.879,21.545,55,55,,159,-1,2,-1,0,0,-12.0,-42.0,-965.0,65,68,75,60,-120.25,293
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:23:32.739,28.511,7.897,7.897,6,0,-10,71,49.49747468305833,352.63455967290594,71,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-190.0,9,190.213,10.873,21.545,55,55,,159,-1,3,-1,0,0,-18.0,-48.0,-1001.0,65,68,76,60,-120.36,293
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:32.848,28.619,8.005,8.005,6,0,-10,71,49.49747468305833,352.63455967290594,71,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-190.0,9,190.213,12.132,23.863,55,55,,159,-2,3,-1,0,0,-14.0,-30.0,-1000.0,65,68,76,60,-120.3,293
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:32.953,28.725,8.111,8.111,5,0,39,71,49.49747468305833,351.63455967290594,71,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-189.0,9,189.214,12.112,23.863,55,55,,159,-2,2,0,0,0,-6.0,-36.0,-1000.0,65,68,76,60,-120.34,293
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:33.062,28.833,8.219,8.219,5,0,39,71,49.49747468305833,351.63455967290594,71,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-189.0,9,189.214,11.47,22.175,55,55,,159,-2,2,0,0,0,-31.0,-23.0,-969.0,65,68,76,60,-120.29,293
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:33.170,28.941,8.328,8.328,5,0,39,71,49.49747468305833,351.63455967290594,71,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-189.0,9,189.214,11.494,22.175,55,55,,159,-2,1,0,0,0,-11.0,-23.0,-1025.0,65,68,76,60,-120.26,293
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:33.278,29.049,8.436,8.436,5,0,39,71,49.49747468305833,351.63455967290594,71,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-189.0,9,189.214,6.742,15.442,55,55,,159,-2,1,0,0,0,-38.0,-8.0,-983.0,65,68,77,70,-120.23,294
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:33.384,29.156,8.542,8.542,6,1,-4,73,50.49747468305833,358.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-196.0,7,196.128,5.241,12.146,55,55,,159,-2,1,0,0,0,-21.0,-7.0,-1024.0,65,68,77,70,-120.28,294
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:33.490,29.261,8.647,8.647,6,1,-4,73,50.49747468305833,358.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-196.0,7,196.128,5.241,12.146,55,55,,159,-2,0,0,0,0,-14.0,-24.0,-1048.0,65,68,78,70,-120.31,294
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:33.597,29.368,8.754,8.754,6,1,-4,73,50.49747468305833,358.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-196.0,7,196.128,5.858,13.449,55,55,,159,-2,0,0,0,0,-22.0,-16.0,-1015.0,66,68,78,70,-120.24,294
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:33.703,29.474,8.861,8.861,6,1,-4,73,50.49747468305833,358.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-196.0,7,196.128,6.178,13.449,55,55,,158,-2,0,0,0,0,-21.0,-16.0,-976.0,66,68,78,70,-120.17,294
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:33.812,29.583,8.969,8.969,6,0,-2,74,49.49747468305833,360.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-198.0,6,198.091,6.722,13.449,55,55,,158,-2,0,0,0,0,-20.0,-13.0,-988.0,66,68,79,70,-120.19,294
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:33.920,29.692,9.078,9.078,6,0,-2,74,49.49747468305833,360.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-198.0,6,198.091,6.722,13.449,55,55,,158,-2,0,0,0,0,-28.0,-21.0,-984.0,66,68,79,70,-120.16,294
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:34.029,29.8,9.187,9.187,6,0,-2,74,49.49747468305833,360.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-198.0,6,198.091,8.984,19.164,55,55,,158,-1,0,0,0,0,-22.0,-17.0,-995.0,66,68,78,70,-120.17,294
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:34.133,29.904,9.291,9.291,6,0,-2,75,49.49747468305833,360.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-198.0,5,198.063,8.984,19.164,55,55,,159,-2,0,0,0,0,0.0,-15.0,-989.0,66,68,78,70,-120.32,294
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:34.240,30.011,9.398,9.398,6,0,-2,75,49.49747468305833,360.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-198.0,5,198.063,11.383,19.178,55,55,,159,-2,0,0,0,0,-27.0,-2.0,-997.0,66,68,78,70,-120.25,295
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:34.345,30.116,9.502,9.502,6,0,-2,75,49.49747468305833,360.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-198.0,5,198.063,11.383,19.178,55,55,,159,-2,0,0,0,0,-26.0,-12.0,-995.0,66,68,77,70,-120.15,295
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:34.451,30.222,9.609,9.609,6,0,-2,75,49.49747468305833,360.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-198.0,5,198.063,19.24,39.716,55,55,,159,-2,0,0,0,0,-25.0,-13.0,-1015.0,66,68,77,70,-120.23,295
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:34.558,30.329,9.715,9.715,6,-2,0,75,47.49747468305833,362.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-200.0,5,200.072,20.465,39.969,55,55,,159,-1,0,0,0,0,-18.0,-6.0,-1008.0,65,67,77,70,-120.13,295
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:34.664,30.435,9.821,9.821,6,-2,0,75,47.49747468305833,362.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-200.0,5,200.072,20.465,39.969,55,55,,159,-1,0,0,0,0,-5.0,-1.0,-1003.0,65,67,77,70,-120.21,295
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:34.771,30.542,9.928,9.928,6,-2,0,75,47.49747468305833,362.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-200.0,5,200.072,20.465,39.969,55,55,,159,-1,0,0,0,0,-18.0,-4.0,-1009.0,65,67,77,70,-120.22,295
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:34.875,30.646,10.033,10.033,6,-2,0,75,47.49747468305833,362.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-200.0,5,200.072,21.233,41.841,55,55,,159,-1,0,0,0,0,-24.0,-6.0,-996.0,65,67,77,70,-120.3,295
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:34.982,30.753,10.14,10.14,6,-1,-1,75,48.49747468305833,361.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-199.0,5,199.065,20.76,41.696,55,55,,159,-1,0,0,0,0,-21.0,4.0,-997.0,65,67,78,70,-120.18,295
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:35.088,30.859,10.245,10.245,6,-1,-1,75,48.49747468305833,361.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-199.0,5,199.065,21.437,41.696,55,55,,159,-1,0,0,0,0,-29.0,-9.0,-989.0,65,67,78,70,-120.22,295
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:35.190,30.962,10.348,10.348,6,-1,-1,75,48.49747468305833,361.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-199.0,5,199.065,21.437,41.696,55,55,,159,-1,0,0,0,0,-49.0,-21.0,-1001.0,65,67,78,70,-120.13,295
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:35.292,31.064,10.45,10.45,6,-1,-1,75,48.49747468305833,361.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-199.0,5,199.065,18.567,40.431,55,55,,159,-2,0,0,0,0,-39.0,-28.0,-1019.0,65,67,78,70,-120.28,296
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:35.399,31.17,10.556,10.556,6,-1,-1,75,48.49747468305833,361.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-199.0,5,199.065,15.374,32.416,55,55,,159,-2,0,0,0,0,-49.0,-32.0,-999.0,65,67,78,70,-120.31,296
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:35.505,31.276,10.663,10.663,6,-1,-1,75,48.49747468305833,361.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-199.0,5,199.065,15.755,32.416,55,55,,159,-2,1,0,0,0,-57.0,-11.0,-970.0,65,67,79,70,-120.3,296
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:35.611,31.383,10.769,10.769,6,-1,-1,75,48.49747468305833,361.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-199.0,5,199.065,15.755,32.416,54,55,,159,-3,1,0,0,0,-63.0,6.0,-1005.0,65,67,81,70,-120.22,296
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:35.716,31.488,10.874,10.874,6,-2,-2,76,47.49747468305833,360.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-198.0,4,198.05,17.851,32.324,54,55,,159,-3,1,0,0,0,-70.0,8.0,-1007.0,65,67,80,70,-120.22,296
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:35.820,31.591,10.978,10.978,6,-2,-2,76,47.49747468305833,360.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-198.0,4,198.05,22.562,44.04,54,55,,159,-3,0,0,0,0,-65.0,-4.0,-1023.0,65,67,81,70,-120.24,296
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:35.927,31.699,11.085,11.085,6,-2,-2,76,47.49747468305833,360.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-198.0,4,198.05,22.936,44.04,54,55,,159,-4,0,0,0,0,-51.0,-4.0,-1007.0,65,67,82,70,-120.21,296
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:36.034,31.805,11.191,11.191,6,-2,-2,76,47.49747468305833,360.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-198.0,4,198.05,22.936,44.04,54,55,,159,-3,-1,0,0,0,-56.0,-7.0,-988.0,65,67,82,70,-120.22,296
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:36.139,31.91,11.296,11.296,6,-3,-3,77,46.49747468305833,359.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-197.0,3,197.046,23.052,43.891,54,55,,159,-3,0,0,0,0,-50.0,2.0,-958.0,65,67,82,70,-120.3,296
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:36.246,32.017,11.404,11.404,6,-3,-3,77,46.49747468305833,359.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-197.0,3,197.046,23.052,43.891,54,55,,159,-3,0,0,0,0,-51.0,4.0,-1009.0,65,67,82,70,-120.25,297
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:36.354,32.125,11.511,11.511,6,-3,-3,77,46.49747468305833,359.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-197.0,3,197.046,23.092,43.891,54,55,,159,-3,0,0,0,0,-54.0,9.0,-979.0,65,67,82,70,-120.34,297
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:36.461,32.232,11.618,11.618,6,-3,-3,77,46.49747468305833,359.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-197.0,3,197.046,22.142,43.891,54,55,,159,-3,0,0,0,0,-48.0,-7.0,-972.0,65,67,82,70,-120.33,297
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:36.567,32.339,11.725,11.725,6,-1,-3,79,48.49747468305833,359.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-197.0,1,197.005,22.542,45.148,54,55,,159,-3,0,0,0,0,-35.0,-14.0,-987.0,65,67,82,70,-120.14,297
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:36.670,32.441,11.828,11.828,6,-1,-3,79,48.49747468305833,359.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-197.0,1,197.005,22.542,45.148,54,55,,159,-3,0,0,0,0,-54.0,-5.0,-1010.0,65,67,82,70,-120.16,297
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:36.778,32.549,11.936,11.936,6,-1,-3,79,48.49747468305833,359.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-197.0,1,197.005,22.388,45.148,54,55,,159,-3,0,0,0,0,-30.0,-22.0,-963.0,65,67,82,70,-120.12,297
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:36.886,32.658,12.044,12.044,6,-1,-3,79,48.49747468305833,359.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-197.0,1,197.005,22.299,45.148,54,55,,159,-3,0,0,0,0,-24.0,-12.0,-968.0,65,67,82,70,-120.16,297
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:36.994,32.766,12.152,12.152,6,-4,-2,79,45.49747468305833,360.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-198.0,1,198.043,24.278,49.979,54,55,,159,-3,0,0,0,0,-27.0,-9.0,-1016.0,65,67,81,70,-120.21,297
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:37.103,32.874,12.261,12.261,6,-4,-2,79,45.49747468305833,360.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-198.0,1,198.043,24.278,49.979,54,55,,159,-3,0,0,0,0,-23.0,-4.0,-1025.0,65,67,81,70,-120.1,297
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:37.207,32.978,12.365,12.365,6,-4,-2,79,45.49747468305833,360.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-198.0,1,198.043,25.078,49.979,54,55,,159,-2,0,0,0,0,-25.0,-18.0,-1009.0,65,67,81,70,-120.21,297
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:37.315,33.087,12.473,12.473,6,-4,-2,79,45.49747468305833,360.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-198.0,1,198.043,26.001,52.006,54,55,,159,-1,0,0,0,0,-34.0,-7.0,-980.0,65,67,81,70,-120.3,298
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:37.423,33.195,12.581,12.581,6,-3,-3,79,46.49747468305833,359.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-197.0,1,197.025,25.05,50.6,54,55,,159,-1,1,0,0,0,-24.0,-1.0,-961.0,65,67,81,70,-120.29,298
