run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:52.247,33.674,14.952,14.952,5,0,3,79,150,53,79,150,250,80,1,250,10,0,197,1,197.003,7.631,12.892,48,48,,-4,-3,2,0,0,0,-58.0,-1.0,-980.0,59,62,76,70,-80.62,306
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:52.355,33.782,15.059,15.059,5,-1,4,78,149,54,78,150,250,80,1,250,10,1,196,2,196.013,4.064,9.641,48,48,,-3,-3,1,0,0,0,-87.0,7.0,-994.0,59,62,77,70,-80.57,306
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:52.462,33.889,15.167,15.167,5,-1,4,78,149,54,78,150,250,80,1,250,10,1,196,2,196.013,5.414,13.246,48,48,,-3,-4,0,0,0,0,-83.0,12.0,-993.0,59,62,77,80,-80.74,307
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:52.566,33.993,15.271,15.271,5,-1,4,78,149,54,78,150,250,80,1,250,10,1,196,2,196.013,5.414,13.246,48,48,,-4,-4,0,0,0,0,-49.0,-18.0,-963.0,59,62,78,80,-80.54,307
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:52.669,34.096,15.374,15.374,5,-1,4,78,149,54,78,150,250,80,1,250,10,1,196,2,196.013,5.915,13.246,48,48,,-4,-4,0,0,0,0,-70.0,-13.0,-970.0,59,62,78,80,-80.59,307
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:52.776,34.203,15.481,15.481,5,-2,7,80,148,57,80,150,250,80,1,250,10,2,193,0,193.01,5.46,12.434,48,48,,-4,-4,0,0,0,0,-86.0,14.0,-991.0,59,62,79,80,-80.6,307
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:52.881,34.308,15.586,15.586,5,-2,7,80,148,57,80,150,250,80,1,250,10,2,193,0,193.01,6.664,16.611,48,48,,-4,-4,0,0,0,0,-87.0,2.0,-967.0,59,62,79,80,-80.59,307
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:52.987,34.414,15.692,15.692,5,-2,7,80,148,57,80,150,250,80,1,250,10,2,193,0,193.01,6.664,16.611,48,48,,-4,-5,0,0,0,0,-79.0,-9.0,-984.0,59,62,79,80,-80.56,307
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:53.095,34.522,15.8,15.8,5,-2,9,82,148,59,82,150,250,80,1,250,10,2,191,-2,191.021,6.07,15.46,48,48,,-4,-5,0,0,0,0,-89.0,17.0,-999.0,59,62,79,80,-80.58,307
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:53.203,34.63,15.908,15.908,5,-2,9,82,148,59,82,150,250,80,1,250,10,2,191,-2,191.021,6.5,15.46,48,48,,-4,-5,0,0,0,0,-65.0,7.0,-977.0,59,62,79,80,-80.51,307
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:53.310,34.737,16.015,16.015,5,-2,9,82,148,59,82,150,250,80,1,250,10,2,191,-2,191.021,6.5,15.46,48,48,,-4,-4,-1,0,0,0,-69.0,2.0,-992.0,59,62,79,80,-80.52,307
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:53.418,34.845,16.123,16.123,5,-2,9,82,148,59,82,150,250,80,1,250,10,2,191,-2,191.021,7.556,16.851,48,48,,-4,-4,-1,0,0,0,-84.0,12.0,-1009.0,59,62,79,80,-80.54,308
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:53.526,34.953,16.231,16.231,5,0,7,82,150,57,82,150,250,80,1,250,10,0,193,-2,193.01,8.499,16.4,48,48,,-4,-4,0,0,0,0,-65.0,4.0,-988.0,59,62,79,80,-80.56,308
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:53.634,35.062,16.339,16.339,5,0,7,82,150,57,82,150,250,80,1,250,10,0,193,-2,193.01,9.386,16.4,48,48,,-4,-4,0,0,0,0,-66.0,-17.0,-1051.0,59,62,79,80,-80.69,308
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:53.740,35.167,16.444,16.444,5,0,7,82,150,57,82,150,250,80,1,250,10,0,193,-2,193.01,9.835,18.884,48,48,,-4,-4,0,0,0,0,-76.0,-1.0,-958.0,59,62,79,80,-80.62,308
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:53.846,35.273,16.551,16.551,5,0,7,82,150,57,82,150,250,80,1,250,10,0,193,-2,193.01,10.273,18.884,48,48,,-4,-4,0,0,0,0,-65.0,-11.0,-1021.0,59,62,80,80,-80.59,308
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:53.955,35.382,16.659,16.659,5,3,8,82,153,58,82,150,250,80,1,250,10,-3,192,-2,192.034,10.174,16.172,47,48,,-4,-4,0,0,0,0,-59.0,-13.0,-982.0,59,62,80,80,-80.65,308
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:54.062,35.489,16.766,16.766,5,3,8,82,153,58,82,150,250,80,1,250,10,-3,192,-2,192.034,10.856,18.007,47,48,,-4,-4,0,0,0,0,-83.0,-10.0,-987.0,59,62,80,80,-80.68,308
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:54.169,35.596,16.873,16.873,5,3,8,82,153,58,82,150,250,80,1,250,10,-3,192,-2,192.034,10.224,18.007,47,48,,-4,-4,0,0,0,0,-68.0,2.0,-986.0,59,61,80,80,-80.58,308
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:54.275,35.702,16.98,16.98,5,3,8,82,153,58,82,150,250,80,1,250,10,-3,192,-2,192.034,10.215,18.007,47,48,,-4,-4,0,0,0,0,-60.0,-8.0,-1003.0,59,61,81,80,-80.58,308
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:54.384,35.811,17.088,17.088,5,4,9,83,154,59,83,150,250,80,1,250,10,-4,191,-3,191.065,10.296,18.622,47,48,,-4,-4,0,0,0,0,-80.0,0.0,-970.0,59,61,81,80,-80.56,309
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:54.492,35.919,17.197,17.197,5,4,9,83,154,59,83,150,250,80,1,250,10,-4,191,-3,191.065,9.593,14.976,47,48,,-4,-3,0,0,0,0,-54.0,1.0,-982.0,59,61,80,80,-80.66,309
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:54.600,36.027,17.305,17.305,5,4,9,83,154,59,83,150,250,80,1,250,10,-4,191,-3,191.065,10.18,15.795,47,48,,-4,-4,0,0,0,0,-61.0,4.0,-1018.0,59,61,81,80,-80.69,309
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:54.708,36.135,17.413,17.413,5,3,13,84,153,63,84,150,250,80,1,250,10,-3,187,-4,187.067,7.633,14.222,47,48,,-4,-4,0,0,0,0,-71.0,4.0,-1010.0,59,61,80,80,-80.66,309
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:54.816,36.243,17.521,17.521,5,3,13,84,153,63,84,150,250,80,1,250,10,-3,187,-4,187.067,7.633,14.222,47,48,,-4,-4,0,0,0,0,-73.0,0.0,-976.0,59,61,80,80,-80.6,309
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:54.924,36.351,17.629,17.629,5,3,13,84,153,63,84,150,250,80,1,250,10,-3,187,-4,187.067,10.275,20.682,47,48,,-4,-4,0,-1,0,0,-42.0,-12.0,-999.0,59,61,80,80,-80.67,309
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:55.027,36.454,17.732,17.732,5,3,13,84,153,63,84,150,250,80,1,250,10,-3,187,-4,187.067,9.9,20.682,47,48,,-4,-3,0,-1,0,0,-52.0,-3.0,-991.0,59,61,80,80,-80.54,309
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:55.134,36.561,17.838,17.838,5,7,14,84,157,64,84,150,250,80,1,250,10,-7,186,-4,186.175,10.929,23.926,47,48,,-3,-3,0,-1,0,0,-37.0,0.0,-974.0,58,61,79,80,-80.43,309
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:55.238,36.665,17.942,17.942,5,7,14,84,157,64,84,150,250,80,1,250,10,-7,186,-4,186.175,10.929,23.926,47,48,,-3,-3,0,-1,0,0,-27.0,6.0,-1017.0,58,61,79,80,-80.56,309
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:55.343,36.77,18.047,18.047,5,7,14,84,157,64,84,150,250,80,1,250,10,-7,186,-4,186.175,10.985,25.153,47,48,,-3,-2,0,-1,0,0,-46.0,17.0,-1013.0,58,61,79,80,-80.48,309
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:55.447,36.874,18.152,18.152,5,7,14,84,157,64,84,150,250,80,1,250,10,-7,186,-4,186.175,11.074,25.153,47,48,,-4,-2,-1,-1,0,0,-64.0,11.0,-1020.0,58,61,79,80,-80.62,310
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:55.554,36.981,18.259,18.259,6,4,-23,82,154,77,82,150,250,80,1,250,10,-4,173,-2,173.058,8.88,17.72,47,48,,-4,-3,-1,-1,0,0,-68.0,13.0,-939.0,58,61,80,80,-80.66,310
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:55.659,37.086,18.364,18.364,6,4,-23,82,154,77,82,150,250,80,1,250,10,-4,173,-2,173.058,8.88,17.72,47,48,,-4,-3,-1,-1,0,0,-60.0,9.0,-1000.0,58,61,80,80,-80.64,310
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:55.767,37.194,18.471,18.471,6,4,-23,82,154,77,82,150,250,80,1,250,10,-4,173,-2,173.058,8.88,17.72,47,48,,-4,-3,-1,-1,0,0,-45.0,-17.0,-998.0,58,61,79,80,-80.61,310
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:55.875,37.302,18.579,18.579,6,4,-23,82,154,77,82,150,250,80,1,250,10,-4,173,-2,173.058,9.256,18.411,47,48,,-4,-3,0,-1,0,0,-27.0,-10.0,-986.0,58,61,79,80,-80.62,310
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:55.983,37.41,18.688,18.688,6,7,-21,80,157,79,80,150,250,80,1,250,10,-7,171,0,171.143,11.149,20.831,46,48,,-4,-2,-1,-1,0,0,-44.0,-6.0,-972.0,58,61,79,80,-80.58,310
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:56.090,37.517,18.794,18.794,6,7,-21,80,157,79,80,150,250,80,1,250,10,-7,171,0,171.143,11.149,20.831,46,48,,-4,-2,0,-1,0,0,-49.0,-8.0,-977.0,58,61,78,80,-80.64,310
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:56.198,37.625,18.902,18.902,6,7,-21,80,157,79,80,150,250,80,1,250,10,-7,171,0,171.143,11.149,20.831,46,48,,-4,-2,0,-1,0,0,-62.0,-3.0,-986.0,59,62,78,80,-80.73,310
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:56.304,37.731,19.009,19.009,6,7,-13,80,157,87,80,150,250,80,1,250,10,-7,163,0,163.15,8.252,15.68,46,48,,-4,-3,1,0,0,0,-53.0,7.0,-942.0,59,62,78,80,-80.61,310
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:56.412,37.839,19.117,19.117,6,7,-13,80,157,87,80,150,250,80,1,250,10,-7,163,0,163.15,8.252,15.68,46,48,,-4,-2,0,0,0,0,-76.0,-4.0,-1034.0,59,62,77,80,-80.7,311
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:56.520,37.947,19.225,19.225,6,7,-13,80,157,87,80,150,250,80,1,250,10,-7,163,0,163.15,8.252,15.68,46,48,,-4,-3,1,0,0,0,-78.0,-2.0,-1027.0,59,62,77,80,-80.59,311
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:56.625,38.052,19.33,19.33,6,7,-13,80,157,87,80,150,250,80,1,250,10,-7,163,0,163.15,11.198,19.721,46,48,,-4,-3,0,0,0,0,-85.0,-1.0,-1023.0,59,62,77,80,-80.65,311
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:56.733,38.16,19.438,19.438,6,3,-6,79,153,94,79,150,250,80,1,250,10,-3,156,1,156.032,10.302,20.104,46,48,,-4,-4,0,0,0,0,-84.0,-23.0,-1021.0,59,62,78,80,-80.66,311
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:56.841,38.268,19.546,19.546,6,3,-6,79,153,94,79,150,250,80,1,250,10,-3,156,1,156.032,10.302,20.104,46,48,,-4,-4,1,0,0,0,-96.0,21.0,-939.0,59,62,78,80,-80.61,311
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:56.949,38.376,19.654,19.654,6,3,-6,79,153,94,79,150,250,80,1,250,10,-3,156,1,156.032,10.302,20.104,46,48,,-4,-4,0,0,0,0,-63.0,-9.0,-1012.0,59,62,78,80,-80.6,311
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:57.057,38.484,19.761,19.761,6,3,-6,79,153,94,79,150,250,80,1,250,10,-3,156,1,156.032,7.937,15.0,46,48,,-4,-4,0,0,0,0,-94.0,-14.0,-1007.0,59,62,78,80,-80.59,311
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:57.163,38.59,19.868,19.868,6,1,-3,80,151,97,80,150,250,80,1,250,10,-1,153,0,153.003,8.011,16.083,46,48,,-4,-4,0,0,0,0,-80.0,-17.0,-1009.0,58,61,78,80,-80.57,311
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:57.271,38.698,19.976,19.976,6,1,-3,80,151,97,80,150,250,80,1,250,10,-1,153,0,153.003,8.011,16.083,46,48,,-4,-4,0,0,0,0,-94.0,-14.0,-1021.0,58,61,78,80,-80.64,311
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:57.378,38.806,20.083,20.083,6,1,-3,80,151,97,80,150,250,80,1,250,10,-1,153,0,153.003,8.011,16.083,46,48,,-4,-4,1,0,0,0,-90.0,-19.0,-1008.0,58,61,77,80,-80.6,311
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:57.487,38.914,20.192,20.192,6,1,-3,80,151,97,80,150,250,80,1,250,10,-1,153,0,153.003,6.847,16.002,46,48,,-4,-5,0,0,0,0,-70.0,-38.0,-1000.0,58,61,78,80,-80.63,312
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:57.594,39.021,20.298,20.298,6,1,-3,80,151,97,80,150,250,80,1,250,10,-1,153,0,153.003,6.847,16.002,46,48,,-4,-5,0,0,0,0,-79.0,-33.0,-1046.0,58,61,78,80,-80.59,312
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:57.701,39.128,20.406,20.406,6,0,-2,80,150,98,80,150,250,80,1,250,10,0,152,0,152.0,6.836,16.002,46,48,,-4,-5,1,0,0,0,-102.0,9.0,-997.0,58,61,78,80,-80.68,312
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:57.806,39.233,20.511,20.511,6,0,-2,80,150,98,80,150,250,80,1,250,10,0,152,0,152.0,6.836,16.002,45,48,,-4,-5,1,0,0,0,-78.0,10.0,-960.0,58,61,77,80,-80.63,312
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:57.914,39.341,20.619,20.619,6,0,-2,80,150,98,80,150,250,80,1,250,10,0,152,0,152.0,10.178,22.409,45,48,,-4,-5,0,0,0,0,-68.0,0.0,-1041.0,58,61,78,80,-80.56,312
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:58.022,39.449,20.726,20.726,6,-1,-1,79,149,99,79,150,250,80,1,250,10,1,151,1,151.007,10.33,22.409,45,48,,-4,-4,0,0,0,0,-57.0,-27.0,-997.0,58,61,78,80,-80.63,312
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:58.126,39.553,20.831,20.831,6,-1,-1,79,149,99,79,150,250,80,1,250,10,1,151,1,151.007,10.33,22.409,45,48,,-4,-5,0,0,0,0,-63.0,23.0,-997.0,58,61,78,80,-80.58,312
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:58.231,39.658,20.936,20.936,6,-1,-1,79,149,99,79,150,250,80,1,250,10,1,151,1,151.007,10.33,22.409,45,48,,-4,-3,0,0,0,0,-95.0,-12.0,-1054.0,58,61,79,80,-80.77,312
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:58.338,39.765,21.042,21.042,6,-1,-1,79,149,99,79,150,250,80,1,250,10,1,151,1,151.007,8.75,18.423,45,48,,-4,-3,0,0,0,0,-65.0,-23.0,-969.0,58,61,79,80,-80.62,312
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:58.446,39.873,21.151,21.151,6,-1,0,79,149,100,79,150,250,80,1,250,10,1,150,1,150.007,8.318,18.423,45,48,,-4,-4,0,0,0,0,-54.0,-19.0,-1017.0,58,61,79,80,-80.6,313
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:58.551,39.978,21.256,21.256,6,-1,0,79,149,100,79,150,250,80,1,250,10,1,150,1,150.007,8.318,18.423,45,48,,-4,-4,0,0,0,0,-59.0,2.0,-929.0,58,61,79,80,-80.58,313
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:58.659,40.086,21.364,21.364,6,-1,0,79,149,100,79,150,250,80,1,250,10,1,150,1,150.007,8.318,18.423,45,48,,-4,-1,0,0,0,0,-49.0,-27.0,-976.0,58,61,78,80,-80.59,313
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:58.767,40.194,21.472,21.472,6,-1,0,79,149,100,79,150,250,80,1,250,10,1,150,1,150.007,10.274,23.406,45,48,,-4,-1,0,0,0,0,-51.0,-14.0,-999.0,58,61,77,80,-80.55,313
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:58.876,40.303,21.581,21.581,6,0,1,80,150,101,80,150,250,80,1,250,10,0,149,0,149.0,9.869,23.406,45,48,,-4,-2,1,0,0,0,-58.0,-22.0,-1047.0,58,61,77,80,-80.68,313
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:58.985,40.412,21.689,21.689,6,0,1,80,150,101,80,150,250,80,1,250,10,0,149,0,149.0,9.869,23.406,45,48,,-4,-2,1,0,0,0,-39.0,-37.0,-976.0,58,61,76,80,-80.53,313
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:19:59.093,40.521,21.798,21.798,6,0,1,80,150,101,80,150,250,80,1,250,10,0,149,0,149.0,9.454,22.409,45,48,,-4,-3,1,0,0,0,-31.0,-67.0,-1002.0,58,61,76,80,-80.52,313
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:19:59.201,40.629,21.906,21.906,6,0,1,80,150,101,80,150,250,80,1,250,10,0,149,0,149.0,9.612,22.409,45,48,,-4,-2,3,0,0,0,-43.0,-30.0,-968.0,58,61,76,70,-80.59,313
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:19:59.309,40.736,22.013,22.013,6,0,1,78,150,101,78,150,250,80,1,250,10,0,149,2,149.013,8.829,20.416,45,48,,-4,-2,3,0,0,0,-19.0,-33.0,-954.0,58,61,76,70,-80.6,313
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:19:59.415,40.842,22.12,22.12,6,0,1,78,150,101,78,150,250,80,1,250,10,0,149,2,149.013,8.829,20.416,45,48,,-4,-2,2,0,0,0,-34.0,-50.0,-1031.0,58,61,76,70,-80.65,313
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:19:59.521,40.948,22.226,22.226,6,0,1,78,150,101,78,150,250,80,1,250,10,0,149,2,149.013,9.664,22.147,45,48,,-4,-3,1,0,0,0,-42.0,-17.0,-1054.0,58,61,77,70,-80.66,314
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:19:59.629,41.056,22.334,22.334,6,0,1,78,150,101,78,150,250,80,1,250,10,0,149,2,149.013,11.86,26.099,45,48,,-4,-4,0,0,0,0,-61.0,-13.0,-1058.0,58,61,77,70,-80.71,314
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:19:59.738,41.165,22.442,22.442,6,-2,3,77,148,103,77,150,250,80,1,250,10,2,147,3,147.044,12.167,26.099,45,48,,-4,-3,1,0,0,0,-50.0,-27.0,-956.0,58,61,78,80,-80.73,314
