run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:18.990,31.116,12.467,12.467,5,4,-3,82,110.06601717798213,203.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,153.0,-2,153.065,8.697,17.68,80,84,,-1,-1,0,0,0,0,-6.0,-14.0,-1000.0,65,67,80,70,-93.68,26
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:19.096,31.221,12.573,12.573,5,4,-3,82,110.06601717798213,203.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,153.0,-2,153.065,8.519,17.453,80,84,,-1,-1,0,0,0,0,-6.0,-14.0,-1000.0,65,67,80,70,-93.68,26
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:19.204,31.33,12.681,12.681,5,4,-3,82,110.06601717798213,203.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,153.0,-2,153.065,5.217,9.771,80,84,,-1,-1,0,0,0,0,-22.0,3.0,-1002.0,65,67,80,70,-93.58,26
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:19.308,31.433,12.785,12.785,5,2,0,82,108.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,150.0,-2,150.027,4.091,7.737,80,84,,-1,-1,0,0,0,0,-13.0,-1.0,-989.0,65,67,80,70,-93.64,26
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:19.415,31.541,12.892,12.892,5,2,0,82,108.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,150.0,-2,150.027,4.101,7.737,80,84,,-1,0,0,0,0,0,-16.0,2.0,-1002.0,65,67,80,70,-93.63,26
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:19.521,31.646,12.997,12.997,5,2,0,82,108.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,150.0,-2,150.027,4.101,7.737,80,84,,-1,0,0,0,0,0,-1.0,-20.0,-1003.0,65,67,80,70,-93.64,26
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:19.627,31.753,13.104,13.104,5,2,0,82,108.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,150.0,-2,150.027,4.101,7.737,80,84,,-1,0,0,0,0,0,-1.0,-20.0,-1003.0,65,67,80,70,-93.64,26
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:19.733,31.859,13.21,13.21,5,0,-5,82,106.06601717798213,201.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,155.0,-2,155.013,4.763,7.984,80,84,,-1,0,0,0,0,0,-7.0,-10.0,-996.0,65,67,79,70,-93.63,27
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:19.840,31.966,13.317,13.317,5,0,-5,82,106.06601717798213,201.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,155.0,-2,155.013,4.763,7.984,80,84,,-1,0,0,0,0,0,1.0,-17.0,-1000.0,65,67,79,70,-93.65,27
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:19.947,32.073,13.424,13.424,5,0,-5,82,106.06601717798213,201.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,155.0,-2,155.013,3.688,7.636,79,84,,-1,0,0,0,0,0,1.0,-18.0,-1008.0,65,67,79,70,-93.66,27
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:20.054,32.179,13.531,13.531,5,0,-5,82,106.06601717798213,201.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,155.0,-2,155.013,3.688,7.636,79,84,,-1,0,0,0,0,0,-35.0,4.0,-1006.0,65,67,79,70,-93.69,27
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:20.162,32.288,13.639,13.639,5,2,3,82,108.06601717798213,209.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,147.0,-2,147.027,4.386,8.457,79,84,,-1,0,0,0,0,0,-26.0,1.0,-995.0,65,68,79,70,-93.66,27
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:20.270,32.396,13.747,13.747,5,2,3,82,108.06601717798213,209.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,147.0,-2,147.027,4.386,8.457,79,84,,-1,-1,0,0,0,0,-32.0,0.0,-999.0,65,68,80,70,-93.66,27
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:20.377,32.502,13.854,13.854,5,2,3,82,108.06601717798213,209.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,147.0,-2,147.027,4.129,8.457,79,84,,-1,-1,0,0,0,0,-5.0,-8.0,-997.0,65,68,80,70,-93.66,27
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:20.485,32.61,13.962,13.962,5,3,4,82,109.06601717798213,210.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,146.0,-2,146.045,5.502,11.932,79,84,,-1,-1,0,0,0,0,-27.0,-3.0,-1002.0,65,68,80,70,-93.63,27
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:20.592,32.718,14.069,14.069,5,3,4,82,109.06601717798213,210.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,146.0,-2,146.045,5.502,11.932,79,84,,-1,-1,0,0,0,0,-7.0,0.0,-982.0,65,68,80,70,-93.62,28
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:20.695,32.821,14.172,14.172,5,3,4,82,109.06601717798213,210.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,146.0,-2,146.045,5.502,11.932,79,84,,-1,-1,0,0,0,0,-37.0,9.0,-987.0,65,68,79,70,-93.64,28
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:20.802,32.928,14.279,14.279,5,3,4,82,109.06601717798213,210.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,146.0,-2,146.045,5.729,11.932,79,84,,-1,-1,0,0,0,0,-19.0,3.0,-999.0,65,68,79,70,-93.67,28
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:20.909,33.035,14.386,14.386,5,1,7,82,107.06601717798213,213.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,143.0,-2,143.017,7.605,12.907,79,84,,-1,-1,0,0,0,0,-6.0,-10.0,-1016.0,65,68,79,70,-93.7,28
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:21.018,33.143,14.495,14.495,5,1,7,82,107.06601717798213,213.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,143.0,-2,143.017,7.605,12.907,79,84,,-1,-1,0,0,0,0,-18.0,-4.0,-1003.0,65,68,79,70,-93.73,28
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:21.123,33.248,14.6,14.6,5,1,7,82,107.06601717798213,213.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,143.0,-2,143.017,7.476,12.907,79,84,,-1,-1,0,0,0,0,-3.0,0.0,-1015.0,65,68,80,70,-93.69,28
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:21.231,33.357,14.708,14.708,5,1,7,82,107.06601717798213,213.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,143.0,-2,143.017,7.491,12.907,79,84,,-1,-1,0,0,0,0,-11.0,11.0,-1012.0,65,68,81,70,-93.7,28
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:21.335,33.461,14.812,14.812,5,3,9,82,109.06601717798213,215.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,141.0,-2,141.046,10.013,17.627,79,84,,-1,-1,0,-1,0,0,-19.0,4.0,-994.0,65,68,80,70,-93.68,28
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:21.440,33.565,14.917,14.917,5,3,9,82,109.06601717798213,215.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,141.0,-2,141.046,10.013,17.627,79,84,,-1,-1,0,-1,0,0,-6.0,-5.0,-981.0,65,68,81,70,-93.68,28
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:21.541,33.667,15.018,15.018,5,3,9,82,109.06601717798213,215.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,141.0,-2,141.046,10.013,17.627,79,84,,-1,-1,-1,-1,0,0,-28.0,19.0,-982.0,65,68,80,70,-93.58,28
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:21.647,33.773,15.124,15.124,5,3,9,82,109.06601717798213,215.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,141.0,-2,141.046,13.857,24.866,79,84,,-1,-1,-1,0,0,0,-47.0,27.0,-979.0,65,68,80,70,-93.53,29
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:21.756,33.882,15.233,15.233,5,2,13,83,108.06601717798213,219.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,137.0,-3,137.047,13.061,24.237,79,84,,-1,0,-1,0,0,0,-30.0,8.0,-1005.0,65,68,80,70,-93.58,29
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:21.864,33.99,15.341,15.341,5,2,13,83,108.06601717798213,219.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,137.0,-3,137.047,13.061,24.237,79,84,,-1,-1,0,-1,0,0,-37.0,23.0,-1001.0,65,68,80,70,-93.62,29
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:21.973,34.099,15.45,15.45,5,2,13,83,108.06601717798213,219.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,137.0,-3,137.047,13.317,24.977,79,84,,-1,0,0,-1,0,0,-15.0,9.0,-994.0,65,68,80,70,-93.7,29
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:22.079,34.205,15.556,15.556,5,2,13,83,108.06601717798213,219.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,137.0,-3,137.047,14.933,28.815,79,84,,-1,0,0,-1,0,0,-36.0,16.0,-997.0,65,68,80,70,-93.72,29
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:22.188,34.314,15.665,15.665,5,4,22,82,110.06601717798213,228.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,128.0,-2,128.078,14.045,28.815,79,84,,-1,0,0,-1,0,0,-6.0,-5.0,-1001.0,66,67,80,70,-93.78,29
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:22.294,34.419,15.771,15.771,5,4,22,82,110.06601717798213,228.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,128.0,-2,128.078,14.076,28.815,79,84,,-1,0,0,-1,0,0,19.0,-10.0,-989.0,66,67,80,70,-93.68,29
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:22.398,34.524,15.875,15.875,5,4,22,82,110.06601717798213,228.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,128.0,-2,128.078,14.076,28.815,79,84,,-1,0,0,-1,0,0,-18.0,5.0,-1009.0,66,67,80,70,-93.68,29
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:22.504,34.629,15.981,15.981,5,4,22,82,110.06601717798213,228.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,128.0,-2,128.078,15.521,32.394,79,84,,-1,0,0,-1,0,0,-5.0,-4.0,-977.0,66,67,80,70,-93.62,29
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:22.607,34.733,16.084,16.084,6,0,-16,82,106.06601717798213,240.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,116.0,-2,116.017,13.913,32.394,79,84,,-1,0,0,-1,0,0,17.0,-13.0,-1008.0,66,67,80,70,-93.74,30
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:22.714,34.839,16.191,16.191,6,0,-16,82,106.06601717798213,240.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,116.0,-2,116.017,13.913,32.394,79,84,,-1,0,0,-1,0,0,-8.0,0.0,-1015.0,66,67,79,70,-93.63,30
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:22.822,34.947,16.299,16.299,6,0,-16,82,106.06601717798213,240.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,116.0,-2,116.017,13.913,32.394,79,84,,-1,0,0,-1,0,0,-8.0,0.0,-1015.0,66,67,79,70,-93.63,30
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:22.930,35.056,16.407,16.407,6,0,-16,82,106.06601717798213,240.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,116.0,-2,116.017,14.477,33.804,79,84,,-1,0,0,-1,0,0,-24.0,3.0,-989.0,66,67,78,70,-93.62,30
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:23.036,35.162,16.513,16.513,6,0,-10,81,106.06601717798213,246.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,110.0,-1,110.005,14.493,33.804,79,84,,-1,0,0,-1,0,0,-2.0,-11.0,-1002.0,66,67,79,70,-93.62,30
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:23.144,35.27,16.621,16.621,6,0,-10,81,106.06601717798213,246.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,110.0,-1,110.005,14.493,33.804,79,84,,-1,0,0,-1,0,0,0.0,-14.0,-988.0,66,68,79,70,-93.65,30
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:23.253,35.379,16.73,16.73,6,0,-10,81,106.06601717798213,246.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,110.0,-1,110.005,17.526,42.392,79,84,,-1,0,0,-1,0,0,0.0,-13.0,-1002.0,66,68,79,70,-93.71,30
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:23.358,35.484,16.835,16.835,6,-1,-5,81,105.06601717798213,251.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,105.0,-1,105.01,16.61,42.392,79,84,,-1,0,0,-1,0,0,-2.0,-20.0,-1020.0,66,68,79,70,-93.73,30
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:23.467,35.592,16.944,16.944,6,-1,-5,81,105.06601717798213,251.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,105.0,-1,105.01,17.042,42.392,79,84,,-1,0,0,-1,0,0,-11.0,-6.0,-1000.0,66,68,79,70,-93.69,30
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:23.572,35.698,17.049,17.049,6,-1,-5,81,105.06601717798213,251.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,105.0,-1,105.01,14.171,37.012,79,84,,-1,0,0,-1,0,0,5.0,-7.0,-992.0,66,68,79,70,-93.67,30
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:23.681,35.806,17.158,17.158,6,-1,-5,81,105.06601717798213,251.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,105.0,-1,105.01,14.171,37.012,79,84,,-1,0,0,-1,0,0,-17.0,-4.0,-1007.0,66,68,78,70,-93.7,31
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:23.788,35.913,17.265,17.265,6,-1,-1,80,105.06601717798213,255.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,101.0,0,101.005,15.477,39.363,79,84,,-1,0,0,0,0,0,-8.0,-6.0,-981.0,66,68,78,70,-93.76,31
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:23.896,36.022,17.373,17.373,6,-1,-1,80,105.06601717798213,255.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,101.0,0,101.005,15.477,39.363,79,84,,-1,0,0,0,0,0,-14.0,-3.0,-1005.0,66,68,79,70,-93.65,31
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:24.003,36.129,17.48,17.48,6,-1,-1,80,105.06601717798213,255.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,101.0,0,101.005,15.778,39.199,79,84,,-1,1,0,0,0,0,-22.0,2.0,-996.0,66,68,78,70,-93.7,31
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:24.106,36.232,17.583,17.583,6,-1,-1,80,105.06601717798213,255.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,101.0,0,101.005,15.778,39.199,79,84,,-1,0,0,0,0,0,-18.0,0.0,-997.0,66,67,78,70,-93.7,31
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:24.210,36.336,17.687,17.687,6,-1,1,80,105.06601717798213,257.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,99.0,0,99.005,15.553,38.578,79,84,,-1,0,0,0,0,0,-23.0,-4.0,-1001.0,66,67,78,70,-93.71,31
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:33:24.316,36.441,17.793,17.793,6,-1,1,80,105.06601717798213,257.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,99.0,0,99.005,15.553,38.578,79,84,,-1,0,0,0,0,0,0.0,-8.0,-979.0,66,67,78,70,-93.73,31
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:33:24.421,36.547,17.898,17.898,6,-1,1,80,105.06601717798213,257.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,99.0,0,99.005,15.553,38.578,79,84,,-1,0,0,0,0,0,14.0,-13.0,-1002.0,66,67,78,70,-93.78,31
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:33:24.527,36.653,18.004,18.004,6,0,1,80,106.06601717798213,257.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,99.0,0,99.0,15.732,37.958,79,84,,-1,0,0,0,0,0,8.0,-17.0,-1003.0,66,67,78,70,-93.64,31
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:33:24.635,36.761,18.112,18.112,6,0,1,80,106.06601717798213,257.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,99.0,0,99.0,15.732,37.958,79,84,,-1,0,0,0,0,0,-12.0,4.0,-992.0,66,67,78,70,-93.74,32
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:33:24.742,36.868,18.219,18.219,6,0,1,80,106.06601717798213,257.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,99.0,0,99.0,15.732,37.958,79,84,,-1,-2,0,0,0,0,3.0,-5.0,-1010.0,66,67,78,70,-93.73,32
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:33:24.850,36.975,18.327,18.327,6,0,1,80,106.06601717798213,257.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,99.0,0,99.0,15.992,38.745,79,84,,-1,-2,0,0,0,0,-7.0,-1.0,-1004.0,66,67,78,70,-93.68,32
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:33:24.954,37.08,18.431,18.431,6,0,1,80,106.06601717798213,257.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,99.0,0,99.0,15.59,38.745,78,84,,-1,-1,0,0,0,0,-12.0,-1.0,-994.0,66,67,78,70,-93.73,32
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:33:25.062,37.188,18.539,18.539,6,0,1,80,106.06601717798213,257.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,99.0,0,99.0,15.59,38.745,78,84,,-1,-1,0,0,0,0,6.0,-19.0,-1010.0,66,67,79,70,-93.7,32
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:33:25.167,37.293,18.644,18.644,6,0,1,80,106.06601717798213,257.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,99.0,0,99.0,15.59,38.745,78,84,,-1,0,0,0,0,0,-5.0,-7.0,-998.0,66,67,79,70,-93.74,32
