run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:41.476,212.063,212.063,212.063,6,-3,0,65,72.0,0.0,65,75.0,0.0,80,6,0,0,3.0,0.0,15,15.297,2.515,5.006,57,81,,0,0,0,0.0,-5.0,179.0,0,0,0,3.0,-17.0,-1005.0,68,70,66,70,87.58,245
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:54:41.476,212.063,212.063,212.063,7,-5,-1,79,70.0,74.0,79,75.0,75.0,80,7,0,0,5.0,1.0,1,5.196,2.515,5.006,44,69,,0,0,-1,1.0,-1.0,173.0,0,0,0,-4.0,13.0,-1009.0,69,71,77,20,87.27,247
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:54:41.476,212.063,212.063,212.063,8,5,-4,63,80.0,146.0,63,75.0,150.0,80,8,0,0,-5.0,4.0,17,18.166,2.515,5.006,62,84,,0,0,0,3.0,-1.0,179.0,0,0,0,-2.0,14.0,-995.0,62,65,63,80,87.69,252
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:41.476,212.063,212.063,212.063,1,0,-2,78,150.0,73.0,78,150.0,75.0,80,1,0,0,0.0,2.0,2,2.828,2.515,5.006,57,82,,0,2,0,-3.0,-6.0,177.0,0,0,0,36.0,9.0,-986.0,66,68,74,30,86.65,256
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:54:41.582,212.169,212.169,212.169,5,-2,4,82,-2.0,79.0,82,0.0,75.0,80,5,0,0,2.0,-4.0,-2,4.899,2.604,4.936,58,81,,-9,-1,0,4.0,-2.0,-178.0,0,0,-1,-40.0,0.0,-984.0,66,67,78,70,86.64,241
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:41.582,212.169,212.169,212.169,6,-3,0,65,72.0,0.0,65,75.0,0.0,80,6,0,0,3.0,0.0,15,15.297,2.604,4.936,57,81,,0,0,0,0.0,-5.0,179.0,0,0,0,20.0,-21.0,-1004.0,68,70,66,70,87.57,245
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:54:41.582,212.169,212.169,212.169,7,2,1,79,77.0,76.0,79,75.0,75.0,80,7,0,0,-2.0,-1.0,1,2.449,2.604,4.936,44,69,,0,0,-1,6.0,-1.0,173.0,0,0,0,-18.0,23.0,-1008.0,69,71,78,20,87.32,247
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:54:41.582,212.169,212.169,212.169,8,5,-4,63,80.0,146.0,63,75.0,150.0,80,8,0,0,-5.0,4.0,17,18.166,2.604,4.936,62,84,,0,0,0,3.0,-1.0,179.0,0,0,0,2.0,18.0,-1008.0,62,65,62,80,87.64,253
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:41.582,212.169,212.169,212.169,1,0,-2,78,150.0,73.0,78,150.0,75.0,80,1,0,0,0.0,2.0,2,2.828,2.604,4.936,57,82,,0,1,0,-3.0,-6.0,177.0,0,0,0,44.0,5.0,-998.0,66,68,75,30,86.62,256
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:54:41.686,212.273,212.273,212.273,5,-2,4,82,-2.0,79.0,82,0.0,75.0,80,5,0,0,2.0,-4.0,-2,4.899,3.406,6.98,58,81,,-18,0,0,4.0,-2.0,-178.0,0,0,0,2.0,-5.0,-1039.0,66,67,77,70,86.42,241
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:41.686,212.273,212.273,212.273,6,-3,0,65,72.0,0.0,65,75.0,0.0,80,6,0,0,3.0,0.0,15,15.297,3.406,6.98,57,81,,0,0,0,0.0,-5.0,179.0,0,0,0,7.0,-12.0,-993.0,68,70,66,70,87.5,245
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:54:41.686,212.273,212.273,212.273,7,2,1,79,77.0,76.0,79,75.0,75.0,80,7,0,0,-2.0,-1.0,1,2.449,3.406,6.98,44,69,,0,-1,0,6.0,-1.0,173.0,0,0,0,-40.0,48.0,-1005.0,69,71,77,20,87.25,248
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:54:41.686,212.273,212.273,212.273,8,4,-4,64,79.0,146.0,64,75.0,150.0,80,8,0,0,-4.0,4.0,16,16.971,3.406,6.98,62,84,,0,0,0,2.0,-1.0,179.0,0,0,0,-8.0,16.0,-989.0,62,65,63,80,87.71,253
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:41.686,212.273,212.273,212.273,1,-4,-2,77,146.0,73.0,77,150.0,75.0,80,1,0,0,4.0,2.0,3,5.385,3.406,6.98,57,82,,0,2,0,-8.0,-5.0,179.0,0,0,0,57.0,-7.0,-990.0,66,68,75,30,86.66,257
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:54:41.792,212.379,212.379,212.379,5,-2,4,82,-2.0,79.0,82,0.0,75.0,80,5,0,0,2.0,-4.0,-2,4.899,3.544,6.98,58,81,,-28,0,0,4.0,-2.0,-178.0,0,0,0,-14.0,1.0,-1029.0,66,67,77,70,86.39,242
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:41.792,212.379,212.379,212.379,6,-2,0,65,73.0,0.0,65,75.0,0.0,80,6,0,0,2.0,0.0,15,15.133,3.544,6.98,57,81,,0,0,0,0.0,-5.0,179.0,0,0,0,-2.0,-15.0,-997.0,68,70,66,70,87.54,245
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:54:41.792,212.379,212.379,212.379,7,2,1,79,77.0,76.0,79,75.0,75.0,80,7,0,0,-2.0,-1.0,1,2.449,3.544,6.98,44,69,,0,0,-1,6.0,-1.0,173.0,0,0,0,-12.0,16.0,-994.0,69,71,78,20,87.31,248
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:54:41.792,212.379,212.379,212.379,8,4,-4,64,79.0,146.0,64,75.0,150.0,80,8,0,0,-4.0,4.0,16,16.971,3.544,6.98,62,84,,0,0,0,2.0,-1.0,179.0,0,0,0,7.0,10.0,-995.0,62,65,63,80,87.76,253
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:41.792,212.379,212.379,212.379,1,-4,-2,77,146.0,73.0,77,150.0,75.0,80,1,0,0,4.0,2.0,3,5.385,3.544,6.98,57,82,,0,2,0,-8.0,-5.0,179.0,0,0,0,20.0,9.0,-993.0,66,68,75,30,86.59,257
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:54:41.899,212.487,212.487,212.487,5,-2,4,82,-2.0,79.0,82,0.0,75.0,80,5,0,0,2.0,-4.0,-2,4.899,3.145,6.98,58,81,,-38,0,0,4.0,-2.0,-178.0,0,0,0,-19.0,-28.0,-1026.0,66,67,77,70,86.41,242
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:41.899,212.487,212.487,212.487,6,-2,0,65,73.0,0.0,65,75.0,0.0,80,6,0,0,2.0,0.0,15,15.133,3.145,6.98,57,81,,0,0,0,0.0,-5.0,179.0,0,0,0,14.0,-21.0,-989.0,68,70,66,70,87.54,245
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:54:41.899,212.487,212.487,212.487,7,1,0,79,76.0,75.0,79,75.0,75.0,80,7,0,0,-1.0,0.0,1,1.414,3.145,6.98,44,69,,0,-1,-1,5.0,-1.0,171.0,0,0,0,21.0,10.0,-986.0,69,71,78,20,87.23,248
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:54:41.899,212.487,212.487,212.487,8,4,-4,64,79.0,146.0,64,75.0,150.0,80,8,0,0,-4.0,4.0,16,16.971,3.145,6.98,62,84,,0,0,0,2.0,-1.0,179.0,0,0,0,11.0,1.0,-997.0,62,65,63,80,87.73,253
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:41.899,212.487,212.487,212.487,1,-4,-2,77,146.0,73.0,77,150.0,75.0,80,1,0,0,4.0,2.0,3,5.385,3.145,6.98,57,82,,0,1,0,-8.0,-5.0,179.0,0,0,0,50.0,28.0,-998.0,66,68,75,30,86.55,257
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:54:42.007,212.595,212.595,212.595,5,-12,2,79,-12.0,77.0,79,0.0,75.0,80,5,0,0,12.0,-2.0,1,12.207,6.187,13.023,58,81,,-47,0,0,-5.0,5.0,-179.0,0,0,0,-17.0,-1.0,-1030.0,66,67,77,70,86.51,242
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:42.007,212.595,212.595,212.595,6,-2,0,65,73.0,0.0,65,75.0,0.0,80,6,0,0,2.0,0.0,15,15.133,6.187,13.023,57,81,,0,0,0,0.0,-5.0,179.0,0,0,0,19.0,-16.0,-994.0,68,70,66,70,87.51,245
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:54:42.007,212.595,212.595,212.595,7,1,0,79,76.0,75.0,79,75.0,75.0,80,7,0,0,-1.0,0.0,1,1.414,6.187,13.023,44,69,,0,-1,-1,5.0,-1.0,171.0,0,0,0,-22.0,34.0,-999.0,69,71,77,20,87.26,248
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:54:42.007,212.595,212.595,212.595,8,5,-4,64,80.0,146.0,64,75.0,150.0,80,8,0,0,-5.0,4.0,16,17.234,6.187,13.023,62,84,,0,0,0,3.0,-1.0,180.0,0,0,0,9.0,10.0,-996.0,62,65,63,80,87.73,253
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:42.007,212.595,212.595,212.595,1,-4,-2,77,146.0,73.0,77,150.0,75.0,80,1,0,0,4.0,2.0,3,5.385,6.187,13.023,57,82,,0,1,0,-8.0,-5.0,179.0,0,0,0,27.0,36.0,-991.0,65,68,75,30,86.56,257
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:54:42.114,212.701,212.701,212.701,5,-12,2,79,-12.0,77.0,79,0.0,75.0,80,5,0,0,12.0,-2.0,1,12.207,5.763,13.023,58,81,,-54,0,0,-5.0,5.0,-179.0,0,0,0,-25.0,-13.0,-1031.0,66,67,77,70,86.37,242
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:42.114,212.701,212.701,212.701,6,-3,0,65,72.0,0.0,65,75.0,0.0,80,6,0,0,3.0,0.0,15,15.297,5.763,13.023,57,81,,0,0,0,0.0,-5.0,178.0,0,0,0,5.0,-12.0,-1004.0,68,70,66,70,87.46,245
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:54:42.114,212.701,212.701,212.701,7,1,0,79,76.0,75.0,79,75.0,75.0,80,7,0,0,-1.0,0.0,1,1.414,5.763,13.023,44,69,,0,-1,-1,5.0,-1.0,171.0,0,0,0,-42.0,45.0,-998.0,69,71,78,20,87.29,248
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:54:42.114,212.701,212.701,212.701,8,5,-4,64,80.0,146.0,64,75.0,150.0,80,8,0,0,-5.0,4.0,16,17.234,5.763,13.023,62,84,,0,0,0,3.0,-1.0,180.0,0,0,0,7.0,11.0,-1003.0,62,65,63,80,87.73,253
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:42.114,212.701,212.701,212.701,1,-2,-2,77,148.0,73.0,77,150.0,75.0,80,1,0,0,2.0,2.0,3,4.123,5.763,13.023,57,82,,0,1,0,-7.0,-4.0,177.0,0,0,0,3.0,13.0,-972.0,65,68,75,30,86.54,257
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:54:42.220,212.807,212.807,212.807,5,-12,2,79,-12.0,77.0,79,0.0,75.0,80,5,0,0,12.0,-2.0,1,12.207,5.763,13.023,58,81,,-58,0,0,-5.0,5.0,-179.0,0,0,0,-16.0,-38.0,-997.0,66,67,77,70,86.18,242
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:42.220,212.807,212.807,212.807,6,-3,0,65,72.0,0.0,65,75.0,0.0,80,6,0,0,3.0,0.0,15,15.297,5.763,13.023,57,81,,0,0,0,0.0,-5.0,178.0,0,0,0,9.0,-11.0,-991.0,68,70,66,70,87.51,245
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:54:42.220,212.807,212.807,212.807,7,1,0,79,76.0,75.0,79,75.0,75.0,80,7,0,0,-1.0,0.0,1,1.414,5.763,13.023,44,69,,0,0,-1,5.0,-1.0,171.0,0,0,0,-57.0,66.0,-1028.0,69,71,78,20,87.18,248
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:54:42.220,212.807,212.807,212.807,8,5,-4,64,80.0,146.0,64,75.0,150.0,80,8,0,0,-5.0,4.0,16,17.234,5.763,13.023,62,84,,0,0,0,3.0,-1.0,180.0,0,0,0,1.0,14.0,-1002.0,62,65,63,80,87.63,253
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:42.220,212.807,212.807,212.807,1,-2,-2,77,148.0,73.0,77,150.0,75.0,80,1,0,0,2.0,2.0,3,4.123,5.763,13.023,57,82,,0,2,-1,-7.0,-4.0,177.0,0,0,0,28.0,-13.0,-1000.0,65,68,74,30,86.56,257
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:54:42.330,212.917,212.917,212.917,5,-12,2,79,-12.0,77.0,79,0.0,75.0,80,5,0,0,12.0,-2.0,1,12.207,5.552,12.023,58,81,,-57,0,0,-5.0,5.0,-179.0,0,0,0,-4.0,5.0,-1019.0,66,67,77,70,86.38,242
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:42.330,212.917,212.917,212.917,6,-3,0,65,72.0,0.0,65,75.0,0.0,80,6,0,0,3.0,0.0,15,15.297,5.552,12.023,57,81,,0,0,0,0.0,-5.0,178.0,0,0,0,1.0,-10.0,-984.0,68,70,66,70,87.47,246
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:54:42.330,212.917,212.917,212.917,7,0,0,80,75.0,75.0,80,75.0,75.0,80,7,0,0,0.0,0.0,0,0.0,5.552,12.023,44,69,,0,0,-1,5.0,-2.0,172.0,0,0,0,-37.0,34.0,-1002.0,69,71,78,20,87.26,248
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:54:42.330,212.917,212.917,212.917,8,5,-4,64,80.0,146.0,64,75.0,150.0,80,8,0,0,-5.0,4.0,16,17.234,5.552,12.023,62,84,,0,0,0,3.0,-1.0,180.0,0,0,0,-14.0,16.0,-1004.0,62,65,63,80,87.66,253
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:42.330,212.917,212.917,212.917,1,-2,-2,77,148.0,73.0,77,150.0,75.0,80,1,0,0,2.0,2.0,3,4.123,5.552,12.023,57,82,,0,1,0,-7.0,-4.0,177.0,0,0,0,22.0,20.0,-1040.0,65,68,74,30,86.46,257
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:54:42.439,213.027,213.027,213.027,5,-9,1,78,-9.0,76.0,78,0.0,75.0,80,5,0,0,9.0,-1.0,2,9.274,4.483,9.006,58,81,,-50,0,0,-4.0,38.0,178.0,0,0,0,8.0,-21.0,-1028.0,66,67,77,70,86.2,242
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:42.439,213.027,213.027,213.027,6,-3,0,65,72.0,0.0,65,75.0,0.0,80,6,0,0,3.0,0.0,15,15.297,4.483,9.006,57,81,,0,0,0,0.0,-5.0,178.0,0,0,0,3.0,-8.0,-991.0,68,70,66,70,87.48,246
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:54:42.439,213.027,213.027,213.027,7,0,0,80,75.0,75.0,80,75.0,75.0,80,7,0,0,0.0,0.0,0,0.0,4.483,9.006,44,69,,0,0,-2,5.0,-2.0,172.0,0,0,0,-8.0,16.0,-1000.0,69,71,78,20,87.14,248
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:54:42.439,213.027,213.027,213.027,8,5,-4,64,80.0,146.0,64,75.0,150.0,80,8,0,0,-5.0,4.0,16,17.234,4.483,9.006,62,84,,0,0,0,2.0,-1.0,-178.0,0,0,0,-4.0,15.0,-994.0,62,65,63,80,87.63,253
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:42.439,213.027,213.027,213.027,1,-2,-2,77,148.0,73.0,77,150.0,75.0,80,1,0,0,2.0,2.0,3,4.123,4.483,9.006,57,82,,0,0,0,-7.0,-4.0,177.0,0,0,0,19.0,10.0,-1005.0,65,68,74,30,86.42,257
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:54:42.548,213.135,213.135,213.135,5,-9,1,78,-9.0,76.0,78,0.0,75.0,80,5,0,0,9.0,-1.0,2,9.274,4.899,9.006,58,81,,-25,-2,0,-4.0,38.0,178.0,0,0,0,19.0,23.0,-975.0,66,67,77,70,86.26,242
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:42.548,213.135,213.135,213.135,6,-3,0,65,72.0,0.0,65,75.0,0.0,80,6,0,0,3.0,0.0,15,15.297,4.899,9.006,57,81,,0,0,0,0.0,-5.0,178.0,0,0,0,11.0,-10.0,-1010.0,67,70,66,70,87.47,246
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:54:42.548,213.135,213.135,213.135,7,0,0,80,75.0,75.0,80,75.0,75.0,80,7,0,0,0.0,0.0,0,0.0,4.899,9.006,44,69,,-1,-1,-2,5.0,-2.0,172.0,0,0,0,-43.0,38.0,-987.0,69,71,78,20,87.22,248
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:54:42.548,213.135,213.135,213.135,8,5,-4,64,80.0,146.0,64,75.0,150.0,80,8,0,0,-5.0,4.0,16,17.234,4.899,9.006,62,84,,0,0,0,2.0,-1.0,-178.0,0,0,0,-2.0,24.0,-983.0,62,65,63,80,87.64,253
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:42.548,213.135,213.135,213.135,1,-5,-2,77,145.0,73.0,77,150.0,75.0,80,1,0,0,5.0,2.0,3,6.164,4.899,9.006,57,82,,0,1,0,-7.0,-4.0,177.0,0,0,0,4.0,6.0,-990.0,65,68,74,30,86.48,257
