run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:13.811,16.039,16.039,16.039,5,42,-19,89,42.0,56.0,89,75.0,75.0,80,7,0,0,33.0,19.0,-9,39.128,16.59,33.515,84,90,,1,-1,0,0.0,-9.0,-165.0,0,0,0,-15.0,-19.0,-1017.0,58,60,85,110,88.1,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:13.811,16.039,16.039,16.039,8,-1,0,84,74.0,150.0,84,75.0,150.0,80,8,0,0,1.0,0.0,-4,4.123,16.59,33.515,94,100,,0,0,0,5.0,3.0,-177.0,0,0,0,-13.0,11.0,-1004.0,52,55,83,80,89.0,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:50:13.811,16.039,16.039,16.039,1,-15,-3,91,135.0,72.0,91,150.0,75.0,80,1,0,0,15.0,3.0,-11,18.841,16.59,33.515,93,100,,0,0,0,-4.0,1.0,177.0,0,0,0,26.0,-8.0,-1001.0,54,56,90,100,87.81,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:50:13.921,16.149,16.149,16.149,5,-11,-7,83,-11.0,68.0,83,0.0,75.0,80,5,0,0,11.0,7.0,-3,13.379,8.917,20.79,94,100,,0,0,0,-6.0,0.0,178.0,0,0,0,2.0,-20.0,-957.0,58,60,82,70,87.33,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:13.921,16.149,16.149,16.149,6,-32,2,76,43.0,2.0,76,75.0,0.0,80,6,0,0,32.0,-2.0,4,32.311,8.917,20.79,88,94,,2,0,0,-3.0,-4.0,178.0,0,0,0,23.0,9.0,-994.0,58,61,81,80,88.53,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:13.921,16.149,16.149,16.149,7,-29,4,85,46.0,79.0,85,75.0,75.0,80,7,0,0,29.0,-4.0,-5,29.698,8.917,20.79,84,90,,0,-1,0,0.0,0.0,-177.0,0,0,0,-2.0,-34.0,-994.0,58,60,86,110,88.24,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:13.921,16.149,16.149,16.149,8,-1,0,84,74.0,150.0,84,75.0,150.0,80,8,0,0,1.0,0.0,-4,4.123,8.917,20.79,94,100,,0,0,0,5.0,3.0,-177.0,0,0,0,-2.0,18.0,-1003.0,52,55,83,80,88.95,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:50:13.921,16.149,16.149,16.149,1,-15,-3,91,135.0,72.0,91,150.0,75.0,80,1,0,0,15.0,3.0,-11,18.841,8.917,20.79,93,100,,-1,0,0,-4.0,1.0,177.0,0,0,0,11.0,-11.0,-1007.0,54,56,90,100,87.77,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:50:14.027,16.256,16.256,16.256,5,-11,-7,83,-11.0,68.0,83,0.0,75.0,80,5,0,0,11.0,7.0,-3,13.379,8.436,20.27,94,100,,0,0,0,-6.0,0.0,178.0,0,0,0,-11.0,-10.0,-978.0,58,60,81,70,87.38,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:14.027,16.256,16.256,16.256,6,-30,3,76,45.0,3.0,76,75.0,0.0,80,6,0,0,30.0,-3.0,4,30.414,8.436,20.27,88,94,,2,0,0,-2.0,-5.0,178.0,0,0,0,-6.0,3.0,-1001.0,58,61,81,80,88.57,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:14.027,16.256,16.256,16.256,7,-29,4,85,46.0,79.0,85,75.0,75.0,80,7,0,0,29.0,-4.0,-5,29.698,8.436,20.27,84,90,,0,-1,0,0.0,0.0,-177.0,0,0,0,-5.0,-33.0,-970.0,58,60,86,110,88.13,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:14.027,16.256,16.256,16.256,8,-1,0,84,74.0,150.0,84,75.0,150.0,80,8,0,0,1.0,0.0,-4,4.123,8.436,20.27,94,100,,0,0,0,5.0,3.0,-177.0,0,0,0,-23.0,31.0,-1002.0,52,55,83,80,88.97,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:50:14.027,16.256,16.256,16.256,1,-15,-3,91,135.0,72.0,91,150.0,75.0,80,1,0,0,15.0,3.0,-11,18.841,8.436,20.27,93,100,,-1,0,0,-4.0,1.0,177.0,0,0,0,11.0,24.0,-1019.0,54,56,90,100,87.74,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:50:14.135,16.363,16.363,16.363,5,-11,-7,83,-11.0,68.0,83,0.0,75.0,80,5,0,0,11.0,7.0,-3,13.379,8.492,20.27,94,100,,0,0,0,-6.0,0.0,178.0,0,0,0,-28.0,8.0,-1013.0,58,60,81,70,87.34,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:14.135,16.363,16.363,16.363,6,-30,3,76,45.0,3.0,76,75.0,0.0,80,6,0,0,30.0,-3.0,4,30.414,8.492,20.27,88,94,,2,-1,0,-2.0,-5.0,178.0,0,0,0,-1.0,14.0,-1017.0,58,61,81,80,88.55,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:14.135,16.363,16.363,16.363,7,-29,4,85,46.0,79.0,85,75.0,75.0,80,7,0,0,29.0,-4.0,-5,29.698,8.492,20.27,84,90,,0,-1,0,0.0,0.0,-177.0,0,0,0,-36.0,-13.0,-998.0,58,60,86,110,88.21,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:14.135,16.363,16.363,16.363,8,0,-1,84,75.0,149.0,84,75.0,150.0,80,8,0,0,0.0,1.0,-4,4.123,8.492,20.27,93,100,,0,0,-1,6.0,3.0,-176.0,0,0,0,4.0,14.0,-1012.0,52,55,83,80,88.93,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:50:14.135,16.363,16.363,16.363,1,-14,-4,91,136.0,71.0,91,150.0,75.0,80,1,0,0,14.0,4.0,-11,18.248,8.492,20.27,93,100,,-1,0,0,-3.0,0.0,174.0,0,0,0,16.0,6.0,-981.0,54,56,90,100,87.64,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:50:14.242,16.471,16.471,16.471,5,-11,-7,83,-11.0,68.0,83,0.0,75.0,80,5,0,0,11.0,7.0,-3,13.379,8.492,20.27,94,100,,0,0,0,-6.0,0.0,178.0,0,0,0,-25.0,-1.0,-1016.0,58,60,81,70,87.32,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:14.242,16.471,16.471,16.471,6,-30,3,76,45.0,3.0,76,75.0,0.0,80,6,0,0,30.0,-3.0,4,30.414,8.492,20.27,88,94,,2,0,0,-2.0,-5.0,178.0,0,0,0,24.0,-8.0,-995.0,58,60,81,80,88.66,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:14.242,16.471,16.471,16.471,7,-29,4,85,46.0,79.0,85,75.0,75.0,80,7,0,0,29.0,-4.0,-5,29.698,8.492,20.27,84,90,,0,-1,0,0.0,0.0,-177.0,0,0,0,-36.0,-14.0,-1013.0,58,60,86,110,88.13,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:14.242,16.471,16.471,16.471,8,0,-1,84,75.0,149.0,84,75.0,150.0,80,8,0,0,0.0,1.0,-4,4.123,8.492,20.27,93,100,,0,0,0,6.0,3.0,-176.0,0,0,0,10.0,12.0,-1003.0,53,55,82,80,88.97,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:50:14.242,16.471,16.471,16.471,1,-14,-4,91,136.0,71.0,91,150.0,75.0,80,1,0,0,14.0,4.0,-11,18.248,8.492,20.27,93,100,,-1,0,0,-3.0,0.0,174.0,0,0,0,11.0,-6.0,-964.0,54,56,91,100,87.68,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:50:14.350,16.578,16.578,16.578,5,1,-7,83,1.0,68.0,83,0.0,75.0,80,5,0,0,-1.0,7.0,-3,7.681,10.269,25.617,94,100,,0,0,0,2.0,0.0,178.0,0,0,0,7.0,-7.0,-985.0,58,60,82,70,87.25,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:14.350,16.578,16.578,16.578,6,-28,2,77,47.0,2.0,77,75.0,0.0,80,6,0,0,28.0,-2.0,3,28.231,10.269,25.617,88,94,,2,0,0,-1.0,-4.0,176.0,0,0,0,1.0,9.0,-976.0,58,60,81,80,88.62,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:14.350,16.578,16.578,16.578,7,-24,8,86,51.0,83.0,86,75.0,75.0,80,7,0,0,24.0,-8.0,-6,26.0,10.269,25.617,84,90,,1,-1,0,1.0,0.0,177.0,0,0,0,5.0,-34.0,-1005.0,58,60,86,110,88.18,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:14.350,16.578,16.578,16.578,8,0,-1,84,75.0,149.0,84,75.0,150.0,80,8,0,0,0.0,1.0,-4,4.123,10.269,25.617,93,100,,0,0,0,6.0,3.0,-176.0,0,0,0,-10.0,14.0,-985.0,53,55,82,80,88.96,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:50:14.350,16.578,16.578,16.578,1,-14,-4,91,136.0,71.0,91,150.0,75.0,80,1,0,0,14.0,4.0,-11,18.248,10.269,25.617,93,100,,-1,0,0,-3.0,0.0,174.0,0,0,0,7.0,-14.0,-1009.0,54,56,90,100,87.7,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:50:14.456,16.685,16.685,16.685,5,1,-7,83,1.0,68.0,83,0.0,75.0,80,5,0,0,-1.0,7.0,-3,7.681,9.938,25.617,94,100,,0,0,0,2.0,0.0,178.0,0,0,0,-9.0,-5.0,-1032.0,58,60,81,70,87.22,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:14.456,16.685,16.685,16.685,6,-28,2,77,47.0,2.0,77,75.0,0.0,80,6,0,0,28.0,-2.0,3,28.231,9.938,25.617,88,94,,2,0,0,-1.0,-4.0,176.0,0,0,0,0.0,12.0,-993.0,58,60,80,80,88.72,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:14.456,16.685,16.685,16.685,7,-24,8,86,51.0,83.0,86,75.0,75.0,80,7,0,0,24.0,-8.0,-6,26.0,9.938,25.617,84,90,,1,-2,1,1.0,0.0,177.0,0,0,0,-28.0,4.0,-964.0,58,60,87,110,88.2,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:14.456,16.685,16.685,16.685,8,1,0,84,76.0,150.0,84,75.0,150.0,80,8,0,0,-1.0,0.0,-4,4.123,9.938,25.617,93,100,,0,0,0,6.0,3.0,-178.0,0,0,0,3.0,6.0,-1002.0,53,55,82,80,88.96,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:50:14.456,16.685,16.685,16.685,1,-14,-7,92,136.0,68.0,92,150.0,75.0,80,1,0,0,14.0,7.0,-12,19.723,9.938,25.617,93,100,,-1,0,0,-3.0,1.0,175.0,0,0,0,28.0,8.0,-1028.0,54,56,90,100,87.75,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:50:14.562,16.791,16.791,16.791,5,-12,-6,83,-12.0,69.0,83,0.0,75.0,80,5,0,0,12.0,6.0,-3,13.748,7.37,16.791,94,100,,0,0,0,-6.0,0.0,177.0,0,0,0,-37.0,23.0,-1020.0,58,60,82,70,87.33,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:14.562,16.791,16.791,16.791,6,-28,2,77,47.0,2.0,77,75.0,0.0,80,6,0,0,28.0,-2.0,3,28.231,7.37,16.791,88,94,,2,0,0,-1.0,-4.0,176.0,-1,0,0,32.0,-8.0,-1027.0,58,60,80,80,88.59,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:14.562,16.791,16.791,16.791,7,-24,8,86,51.0,83.0,86,75.0,75.0,80,7,0,0,24.0,-8.0,-6,26.0,7.37,16.791,84,90,,1,-2,0,1.0,0.0,177.0,0,0,0,12.0,-25.0,-987.0,58,60,87,110,88.18,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:14.562,16.791,16.791,16.791,8,1,0,84,76.0,150.0,84,75.0,150.0,80,8,0,0,-1.0,0.0,-4,4.123,7.37,16.791,93,100,,0,0,0,6.0,3.0,-178.0,0,0,0,1.0,15.0,-1008.0,53,55,82,80,88.87,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:50:14.562,16.791,16.791,16.791,1,-14,-7,92,136.0,68.0,92,150.0,75.0,80,1,0,0,14.0,7.0,-12,19.723,7.37,16.791,93,100,,-1,0,0,-3.0,1.0,175.0,0,0,0,40.0,7.0,-993.0,53,56,90,100,87.72,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:50:14.671,16.9,16.9,16.9,5,-12,-6,83,-12.0,69.0,83,0.0,75.0,80,5,0,0,12.0,6.0,-3,13.748,7.37,16.791,93,100,,0,0,0,-6.0,0.0,177.0,0,0,0,-13.0,3.0,-988.0,58,60,83,80,87.35,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:14.671,16.9,16.9,16.9,6,-28,2,77,47.0,2.0,77,75.0,0.0,80,6,0,0,28.0,-2.0,3,28.231,7.37,16.791,88,94,,2,0,0,-1.0,-4.0,176.0,-1,0,0,28.0,-12.0,-1002.0,58,60,80,70,88.6,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:14.671,16.9,16.9,16.9,7,-24,8,86,51.0,83.0,86,75.0,75.0,80,7,0,0,24.0,-8.0,-6,26.0,7.37,16.791,84,90,,1,-2,0,1.0,0.0,177.0,0,0,0,-22.0,-21.0,-986.0,58,60,86,110,88.12,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:14.671,16.9,16.9,16.9,8,1,0,84,76.0,150.0,84,75.0,150.0,80,8,0,0,-1.0,0.0,-4,4.123,7.37,16.791,93,100,,0,0,0,6.0,3.0,-178.0,0,0,0,-13.0,9.0,-991.0,53,55,82,80,88.92,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:50:14.671,16.9,16.9,16.9,1,-14,-7,92,136.0,68.0,92,150.0,75.0,80,1,0,0,14.0,7.0,-12,19.723,7.37,16.791,93,100,,-1,0,-1,-3.0,1.0,175.0,0,0,0,18.0,-2.0,-1023.0,53,56,90,100,87.77,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:50:14.777,17.006,17.006,17.006,5,-12,-6,83,-12.0,69.0,83,0.0,75.0,80,5,0,0,12.0,6.0,-3,13.748,5.154,16.127,93,100,,0,0,0,-6.0,0.0,177.0,0,0,0,-22.0,-4.0,-948.0,58,61,83,80,87.33,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:14.777,17.006,17.006,17.006,6,-27,2,77,48.0,2.0,77,75.0,0.0,80,6,0,0,27.0,-2.0,3,27.24,5.154,16.127,88,94,,2,0,0,-1.0,-5.0,177.0,-1,0,0,13.0,-1.0,-995.0,58,60,80,70,88.54,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:14.777,17.006,17.006,17.006,7,-16,4,89,59.0,79.0,89,75.0,75.0,80,7,0,0,16.0,-4.0,-9,18.788,5.154,16.127,84,90,,1,-1,0,5.0,0.0,-178.0,0,0,0,-48.0,-15.0,-1034.0,58,60,86,110,87.98,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:14.777,17.006,17.006,17.006,8,1,0,84,76.0,150.0,84,75.0,150.0,80,8,0,0,-1.0,0.0,-4,4.123,5.154,16.127,93,100,,0,0,0,6.0,3.0,-178.0,0,0,0,-3.0,22.0,-1011.0,53,55,82,80,88.85,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:50:14.777,17.006,17.006,17.006,1,-14,-7,92,136.0,68.0,92,150.0,75.0,80,1,0,0,14.0,7.0,-12,19.723,5.154,16.127,93,100,,0,1,-1,-3.0,1.0,175.0,0,0,0,32.0,-15.0,-1033.0,53,56,90,100,87.64,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:50:14.882,17.111,17.111,17.111,5,-12,-6,83,-12.0,69.0,83,0.0,75.0,80,5,0,0,12.0,6.0,-3,13.748,4.879,16.127,93,100,,0,0,0,-6.0,0.0,177.0,0,0,0,-13.0,-4.0,-1018.0,58,61,83,80,87.43,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:14.882,17.111,17.111,17.111,6,-27,2,77,48.0,2.0,77,75.0,0.0,80,6,0,0,27.0,-2.0,3,27.24,4.879,16.127,88,94,,2,0,1,-1.0,-5.0,177.0,-1,0,0,-11.0,1.0,-1033.0,58,60,79,70,88.56,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:14.882,17.111,17.111,17.111,7,-16,4,89,59.0,79.0,89,75.0,75.0,80,7,0,0,16.0,-4.0,-9,18.788,4.879,16.127,84,90,,1,-1,1,5.0,0.0,-178.0,0,0,0,-34.0,-13.0,-995.0,58,60,86,110,88.1,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:14.882,17.111,17.111,17.111,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,4.879,16.127,93,100,,0,0,0,4.0,3.0,-177.0,0,0,0,9.0,0.0,-981.0,53,55,82,80,88.86,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:50:14.882,17.111,17.111,17.111,1,-15,-8,93,135.0,67.0,93,150.0,75.0,80,1,0,0,15.0,8.0,-13,21.401,4.879,16.127,93,100,,0,1,0,-2.0,0.0,175.0,0,0,0,20.0,-10.0,-1024.0,53,56,90,100,87.52,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:50:14.989,17.217,17.217,17.217,5,2,-5,84,2.0,70.0,84,0.0,75.0,80,5,0,0,-2.0,5.0,-4,6.708,7.403,23.969,93,100,,0,0,0,2.0,0.0,177.0,0,0,0,-11.0,5.0,-965.0,58,61,83,80,87.39,17
