run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:46.160,27.389,7.341,7.341,1,-4,1,82,146,51,82,150,250,80,5,250,10,4,199,-2,199.05,3.234,6.0,69,69,,-1,0,1,0,0,0,-5.0,-42.0,-1004.0,58,61,81,70,31.76,148
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:46.268,27.497,7.449,7.449,1,-4,1,82,146,51,82,150,250,80,5,250,10,4,199,-2,199.05,3.234,6.0,69,69,,-2,0,2,0,0,0,20.0,-52.0,-965.0,58,61,81,70,31.91,148
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:46.377,27.606,7.558,7.558,1,-4,1,82,146,51,82,150,250,80,5,250,10,4,199,-2,199.05,5.742,10.885,69,69,,-2,0,2,-1,0,0,37.0,-51.0,-1004.0,58,61,81,70,31.85,148
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:46.481,27.71,7.662,7.662,1,-7,2,82,143,52,82,150,250,80,5,250,10,7,198,-2,198.134,5.882,10.885,69,69,,-1,0,3,-1,0,0,-7.0,-20.0,-1002.0,58,61,81,70,31.89,149
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:46.588,27.817,7.77,7.77,1,-7,2,82,143,52,82,150,250,80,5,250,10,7,198,-2,198.134,5.646,10.987,69,69,,-1,2,1,-1,0,0,-31.0,-21.0,-992.0,58,61,81,70,31.85,149
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:46.693,27.922,7.874,7.874,1,-7,2,82,143,52,82,150,250,80,5,250,10,7,198,-2,198.134,5.646,10.987,69,69,,-1,0,1,0,0,0,-31.0,16.0,-1004.0,58,61,81,70,31.83,149
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:46.799,28.028,7.98,7.98,1,-7,2,82,143,52,82,150,250,80,5,250,10,7,198,-2,198.134,6.771,12.946,69,69,,-2,0,1,0,0,0,-17.0,-24.0,-980.0,58,61,80,70,31.82,149
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:46.905,28.134,8.087,8.087,1,-6,5,83,144,55,83,150,250,80,5,250,10,6,195,-3,195.115,6.762,12.946,69,69,,-1,0,1,-1,0,0,18.0,-26.0,-1009.0,58,61,80,70,31.74,149
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:47.013,28.242,8.195,8.195,1,-6,5,83,144,55,83,150,250,80,5,250,10,6,195,-3,195.115,7.341,14.07,69,69,,-1,0,1,-1,0,0,-4.0,-7.0,-989.0,58,61,81,70,31.81,149
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:47.122,28.351,8.303,8.303,1,-6,5,83,144,55,83,150,250,80,5,250,10,6,195,-3,195.115,8.135,14.07,69,69,,-1,0,1,-1,0,0,-4.0,-7.0,-989.0,58,61,81,70,31.81,149
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:47.230,28.459,8.411,8.411,1,-6,5,83,144,55,83,150,250,80,5,250,10,6,195,-3,195.115,8.155,14.355,69,69,,-2,0,1,0,0,0,30.0,-31.0,-1029.0,58,61,81,70,31.85,149
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:47.339,28.568,8.52,8.52,1,-6,11,82,144,61,82,150,250,80,5,250,10,6,189,-2,189.106,7.737,14.355,69,69,,-2,0,1,-1,0,0,7.0,-14.0,-1027.0,58,61,80,70,31.8,149
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:47.444,28.673,8.626,8.626,1,-6,11,82,144,61,82,150,250,80,5,250,10,6,189,-2,189.106,8.493,16.276,69,69,,-1,0,1,-1,0,0,5.0,5.0,-1009.0,58,61,80,70,31.84,150
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:47.550,28.779,8.731,8.731,1,-6,11,82,144,61,82,150,250,80,5,250,10,6,189,-2,189.106,11.641,23.636,69,69,,-1,0,1,-1,0,0,7.0,-49.0,-985.0,58,61,80,70,31.78,150
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:47.655,28.884,8.836,8.836,1,-6,15,82,144,65,82,150,250,80,5,250,10,6,185,-2,185.108,13.684,25.575,69,69,,-1,0,1,-1,0,0,53.0,-49.0,-1001.0,58,61,80,70,31.77,150
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:47.762,28.991,8.943,8.943,1,-6,15,82,144,65,82,150,250,80,5,250,10,6,185,-2,185.108,13.099,25.575,69,69,,-1,0,1,-1,0,0,-30.0,-3.0,-991.0,58,61,80,70,31.84,150
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:47.865,29.094,9.046,9.046,1,-6,15,82,144,65,82,150,250,80,5,250,10,6,185,-2,185.108,13.099,25.575,69,69,,-1,0,1,-1,0,0,1.0,-22.0,-1011.0,58,61,80,70,31.83,150
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:47.969,29.198,9.15,9.15,1,-6,15,82,144,65,82,150,250,80,5,250,10,6,185,-2,185.108,14.431,28.397,69,69,,-1,0,1,0,0,0,19.0,-17.0,-1042.0,58,61,80,70,31.81,150
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:48.072,29.301,9.253,9.253,2,-4,-32,77,146,68,77,150,250,80,5,250,10,4,182,3,182.069,17.187,33.805,69,69,,-1,0,1,0,0,0,4.0,-20.0,-1031.0,58,61,80,70,31.8,150
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:48.179,29.408,9.36,9.36,2,-4,-32,77,146,68,77,150,250,80,5,250,10,4,182,3,182.069,17.187,33.805,69,69,,-1,0,0,0,0,0,-16.0,-26.0,-1003.0,58,60,80,70,31.82,150
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:48.285,29.514,9.466,9.466,2,-4,-32,77,146,68,77,150,250,80,5,250,10,4,182,3,182.069,17.073,33.805,69,69,,-1,0,0,0,0,0,17.0,-21.0,-999.0,58,60,79,70,31.79,150
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:48.389,29.618,9.57,9.57,2,-4,-32,77,146,68,77,150,250,80,5,250,10,4,182,3,182.069,15.642,33.54,69,69,,-2,0,0,0,0,0,-43.0,-27.0,-968.0,58,60,80,70,31.85,150
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:48.496,29.725,9.677,9.677,2,-4,-32,77,146,68,77,150,250,80,5,250,10,4,182,3,182.069,16.754,36.444,69,69,,-2,-1,0,0,0,0,-30.0,-25.0,-976.0,58,60,79,70,31.85,151
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:48.602,29.831,9.783,9.783,2,-2,-18,81,148,82,81,150,250,80,5,250,10,2,168,-1,168.015,17.624,36.444,69,69,,-1,-1,0,0,0,0,-11.0,-25.0,-964.0,58,60,79,70,31.85,151
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:48.709,29.938,9.89,9.89,2,-2,-18,81,148,82,81,150,250,80,5,250,10,2,168,-1,168.015,17.624,36.444,69,69,,-1,-1,0,0,0,0,42.0,-44.0,-999.0,58,60,79,70,31.83,151
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:48.814,30.043,9.995,9.995,2,-2,-18,81,148,82,81,150,250,80,5,250,10,2,168,-1,168.015,18.171,36.444,69,69,,-1,-1,0,0,0,0,-34.0,-20.0,-1014.0,58,60,78,70,31.83,151
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:48.920,30.149,10.101,10.101,2,-2,-18,81,148,82,81,150,250,80,5,250,10,2,168,-1,168.015,20.625,43.283,69,69,,-2,-1,1,0,0,0,-1.0,-10.0,-1032.0,58,60,79,60,31.74,151
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:49.023,30.252,10.204,10.204,2,6,-14,80,156,86,80,150,250,80,5,250,10,-6,164,0,164.11,22.383,43.283,69,69,,-2,0,1,0,0,0,27.0,-25.0,-981.0,58,60,78,60,31.88,151
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:49.130,30.359,10.311,10.311,2,6,-14,80,156,86,80,150,250,80,5,250,10,-6,164,0,164.11,22.383,43.283,69,69,,-2,0,0,-1,0,0,37.0,-49.0,-1018.0,58,60,79,60,31.86,151
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:49.234,30.463,10.415,10.415,2,6,-14,80,156,86,80,150,250,80,5,250,10,-6,164,0,164.11,22.752,43.283,69,69,,-2,0,0,-1,0,0,3.0,-22.0,-998.0,58,61,78,60,31.77,151
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:49.340,30.569,10.521,10.521,2,6,-14,80,156,86,80,150,250,80,5,250,10,-6,164,0,164.11,34.422,74.485,69,69,,-2,1,1,-1,0,0,6.0,-10.0,-1008.0,58,61,78,60,31.76,151
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:49.444,30.673,10.625,10.625,2,2,-11,80,152,89,80,150,250,80,5,250,10,-2,161,0,161.012,34.048,74.485,69,69,,-2,1,1,-1,0,0,-2.0,-12.0,-994.0,58,61,79,70,31.81,151
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:49.551,30.78,10.732,10.732,2,2,-11,80,152,89,80,150,250,80,5,250,10,-2,161,0,161.012,34.048,74.485,69,69,,-2,0,1,-1,0,0,31.0,15.0,-1016.0,58,61,80,70,31.84,152
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:49.660,30.888,10.841,10.841,2,2,-11,80,152,89,80,150,250,80,5,250,10,-2,161,0,161.012,32.594,74.287,69,69,,-2,0,0,-1,0,0,29.0,-8.0,-991.0,58,61,79,70,31.76,152
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:49.767,30.996,10.948,10.948,2,4,-4,80,154,96,80,150,250,80,5,250,10,-4,154,0,154.052,21.424,44.347,69,69,,-2,1,0,-1,0,0,13.0,0.0,-988.0,58,61,79,70,31.86,152
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:49.873,31.102,11.054,11.054,2,4,-4,80,154,96,80,150,250,80,5,250,10,-4,154,0,154.052,21.371,44.347,69,69,,-2,1,0,-1,0,0,-5.0,-11.0,-989.0,58,61,80,70,31.86,152
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:49.979,31.208,11.161,11.161,2,4,-4,80,154,96,80,150,250,80,5,250,10,-4,154,0,154.052,21.371,44.347,69,69,,-2,1,0,-1,0,0,24.0,-9.0,-987.0,58,61,79,70,31.73,152
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:50.085,31.314,11.266,11.266,2,4,-4,80,154,96,80,150,250,80,5,250,10,-4,154,0,154.052,20.711,44.347,69,69,,-2,1,0,-1,0,0,24.0,-13.0,-1002.0,58,61,80,70,31.75,152
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:50.194,31.423,11.375,11.375,2,4,-4,80,154,96,80,150,250,80,5,250,10,-4,154,0,154.052,27.426,61.251,69,69,,-1,1,0,-1,0,0,-8.0,-9.0,-991.0,58,61,80,70,31.84,152
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:50.298,31.527,11.479,11.479,2,5,0,81,155,100,81,150,250,80,5,250,10,-5,150,-1,150.087,27.886,61.251,69,69,,-1,1,0,-1,0,0,9.0,-20.0,-998.0,58,61,80,70,31.81,152
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:50.402,31.631,11.583,11.583,2,5,0,81,155,100,81,150,250,80,5,250,10,-5,150,-1,150.087,27.665,61.251,69,69,,-1,3,0,-1,0,0,20.0,-11.0,-992.0,58,61,80,70,31.68,152
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:50.506,31.735,11.687,11.687,2,5,0,81,155,100,81,150,250,80,5,250,10,-5,150,-1,150.087,27.338,61.251,69,69,,-2,2,0,0,0,0,19.0,-17.0,-1012.0,58,61,80,70,31.73,153
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:50.612,31.841,11.793,11.793,2,5,0,81,155,100,81,150,250,80,5,250,10,-5,150,-1,150.087,16.41,35.624,69,69,,-2,2,0,0,0,0,45.0,-11.0,-1025.0,58,61,80,70,31.83,153
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:50.719,31.948,11.9,11.9,2,6,1,81,156,101,81,150,250,80,5,250,10,-6,149,-1,149.124,16.654,35.624,69,69,,-2,2,1,0,0,0,20.0,-7.0,-1007.0,58,61,80,70,31.82,153
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:50.826,32.055,12.007,12.007,2,6,1,81,156,101,81,150,250,80,5,250,10,-6,149,-1,149.124,16.301,35.624,69,69,,-2,2,1,0,0,0,8.0,2.0,-994.0,58,61,79,70,31.87,153
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:50.930,32.159,12.111,12.111,2,6,1,81,156,101,81,150,250,80,5,250,10,-6,149,-1,149.124,16.297,35.724,69,69,,-2,1,1,0,0,0,42.0,-4.0,-991.0,58,61,79,70,31.81,153
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:51.036,32.265,12.218,12.218,2,5,4,80,155,104,80,150,250,80,5,250,10,-5,146,0,146.086,16.263,35.724,69,69,,-2,2,1,0,0,0,33.0,-27.0,-1030.0,58,61,79,70,31.65,153
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:51.143,32.372,12.324,12.324,2,5,4,80,155,104,80,150,250,80,5,250,10,-5,146,0,146.086,20.581,46.414,69,69,,-2,3,1,0,0,0,16.0,3.0,-988.0,58,61,80,70,31.84,153
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:51.251,32.48,12.432,12.432,2,5,4,80,155,104,80,150,250,80,5,250,10,-5,146,0,146.086,20.473,46.414,69,69,,-2,2,1,0,0,0,29.0,-11.0,-994.0,58,61,80,70,31.78,153
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:51.358,32.587,12.539,12.539,2,5,4,80,155,104,80,150,250,80,5,250,10,-5,146,0,146.086,20.451,46.769,69,69,,-2,0,1,0,0,0,26.0,-12.0,-1020.0,58,61,81,70,31.81,153
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:51.466,32.695,12.647,12.647,2,5,6,80,155,106,80,150,250,80,5,250,10,-5,144,0,144.087,16.327,35.532,69,69,,-2,0,0,0,0,0,18.0,-22.0,-986.0,58,61,80,70,31.88,154
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:51.572,32.801,12.753,12.753,2,5,6,80,155,106,80,150,250,80,5,250,10,-5,144,0,144.087,16.327,35.532,69,69,,-2,0,0,0,0,0,24.0,-8.0,-975.0,58,61,81,70,31.87,154
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:51.677,32.906,12.858,12.858,2,5,6,80,155,106,80,150,250,80,5,250,10,-5,144,0,144.087,16.329,35.532,69,69,,-1,0,0,0,0,0,36.0,-49.0,-994.0,58,61,81,70,31.85,154
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:51.782,33.011,12.963,12.963,2,5,6,80,155,106,80,150,250,80,5,250,10,-5,144,0,144.087,14.734,31.548,69,69,,-1,1,0,0,0,0,0.0,-11.0,-1007.0,58,61,80,70,31.85,154
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:51.888,33.117,13.07,13.07,2,5,6,81,155,106,81,150,250,80,5,250,10,-5,144,-1,144.09,10.197,19.112,69,69,,-1,2,1,0,0,0,0.0,-4.0,-1037.0,58,61,80,70,31.92,154
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:51.996,33.225,13.177,13.177,2,5,6,81,155,106,81,150,250,80,5,250,10,-5,144,-1,144.09,10.306,19.112,69,69,,-1,0,2,0,0,0,48.0,-21.0,-965.0,58,61,80,70,31.95,154
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:52.099,33.328,13.28,13.28,2,5,6,81,155,106,81,150,250,80,5,250,10,-5,144,-1,144.09,10.519,20.009,69,69,,-2,0,0,0,0,0,21.0,-27.0,-999.0,58,61,80,70,31.9,154
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:52.205,33.434,13.386,13.386,2,5,6,81,155,106,81,150,250,80,5,250,10,-5,144,-1,144.09,12.988,26.179,69,69,,-2,0,0,0,0,0,25.0,-27.0,-1008.0,58,61,80,70,31.69,154
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:52.312,33.541,13.493,13.493,2,5,6,81,155,106,81,150,250,80,5,250,10,-5,144,-1,144.09,12.31,26.179,69,69,,-2,1,0,0,0,0,25.0,-27.0,-1002.0,58,61,80,70,31.82,154
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:52.414,33.643,13.595,13.595,2,6,5,81,156,105,81,150,250,80,5,250,10,-6,145,-1,145.128,12.238,26.179,69,69,,-1,2,1,0,0,0,11.0,-13.0,-1001.0,58,61,80,70,31.75,154
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:52.520,33.749,13.701,13.701,2,6,5,81,156,105,81,150,250,80,5,250,10,-6,145,-1,145.128,12.192,26.108,69,69,,-2,1,1,0,0,0,21.0,-14.0,-993.0,58,61,80,70,31.85,155
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:52.627,33.856,13.808,13.808,2,6,5,81,156,105,81,150,250,80,5,250,10,-6,145,-1,145.128,7.775,15.058,69,69,,-2,0,2,0,0,0,25.0,-27.0,-1009.0,58,61,81,70,31.86,155
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:52.733,33.962,13.914,13.914,2,6,5,81,156,105,81,150,250,80,5,250,10,-6,145,-1,145.128,14.742,30.056,69,69,,-2,0,1,0,0,0,29.0,-19.0,-993.0,58,61,81,70,31.82,155
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:52.838,34.067,14.02,14.02,2,3,7,81,153,107,81,150,250,80,5,250,10,-3,143,-1,143.035,14.451,29.649,69,69,,-2,1,1,0,0,0,26.0,-29.0,-1009.0,58,61,81,70,31.81,155
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:52.945,34.174,14.126,14.126,2,3,7,81,153,107,81,150,250,80,5,250,10,-3,143,-1,143.035,13.505,29.649,69,69,,-1,2,1,0,0,0,13.0,-26.0,-983.0,58,61,81,70,32.03,155
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:53.047,34.276,14.228,14.228,2,3,7,81,153,107,81,150,250,80,5,250,10,-3,143,-1,143.035,6.561,13.137,69,69,,-1,2,1,0,0,0,-2.0,-13.0,-1004.0,58,61,81,70,32.02,155
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:53.154,34.383,14.335,14.335,2,3,7,81,153,107,81,150,250,80,5,250,10,-3,143,-1,143.035,6.424,13.137,69,69,,-1,1,1,0,0,0,-5.0,1.0,-1020.0,58,61,81,70,32.02,155
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:53.259,34.488,14.44,14.44,2,4,7,82,154,107,82,150,250,80,5,250,10,-4,143,-2,143.07,6.619,13.137,69,69,,-2,0,0,0,0,0,21.0,-15.0,-980.0,58,61,81,70,31.9,155
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:53.368,34.597,14.549,14.549,2,4,7,82,154,107,82,150,250,80,5,250,10,-4,143,-2,143.07,7.14,13.137,69,69,,-2,0,0,0,0,0,38.0,-36.0,-1007.0,58,61,81,70,31.94,155
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:53.473,34.702,14.654,14.654,2,4,7,82,154,107,82,150,250,80,5,250,10,-4,143,-2,143.07,5.903,11.685,69,69,,-2,0,0,0,0,0,-16.0,-25.0,-1002.0,58,61,81,70,31.84,155
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:53.582,34.811,14.764,14.764,2,4,7,82,154,107,82,150,250,80,5,250,10,-4,143,-2,143.07,5.879,9.659,69,69,,-2,0,1,0,0,0,1.0,-27.0,-974.0,58,61,82,70,31.77,156
