run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:37.673,224.082,7.363,7.363,8,0,-10,78,225,190,78,225,0,80,4,250,10,0,-190,2,190.011,5.386,12.856,74,74,,-49,0,0,0,0,0,-18.0,3.0,-1000.0,59,62,79,80,-92.74,136
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:37.781,224.19,7.471,7.471,8,0,-10,78,225,190,78,225,0,80,4,250,10,0,-190,2,190.011,4.304,10.888,74,74,,-49,0,0,0,0,0,-21.0,-34.0,-1025.0,59,62,79,80,-92.77,136
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:37.889,224.298,7.579,7.579,8,0,-12,79,225,188,79,225,0,80,4,250,10,0,-188,1,188.003,4.394,11.159,74,74,,-49,0,0,0,0,0,-9.0,-6.0,-1004.0,59,62,78,80,-92.79,136
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:37.995,224.404,7.685,7.685,8,0,-12,79,225,188,79,225,0,80,4,250,10,0,-188,1,188.003,4.394,11.159,74,74,,-49,0,0,0,0,0,-22.0,-1.0,-996.0,59,62,78,80,-92.77,137
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:38.101,224.509,7.79,7.79,8,0,-12,79,225,188,79,225,0,80,4,250,10,0,-188,1,188.003,4.394,11.159,74,74,,-49,0,0,0,0,0,0.0,-17.0,-992.0,59,62,78,80,-92.78,137
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:38.204,224.612,7.893,7.893,8,0,-12,79,225,188,79,225,0,80,4,250,10,0,-188,1,188.003,3.597,9.965,74,74,,-49,0,0,0,0,0,-13.0,3.0,-997.0,59,62,79,80,-92.77,137
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:38.312,224.721,8.002,8.002,7,2,31,83,227,181,83,225,0,80,4,250,10,-2,-181,-3,181.036,4.295,9.504,74,74,,-49,0,0,0,0,0,1.0,0.0,-999.0,59,62,79,80,-92.75,137
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:38.420,224.828,8.109,8.109,7,2,31,83,227,181,83,225,0,80,4,250,10,-2,-181,-3,181.036,4.295,9.504,74,74,,-49,0,0,0,0,0,-25.0,-15.0,-1000.0,59,62,79,80,-92.86,137
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:38.526,224.934,8.215,8.215,7,2,31,83,227,181,83,225,0,80,4,250,10,-2,-181,-3,181.036,4.295,9.504,74,74,,-49,0,0,0,0,0,-10.0,-14.0,-1014.0,59,62,79,80,-92.8,137
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:38.634,225.042,8.323,8.323,7,-1,33,79,224,183,79,225,0,80,4,250,10,1,-183,1,183.005,5.215,11.735,74,74,,-49,0,0,0,0,0,-22.0,-11.0,-982.0,59,62,79,80,-92.78,137
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:38.739,225.147,8.428,8.428,7,-1,33,79,224,183,79,225,0,80,4,250,10,1,-183,1,183.005,5.623,11.765,74,74,,-49,0,0,0,0,0,2.0,-15.0,-1003.0,59,62,78,80,-92.83,137
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:38.847,225.256,8.536,8.536,7,-1,33,79,224,183,79,225,0,80,4,250,10,1,-183,1,183.005,5.623,11.765,74,74,,-49,0,0,0,0,0,3.0,-20.0,-1011.0,59,62,79,80,-92.8,137
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:38.951,225.359,8.64,8.64,7,-1,33,79,224,183,79,225,0,80,4,250,10,1,-183,1,183.005,5.623,11.765,74,74,,-49,0,0,0,0,0,4.0,-14.0,-1018.0,59,62,79,80,-92.86,138
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:39.059,225.467,8.748,8.748,8,-3,-26,78,222,174,78,225,0,80,4,250,10,3,-174,2,174.037,5.089,10.78,74,74,,-49,0,0,0,0,0,-11.0,-14.0,-1006.0,59,62,78,80,-92.82,138
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:39.165,225.574,8.854,8.854,8,-3,-26,78,222,174,78,225,0,80,4,250,10,3,-174,2,174.037,5.887,10.78,74,74,,-49,0,0,0,0,0,-3.0,-19.0,-1006.0,59,62,79,80,-92.81,138
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:39.271,225.68,8.96,8.96,8,-3,-26,78,222,174,78,225,0,80,4,250,10,3,-174,2,174.037,5.887,10.78,74,74,,-49,0,0,0,0,0,-12.0,-5.0,-1005.0,59,62,79,80,-92.86,138
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:39.379,225.787,9.068,9.068,8,-3,-26,78,222,174,78,225,0,80,4,250,10,3,-174,2,174.037,5.887,10.78,74,74,,-49,0,0,0,0,0,-14.0,-17.0,-1006.0,59,62,79,80,-92.74,138
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:39.486,225.895,9.176,9.176,7,0,16,81,225,166,81,225,0,80,4,250,10,0,-166,-1,166.003,4.904,10.428,74,74,,-49,0,0,0,0,0,6.0,-22.0,-982.0,59,62,79,80,-92.82,138
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:39.593,226.002,9.283,9.283,7,0,16,81,225,166,81,225,0,80,4,250,10,0,-166,-1,166.003,5.464,9.865,74,74,,-49,0,0,0,0,0,-16.0,0.0,-1005.0,59,62,79,80,-92.79,138
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:39.701,226.109,9.39,9.39,7,0,16,81,225,166,81,225,0,80,4,250,10,0,-166,-1,166.003,7.564,17.973,74,74,,-49,0,0,0,0,0,2.0,-13.0,-1003.0,59,62,79,80,-92.79,138
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:39.807,226.216,9.497,9.497,7,0,16,81,225,166,81,225,0,80,4,250,10,0,-166,-1,166.003,7.564,17.973,74,74,,-49,0,0,0,0,0,-13.0,-1.0,-995.0,59,62,79,80,-92.76,138
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:39.914,226.322,9.603,9.603,7,0,16,80,225,166,80,225,0,80,4,250,10,0,-166,0,166.0,7.259,17.973,74,74,,-49,0,0,0,0,0,15.0,-23.0,-1014.0,59,62,79,80,-92.79,138
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:40.020,226.429,9.71,9.71,7,0,16,80,225,166,80,225,0,80,4,250,10,0,-166,0,166.0,9.651,21.54,74,74,,-49,0,0,0,0,0,-12.0,-14.0,-1001.0,59,62,80,80,-92.77,139
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:40.126,226.534,9.815,9.815,7,0,16,80,225,166,80,225,0,80,4,250,10,0,-166,0,166.0,9.651,21.54,74,74,,-49,0,0,0,0,0,-41.0,3.0,-999.0,59,62,80,80,-92.8,139
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:40.232,226.64,9.921,9.921,7,0,16,80,225,166,80,225,0,80,4,250,10,0,-166,0,166.0,9.628,21.54,74,74,,-49,0,0,0,0,0,-5.0,0.0,-992.0,59,62,79,80,-92.76,139
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:40.338,226.746,10.027,10.027,7,0,16,80,225,166,80,225,0,80,4,250,10,0,-166,0,166.0,10.319,21.54,74,74,,-49,0,0,0,0,0,-11.0,-8.0,-1015.0,59,62,80,80,-92.81,139
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:40.445,226.853,10.134,10.134,7,-2,8,81,223,158,81,225,0,80,4,250,10,2,-158,-1,158.016,6.347,11.998,74,74,,-49,1,1,0,0,0,-7.0,-3.0,-993.0,59,62,80,80,-92.71,139
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:40.551,226.96,10.241,10.241,7,-2,8,81,223,158,81,225,0,80,4,250,10,2,-158,-1,158.016,6.347,11.998,74,74,,-49,0,1,0,0,0,-18.0,2.0,-1003.0,59,62,80,80,-92.72,139
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:40.658,227.066,10.347,10.347,7,-2,8,81,223,158,81,225,0,80,4,250,10,2,-158,-1,158.016,4.842,8.773,74,74,,-49,0,0,0,0,0,-4.0,11.0,-996.0,59,62,79,80,-92.72,139
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:40.760,227.169,10.449,10.449,7,1,13,80,226,163,80,225,0,80,4,250,10,-1,-163,0,163.003,3.717,6.584,74,74,,-49,0,0,0,0,0,-2.0,8.0,-993.0,58,62,79,80,-92.75,139
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:40.864,227.273,10.553,10.553,7,1,13,80,226,163,80,225,0,80,4,250,10,-1,-163,0,163.003,6.978,14.822,74,74,,-49,0,0,0,0,0,0.0,-15.0,-1015.0,58,62,79,80,-92.74,139
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:40.971,227.38,10.661,10.661,7,1,13,80,226,163,80,225,0,80,4,250,10,-1,-163,0,163.003,6.978,14.822,74,74,,-49,0,0,0,0,0,-4.0,-10.0,-991.0,58,62,79,80,-92.71,140
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:41.078,227.486,10.767,10.767,7,1,13,80,226,163,80,225,0,80,4,250,10,-1,-163,0,163.003,6.774,14.822,74,74,,-49,0,0,0,0,0,-5.0,-8.0,-1001.0,58,62,79,80,-92.68,140
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:41.185,227.594,10.875,10.875,7,1,6,81,226,156,81,225,0,80,4,250,10,-1,-156,-1,156.006,6.389,13.6,74,74,,-49,0,0,0,0,0,-15.0,1.0,-995.0,58,62,79,80,-92.71,140
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:41.291,227.7,10.981,10.981,7,1,6,81,226,156,81,225,0,80,4,250,10,-1,-156,-1,156.006,6.389,13.6,74,74,,-49,0,0,0,0,0,0.0,3.0,-993.0,58,62,79,80,-92.71,140
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:41.397,227.806,11.087,11.087,7,1,6,81,226,156,81,225,0,80,4,250,10,-1,-156,-1,156.006,6.389,13.6,74,74,,-49,0,0,0,0,0,-3.0,-6.0,-1009.0,58,62,78,80,-92.74,140
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:41.505,227.913,11.194,11.194,7,1,6,81,226,156,81,225,0,80,4,250,10,-1,-156,-1,156.006,6.172,13.284,74,74,,-49,0,0,0,0,0,0.0,-6.0,-1001.0,58,62,78,80,-92.71,140
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:41.607,228.015,11.296,11.296,7,0,7,80,225,157,80,225,0,80,4,250,10,0,-157,0,157.0,5.957,12.132,74,74,,-49,0,0,0,0,0,-6.0,-4.0,-1003.0,58,62,79,80,-92.69,140
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:41.713,228.121,11.402,11.402,7,0,7,80,225,157,80,225,0,80,4,250,10,0,-157,0,157.0,5.833,11.612,74,74,,-49,0,0,0,0,0,-15.0,-3.0,-987.0,58,62,79,80,-92.75,140
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:41.820,228.228,11.509,11.509,7,0,7,80,225,157,80,225,0,80,4,250,10,0,-157,0,157.0,5.662,11.612,74,74,,-49,0,0,0,0,0,-9.0,10.0,-1002.0,59,62,78,80,-92.66,140
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:41.927,228.335,11.616,11.616,7,0,7,80,225,157,80,225,0,80,4,250,10,0,-157,0,157.0,5.094,10.709,74,74,,-49,0,0,0,0,0,15.0,-21.0,-1003.0,59,62,78,80,-92.67,140
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:42.034,228.443,11.723,11.723,7,0,6,80,225,156,80,225,0,80,4,250,10,0,-156,0,156.0,2.089,5.062,74,74,,-49,0,0,0,0,0,-9.0,1.0,-996.0,59,62,79,80,-92.67,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:42.142,228.551,11.832,11.832,7,0,6,80,225,156,80,225,0,80,4,250,10,0,-156,0,156.0,2.733,6.884,74,74,,-49,0,0,0,0,0,-14.0,-4.0,-1009.0,59,62,79,80,-92.75,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:42.250,228.659,11.94,11.94,7,0,6,80,225,156,80,225,0,80,4,250,10,0,-156,0,156.0,2.733,6.884,74,74,,-49,0,0,0,0,0,-7.0,4.0,-1007.0,59,62,78,80,-92.75,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:42.357,228.765,12.046,12.046,7,0,4,80,225,154,80,225,0,80,4,250,10,0,-154,0,154.0,2.711,6.615,74,74,,-49,0,0,0,0,0,-8.0,0.0,-1000.0,59,62,79,80,-92.73,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:42.458,228.867,12.148,12.148,7,0,4,80,225,154,80,225,0,80,4,250,10,0,-154,0,154.0,2.993,6.615,74,74,,-49,0,0,0,0,0,-3.0,-18.0,-1008.0,59,62,79,80,-92.76,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:42.567,228.976,12.257,12.257,7,0,4,80,225,154,80,225,0,80,4,250,10,0,-154,0,154.0,3.392,7.608,74,74,,-49,0,0,0,0,0,4.0,-9.0,-1003.0,59,62,80,80,-92.73,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:42.672,229.081,12.362,12.362,7,0,4,80,225,154,80,225,0,80,4,250,10,0,-154,0,154.0,3.375,7.608,74,74,,-49,0,0,0,0,0,-3.0,-8.0,-995.0,59,62,80,80,-92.77,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:42.779,229.188,12.468,12.468,7,0,4,80,225,154,80,225,0,80,4,250,10,0,-154,0,154.0,3.375,7.608,74,74,,-49,0,0,0,0,0,-7.0,-6.0,-1002.0,59,62,80,80,-92.74,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:42.887,229.295,12.576,12.576,7,0,5,80,225,155,80,225,0,80,4,250,10,0,-155,0,155.0,3.345,7.735,74,74,,-49,0,0,0,0,0,-5.0,-16.0,-998.0,59,62,81,80,-92.75,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:42.992,229.401,12.682,12.682,7,0,5,80,225,155,80,225,0,80,4,250,10,0,-155,0,155.0,3.008,7.201,74,74,,-49,0,0,0,0,0,-2.0,-13.0,-1003.0,59,62,81,80,-92.73,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:43.096,229.505,12.786,12.786,7,0,5,80,225,155,80,225,0,80,4,250,10,0,-155,0,155.0,3.008,7.201,74,74,,-49,0,0,0,0,0,-11.0,8.0,-992.0,59,62,81,80,-92.71,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:43.204,229.612,12.893,12.893,7,0,5,80,225,155,80,225,0,80,4,250,10,0,-155,0,155.0,3.008,7.201,74,74,,-49,0,0,0,0,0,-16.0,-12.0,-997.0,59,62,81,80,-92.68,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:43.309,229.718,12.998,12.998,7,1,4,81,226,154,81,225,0,80,4,250,10,-1,-154,-1,154.006,3.375,7.735,74,74,,-49,0,0,0,0,0,-1.0,-17.0,-1004.0,59,62,81,80,-92.73,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:43.413,229.821,13.102,13.102,7,1,4,81,226,154,81,225,0,80,4,250,10,-1,-154,-1,154.006,3.375,7.735,74,74,,-49,0,0,0,0,0,9.0,-3.0,-1004.0,59,62,81,80,-92.76,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:43.517,229.926,13.207,13.207,7,1,4,81,226,154,81,225,0,80,4,250,10,-1,-154,-1,154.006,3.833,7.735,74,74,,-49,0,0,0,0,0,-1.0,2.0,-987.0,59,62,82,80,-92.76,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:43.625,230.033,13.314,13.314,7,1,4,81,226,154,81,225,0,80,4,250,10,-1,-154,-1,154.006,3.634,7.735,74,74,,-49,0,0,0,0,0,-5.0,-15.0,-998.0,59,62,82,80,-92.72,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:43.731,230.139,13.42,13.42,7,0,5,82,225,155,82,225,0,80,4,250,10,0,-155,-2,155.013,4.027,8.863,74,74,,-49,0,0,0,0,0,0.0,-12.0,-990.0,59,62,82,80,-92.72,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:43.834,230.243,13.523,13.523,7,0,5,82,225,155,82,225,0,80,4,250,10,0,-155,-2,155.013,4.027,8.863,74,74,,-49,0,0,0,0,0,-8.0,-7.0,-1005.0,59,62,82,80,-92.72,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:43.941,230.35,13.631,13.631,7,0,5,82,225,155,82,225,0,80,4,250,10,0,-155,-2,155.013,3.594,8.863,74,74,,-49,0,0,0,0,0,-10.0,-7.0,-997.0,59,62,82,80,-92.74,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:44.047,230.456,13.737,13.737,7,0,5,82,225,155,82,225,0,80,4,250,10,0,-155,-2,155.013,3.594,8.863,74,74,,-49,0,0,0,0,0,-4.0,-14.0,-1004.0,59,62,82,80,-92.75,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:44.154,230.562,13.843,13.843,7,1,5,82,226,155,82,225,0,80,4,250,10,-1,-155,-2,155.016,7.198,16.002,74,74,,-49,0,0,0,0,0,-10.0,6.0,-1004.0,59,62,81,80,-92.79,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:44.262,230.67,13.951,13.951,7,1,5,82,226,155,82,225,0,80,4,250,10,-1,-155,-2,155.016,7.405,16.002,74,74,,-49,0,0,0,0,0,-3.0,22.0,-993.0,59,62,81,80,-92.73,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:44.368,230.777,14.057,14.057,7,1,5,82,226,155,82,225,0,80,4,250,10,-1,-155,-2,155.016,7.405,16.002,74,74,,-49,0,0,0,0,0,-5.0,0.0,-1001.0,59,62,80,80,-92.75,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:44.472,230.88,14.161,14.161,7,1,5,82,226,155,82,225,0,80,4,250,10,-1,-155,-2,155.016,7.405,16.002,74,74,,-49,0,0,0,0,0,-5.0,0.0,-999.0,59,62,80,80,-92.75,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:44.579,230.987,14.268,14.268,7,1,5,82,226,155,82,225,0,80,4,250,10,-1,-155,-2,155.016,2.43,5.062,74,74,,-49,0,0,0,0,0,-14.0,-16.0,-1012.0,59,62,80,80,-92.66,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:44.684,231.093,14.373,14.373,7,0,5,82,225,155,82,225,0,80,4,250,10,0,-155,-2,155.013,2.429,6.049,74,74,,-49,0,0,0,0,0,2.0,-6.0,-1009.0,59,62,80,80,-92.71,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:44.790,231.198,14.479,14.479,7,0,5,82,225,155,82,225,0,80,4,250,10,0,-155,-2,155.013,2.429,6.049,74,74,,-49,0,0,0,0,0,6.0,-9.0,-1007.0,59,62,80,80,-92.73,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:44.896,231.304,14.585,14.585,7,0,5,82,225,155,82,225,0,80,4,250,10,0,-155,-2,155.013,2.429,6.049,74,74,,-49,0,0,0,0,0,-9.0,-2.0,-994.0,59,62,80,80,-92.71,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:45.003,231.412,14.692,14.692,7,0,3,82,225,153,82,225,0,80,4,250,10,0,-153,-2,153.013,3.389,7.492,74,74,,-49,0,0,0,0,0,-3.0,-1.0,-1012.0,59,62,80,80,-92.71,144
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:45.109,231.518,14.799,14.799,7,0,3,82,225,153,82,225,0,80,4,250,10,0,-153,-2,153.013,3.404,7.492,74,74,,-49,0,0,0,0,0,-3.0,4.0,-1000.0,59,62,81,80,-92.75,144
