run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:42.356,212.879,15.048,15.048,3,-1,-1,80,-1,99,80,0,250,80,6,250,10,1,151,0,151.003,8.862,17.476,74,74,,-10,1,0,0,0,0,31.0,24.0,-1020.0,63,67,79,70,-49.64,145
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:42.463,212.986,15.155,15.155,3,-1,0,81,-1,100,81,0,250,80,6,250,10,1,150,-1,150.007,9.6,17.938,74,74,,-10,2,-1,0,0,0,48.0,-40.0,-1022.0,63,67,79,70,-49.66,145
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:42.572,213.095,15.263,15.263,3,-1,0,81,-1,100,81,0,250,80,6,250,10,1,150,-1,150.007,9.323,17.938,74,74,,-10,1,-1,0,0,0,-4.0,11.0,-974.0,63,67,79,70,-49.63,145
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:42.675,213.198,15.367,15.367,3,-1,0,81,-1,100,81,0,250,80,6,250,10,1,150,-1,150.007,9.188,17.938,74,74,,-10,1,-1,0,0,0,15.0,18.0,-1088.0,63,67,78,70,-49.64,145
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:42.782,213.305,15.473,15.473,3,-1,0,81,-1,100,81,0,250,80,6,250,10,1,150,-1,150.007,9.188,17.938,74,74,,-10,1,0,0,0,0,-21.0,49.0,-1001.0,63,67,79,70,-49.74,145
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:42.885,213.408,15.577,15.577,3,-1,0,81,-1,100,81,0,250,80,6,250,10,1,150,-1,150.007,9.188,17.938,74,74,,-10,1,0,0,0,0,-21.0,49.0,-1001.0,63,67,79,70,-49.74,145
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:42.993,213.517,15.685,15.685,3,-2,0,81,-2,100,81,0,250,80,6,250,10,2,150,-1,150.017,8.486,17.984,74,74,,-10,1,0,0,0,0,-5.0,35.0,-996.0,64,67,78,70,-49.56,146
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:43.102,213.625,15.793,15.793,3,-2,0,81,-2,100,81,0,250,80,6,250,10,2,150,-1,150.017,11.168,23.751,74,74,,-10,1,0,0,0,0,-8.0,45.0,-1005.0,64,67,78,70,-49.55,146
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:43.210,213.733,15.901,15.901,3,-2,0,81,-2,100,81,0,250,80,6,250,10,2,150,-1,150.017,11.168,23.751,74,74,,-10,1,0,0,0,0,-37.0,43.0,-953.0,64,67,78,70,-49.68,146
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:43.315,213.838,16.007,16.007,3,-2,0,81,-2,100,81,0,250,80,6,250,10,2,150,-1,150.017,11.168,23.751,74,74,,-10,0,-1,0,0,0,-11.0,11.0,-959.0,64,67,78,60,-49.72,146
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:43.424,213.947,16.115,16.115,3,0,0,81,0,100,81,0,250,80,6,250,10,0,150,-1,150.003,9.25,20.386,74,74,,-10,0,-1,0,0,0,17.0,32.0,-1030.0,64,67,78,60,-49.68,146
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:43.527,214.05,16.218,16.218,3,0,0,81,0,100,81,0,250,80,6,250,10,0,150,-1,150.003,9.25,20.386,74,74,,-10,0,-1,0,0,0,-20.0,31.0,-958.0,64,67,78,60,-49.62,146
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:43.636,214.159,16.327,16.327,3,0,0,81,0,100,81,0,250,80,6,250,10,0,150,-1,150.003,9.25,20.386,74,74,,-10,0,-1,0,0,0,21.0,21.0,-1013.0,64,67,78,60,-49.66,146
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:43.744,214.267,16.436,16.436,3,0,0,81,0,100,81,0,250,80,6,250,10,0,150,-1,150.003,9.25,20.386,74,74,,-10,1,-1,0,0,0,12.0,11.0,-1023.0,64,67,78,60,-49.62,146
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:43.851,214.374,16.542,16.542,3,0,0,80,0,100,80,0,250,80,6,250,10,0,150,0,150.0,9.966,22.107,74,74,,-10,0,-1,0,0,0,-26.0,24.0,-970.0,64,67,78,60,-49.7,146
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:43.958,214.481,16.649,16.649,3,0,0,80,0,100,80,0,250,80,6,250,10,0,150,0,150.0,5.029,11.562,74,74,,-10,0,-1,0,0,0,3.0,14.0,-1021.0,64,66,78,60,-49.58,147
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:44.065,214.588,16.757,16.757,3,0,0,80,0,100,80,0,250,80,6,250,10,0,150,0,150.0,5.029,11.562,74,74,,-10,0,-1,0,0,0,42.0,-44.0,-1044.0,64,66,78,60,-49.66,147
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:44.173,214.696,16.864,16.864,3,0,0,80,0,100,80,0,250,80,6,250,10,0,150,0,150.0,5.029,11.562,74,74,,-10,0,0,0,0,0,-14.0,27.0,-969.0,64,66,79,60,-49.64,147
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:44.281,214.804,16.973,16.973,3,-1,0,80,-1,100,80,0,250,80,6,250,10,1,150,0,150.003,5.128,11.4,74,74,,-9,0,-1,0,0,0,-10.0,21.0,-1007.0,64,66,79,70,-49.63,147
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:44.390,214.913,17.081,17.081,3,-1,0,80,-1,100,80,0,250,80,6,250,10,1,150,0,150.003,9.263,20.268,74,74,,-9,0,0,0,0,0,50.0,-31.0,-1029.0,64,66,79,70,-49.69,147
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:44.498,215.021,17.19,17.19,3,-1,0,80,-1,100,80,0,250,80,6,250,10,1,150,0,150.003,9.263,20.268,74,74,,-10,0,0,0,0,0,30.0,-5.0,-985.0,64,66,80,70,-49.75,147
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:44.606,215.129,17.297,17.297,3,-1,0,80,-1,100,80,0,250,80,6,250,10,1,150,0,150.003,6.466,14.777,74,74,,-10,0,0,0,0,0,41.0,-6.0,-1033.0,64,66,80,70,-49.66,147
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:44.714,215.237,17.405,17.405,3,0,-1,81,0,99,81,0,250,80,6,250,10,0,151,-1,151.003,6.773,15.123,74,74,,-10,0,0,0,0,0,23.0,-3.0,-959.0,64,66,80,70,-49.6,147
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:44.819,215.342,17.511,17.511,3,0,-1,81,0,99,81,0,250,80,6,250,10,0,151,-1,151.003,6.835,15.031,74,74,,-10,0,0,0,0,0,5.0,0.0,-911.0,64,66,80,70,-49.6,147
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:44.924,215.447,17.616,17.616,3,0,-1,81,0,99,81,0,250,80,6,250,10,0,151,-1,151.003,6.835,15.031,74,74,,-10,0,0,0,0,0,-31.0,60.0,-964.0,64,66,81,70,-49.61,148
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:45.031,215.554,17.723,17.723,3,-2,-1,81,-2,99,81,0,250,80,6,250,10,2,151,-1,151.017,6.298,15.031,74,74,,-10,0,-1,0,0,0,60.0,-13.0,-1035.0,64,66,80,70,-49.57,148
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:45.139,215.662,17.83,17.83,3,-2,-1,81,-2,99,81,0,250,80,6,250,10,2,151,-1,151.017,6.96,16.03,74,74,,-10,0,-1,0,0,0,-10.0,37.0,-993.0,64,66,80,70,-49.62,148
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:45.243,215.766,17.934,17.934,3,-2,-1,81,-2,99,81,0,250,80,6,250,10,2,151,-1,151.017,6.96,16.03,74,74,,-10,0,-2,0,0,0,-9.0,68.0,-1005.0,64,66,80,70,-49.63,148
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:45.348,215.871,18.039,18.039,3,-2,-1,81,-2,99,81,0,250,80,6,250,10,2,151,-1,151.017,6.91,16.0,74,74,,-10,0,-2,0,0,0,-28.0,27.0,-1017.0,64,66,80,70,-49.73,148
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:45.456,215.979,18.147,18.147,3,-2,-2,81,-2,98,81,0,250,80,6,250,10,2,152,-1,152.016,6.495,15.0,74,74,,-11,0,-2,0,0,0,7.0,-17.0,-963.0,64,66,80,70,-49.72,148
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:45.562,216.085,18.253,18.253,3,-2,-2,81,-2,98,81,0,250,80,6,250,10,2,152,-1,152.016,6.495,15.0,74,74,,-11,0,-1,0,0,0,-13.0,-3.0,-1028.0,64,66,81,70,-49.74,148
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:45.670,216.193,18.361,18.361,3,-2,-2,81,-2,98,81,0,250,80,6,250,10,2,152,-1,152.016,3.457,5.995,74,74,,-10,0,0,0,0,0,6.0,-8.0,-981.0,64,66,80,70,-49.71,148
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:45.777,216.3,18.469,18.469,3,-2,-2,81,-2,98,81,0,250,80,6,250,10,2,152,-1,152.016,3.457,5.995,74,74,,-10,1,-1,0,0,0,-10.0,-17.0,-934.0,64,66,81,70,-49.71,148
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:45.884,216.407,18.575,18.575,3,-1,-3,81,-1,97,81,0,250,80,6,250,10,1,153,-1,153.007,3.231,5.979,74,74,,-10,0,0,0,0,0,13.0,-3.0,-1013.0,64,66,81,70,-49.55,148
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:45.991,216.514,18.682,18.682,3,-1,-3,81,-1,97,81,0,250,80,6,250,10,1,153,-1,153.007,4.028,7.574,74,74,,-9,0,1,0,0,0,-19.0,29.0,-997.0,64,66,80,70,-49.63,149
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:46.097,216.62,18.789,18.789,3,-1,-3,81,-1,97,81,0,250,80,6,250,10,1,153,-1,153.007,6.197,12.176,74,74,,-9,0,0,0,0,0,4.0,2.0,-978.0,64,66,79,70,-49.57,149
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:46.206,216.729,18.897,18.897,3,-1,-2,82,-1,98,82,0,250,80,6,250,10,1,152,-2,152.016,6.618,12.176,74,74,,-9,0,0,0,0,-1,-30.0,-2.0,-924.0,64,66,78,60,-49.59,149
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:46.314,216.837,19.005,19.005,3,-1,-2,82,-1,98,82,0,250,80,6,250,10,1,152,-2,152.016,6.618,12.176,74,74,,-9,0,0,0,0,-1,0.0,2.0,-946.0,64,66,77,60,-49.58,149
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:46.420,216.943,19.112,19.112,3,-1,-2,82,-1,98,82,0,250,80,6,250,10,1,152,-2,152.016,5.126,9.772,74,74,,-9,0,0,0,0,0,-30.0,63.0,-1027.0,64,66,76,60,-49.64,149
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:46.527,217.05,19.219,19.219,3,-1,-2,82,-1,98,82,0,250,80,6,250,10,1,152,-2,152.016,5.12,9.825,74,74,,-10,-2,0,0,0,0,-1.0,39.0,-1008.0,64,66,77,60,-49.7,149
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:46.631,217.154,19.323,19.323,3,-2,0,80,-2,100,80,0,250,80,6,250,10,2,150,0,150.013,5.339,9.825,74,74,,-10,-1,-1,0,0,0,17.0,8.0,-1084.0,64,66,78,60,-49.75,149
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:46.740,217.263,19.431,19.431,3,-2,0,80,-2,100,80,0,250,80,6,250,10,2,150,0,150.013,5.652,10.709,74,74,,-10,0,-2,0,0,0,17.0,33.0,-1053.0,64,66,78,60,-49.74,149
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:46.846,217.369,19.538,19.538,3,-2,0,80,-2,100,80,0,250,80,6,250,10,2,150,0,150.013,5.729,10.709,74,74,,-10,0,-1,0,0,0,0.0,8.0,-979.0,64,66,79,60,-49.63,149
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:46.954,217.477,19.646,19.646,3,-2,0,80,-2,100,80,0,250,80,6,250,10,2,150,0,150.013,5.196,8.918,74,74,,-10,0,-1,0,0,0,22.0,12.0,-982.0,64,67,79,70,-49.58,150
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:47.061,217.584,19.752,19.752,3,-1,0,79,-1,100,79,0,250,80,6,250,10,1,150,1,150.007,5.303,9.643,74,74,,-10,0,-1,0,0,0,30.0,-19.0,-971.0,64,67,80,70,-49.62,150
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:47.166,217.689,19.857,19.857,3,-1,0,79,-1,100,79,0,250,80,6,250,10,1,150,1,150.007,5.303,9.643,74,74,,-10,0,-1,-1,0,0,8.0,47.0,-1016.0,64,67,80,70,-49.68,150
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:47.273,217.796,19.964,19.964,3,-1,0,79,-1,100,79,0,250,80,6,250,10,1,150,1,150.007,5.305,9.643,74,74,,-10,0,-2,-1,0,0,2.0,12.0,-1018.0,64,67,80,70,-49.75,150
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:47.381,217.904,20.073,20.073,3,-1,0,79,-1,100,79,0,250,80,6,250,10,1,150,1,150.007,4.633,8.646,74,74,,-11,0,-2,-1,0,0,-9.0,-27.0,-967.0,64,67,81,70,-49.74,150
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:47.490,218.013,20.181,20.181,3,0,1,82,0,101,82,0,250,80,6,250,10,0,149,-2,149.013,4.144,7.494,74,74,,-11,0,-2,0,0,0,-22.0,-1.0,-960.0,64,67,80,70,-49.72,150
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:47.597,218.12,20.289,20.289,3,0,1,82,0,101,82,0,250,80,6,250,10,0,149,-2,149.013,4.144,7.494,74,74,,-11,0,-1,0,0,0,-8.0,27.0,-1010.0,64,67,79,70,-49.68,150
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:47.704,218.227,20.395,20.395,3,0,1,82,0,101,82,0,250,80,6,250,10,0,149,-2,149.013,4.577,8.911,74,74,,-11,0,-1,0,0,0,24.0,4.0,-1013.0,64,67,79,70,-49.71,150
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:47.811,218.334,20.502,20.502,3,0,1,82,0,101,82,0,250,80,6,250,10,0,149,-2,149.013,5.415,9.391,74,74,,-11,0,0,0,0,0,2.0,7.0,-1016.0,64,67,79,70,-49.7,150
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:47.914,218.437,20.605,20.605,3,1,5,83,1,105,83,0,250,80,6,250,10,-1,145,-3,145.034,5.17,8.646,74,74,,-10,0,0,0,0,0,20.0,63.0,-989.0,64,67,79,70,-49.64,150
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:48.019,218.542,20.711,20.711,3,1,5,83,1,105,83,0,250,80,6,250,10,-1,145,-3,145.034,5.17,8.646,74,74,,-10,0,0,0,0,0,-37.0,11.0,-988.0,64,67,78,70,-49.64,151
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:48.123,218.646,20.814,20.814,3,1,5,83,1,105,83,0,250,80,6,250,10,-1,145,-3,145.034,4.258,9.203,74,74,,-10,0,0,0,0,0,3.0,34.0,-1054.0,64,67,78,70,-49.72,151
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:48.230,218.753,20.922,20.922,3,0,10,82,0,110,82,0,250,80,6,250,10,0,140,-2,140.014,6.56,14.853,74,74,,-10,0,0,0,0,0,-2.0,20.0,-991.0,64,67,77,70,-49.81,151
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:48.336,218.859,21.028,21.028,3,0,10,82,0,110,82,0,250,80,6,250,10,0,140,-2,140.014,6.838,15.354,74,74,,-11,0,-2,0,0,0,-14.0,8.0,-1063.0,64,67,76,60,-49.91,151
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:48.441,218.964,21.133,21.133,3,0,10,82,0,110,82,0,250,80,6,250,10,0,140,-2,140.014,7.217,15.354,74,74,,-11,0,-2,0,0,0,-19.0,-19.0,-1078.0,64,67,76,60,-49.85,151
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:48.549,219.072,21.241,21.241,3,0,10,82,0,110,82,0,250,80,6,250,10,0,140,-2,140.014,7.217,15.354,74,74,,-10,0,0,0,0,0,-43.0,-32.0,-996.0,64,67,77,60,-49.79,151
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:48.656,219.179,21.348,21.348,3,0,15,81,0,115,81,0,250,80,6,250,10,0,135,-1,135.004,2.993,7.94,74,74,,-10,0,2,0,0,0,-61.0,-9.0,-1010.0,64,67,77,60,-49.84,151
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:48.760,219.283,21.451,21.451,3,0,15,81,0,115,81,0,250,80,6,250,10,0,135,-1,135.004,3.389,7.94,74,74,,-10,-2,2,0,0,0,-52.0,-14.0,-980.0,64,67,78,60,-49.83,151
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:48.866,219.389,21.558,21.558,3,0,15,81,0,115,81,0,250,80,6,250,10,0,135,-1,135.004,3.388,7.94,74,74,,-10,-2,1,0,0,0,-20.0,22.0,-1017.0,64,67,79,60,-49.77,151
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:48.975,219.498,21.667,21.667,3,0,15,81,0,115,81,0,250,80,6,250,10,0,135,-1,135.004,3.742,8.189,73,74,,-11,-2,0,0,0,0,-28.0,-21.0,-999.0,63,67,79,70,-49.87,152
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:49.081,219.604,21.773,21.773,3,-2,18,80,-2,118,80,0,250,80,6,250,10,2,132,0,132.015,6.996,21.113,73,74,,-11,-2,0,0,0,0,-22.0,-41.0,-873.0,63,67,80,70,-49.8,152
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:49.189,219.712,21.88,21.88,3,-2,18,80,-2,118,80,0,250,80,6,250,10,2,132,0,132.015,6.517,21.113,73,74,,-10,-1,0,0,0,0,-13.0,-16.0,-962.0,63,67,81,70,-49.63,152
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:49.297,219.82,21.989,21.989,3,-2,18,80,-2,118,80,0,250,80,6,250,10,2,132,0,132.015,6.517,21.113,73,74,,-10,-1,1,0,0,0,-7.0,-18.0,-1012.0,63,67,81,70,-49.71,152
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:49.401,219.924,22.092,22.092,3,-2,18,80,-2,118,80,0,250,80,6,250,10,2,132,0,132.015,4.744,18.096,73,74,,-10,-1,0,0,0,0,-43.0,4.0,-978.0,63,67,81,70,-49.65,152
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:49.506,220.029,22.198,22.198,3,-2,18,80,-2,118,80,0,250,80,6,250,10,2,132,0,132.015,7.043,23.355,73,74,,-10,-1,0,0,0,0,-43.0,4.0,-978.0,63,67,81,70,-49.65,152
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:49.611,220.134,22.302,22.302,3,-4,18,82,-4,118,82,0,250,80,6,250,10,4,132,-2,132.076,7.023,23.355,73,74,,-10,-1,0,0,0,0,-26.0,0.0,-983.0,63,67,82,70,-49.76,152
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:49.718,220.241,22.409,22.409,3,-4,18,82,-4,118,82,0,250,80,6,250,10,4,132,-2,132.076,7.023,23.355,73,74,,-10,-2,0,0,0,0,-9.0,-12.0,-960.0,63,67,84,70,-49.64,152
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:49.823,220.346,22.515,22.515,3,-4,18,82,-4,118,82,0,250,80,6,250,10,4,132,-2,132.076,7.023,23.355,73,74,,-10,-2,0,0,0,0,-9.0,-12.0,-960.0,63,67,84,70,-49.64,152
