run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:34.221,22.901,6.271,6.271,4,8,-9,80,114.06601717798213,147.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,209.0,0,209.153,6.708,15.002,70,70,,-29,-2,-1,-1,0,0,-54.0,18.0,-1025.0,64,66,80,60,-121.42,143
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:34.327,23.007,6.378,6.378,4,8,-9,80,114.06601717798213,147.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,209.0,0,209.153,7.165,15.002,70,70,,-29,-1,-2,0,0,0,-44.0,21.0,-1006.0,64,66,80,60,-121.43,143
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:34.431,23.111,6.481,6.481,4,8,-9,80,114.06601717798213,147.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,209.0,0,209.153,7.165,15.002,70,70,,-29,-1,-2,0,0,0,-56.0,22.0,-1007.0,64,66,80,60,-121.39,144
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:34.539,23.219,6.589,6.589,4,8,-9,80,114.06601717798213,147.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,209.0,0,209.153,7.106,16.009,70,70,,-29,-2,-1,0,0,0,-33.0,46.0,-1014.0,64,66,80,60,-121.18,144
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:34.646,23.326,6.696,6.696,4,5,-4,81,111.06601717798213,152.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,204.0,-1,204.064,5.671,13.0,70,70,,-29,-1,0,0,0,0,-21.0,18.0,-1008.0,64,66,79,60,-121.22,144
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:34.754,23.434,6.804,6.804,4,5,-4,81,111.06601717798213,152.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,204.0,-1,204.064,4.489,13.0,70,70,,-29,-1,0,0,0,0,-39.0,29.0,-970.0,65,66,79,60,-121.26,144
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:34.862,23.542,6.912,6.912,4,5,-4,81,111.06601717798213,152.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,204.0,-1,204.064,4.489,13.0,70,70,,-29,-1,0,0,0,0,-21.0,34.0,-985.0,65,66,79,60,-121.31,144
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:34.968,23.649,7.019,7.019,4,5,-4,81,111.06601717798213,152.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,204.0,-1,204.064,7.012,19.078,70,70,,-28,-1,-1,0,0,0,-23.0,32.0,-978.0,65,66,79,60,-121.18,144
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:35.073,23.753,7.123,7.123,4,5,-2,80,111.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,202.0,0,202.062,7.706,19.078,70,70,,-28,-1,-1,0,0,0,-12.0,12.0,-1021.0,65,66,78,60,-121.18,144
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:35.181,23.861,7.231,7.231,4,5,-2,80,111.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,202.0,0,202.062,7.706,19.078,70,70,,-28,0,-1,0,0,0,-7.0,17.0,-1007.0,65,66,77,60,-121.31,144
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:35.289,23.97,7.34,7.34,4,5,-2,80,111.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,202.0,0,202.062,7.706,19.078,70,70,,-29,-1,-1,0,0,0,-43.0,41.0,-1024.0,65,66,77,60,-121.36,144
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:35.396,24.076,7.446,7.446,4,5,-2,80,111.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,202.0,0,202.062,5.974,9.402,70,70,,-29,-4,-2,0,0,0,-20.0,13.0,-1021.0,65,66,78,60,-121.34,145
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:35.504,24.184,7.554,7.554,4,4,-1,80,110.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,201.0,0,201.04,6.222,9.402,70,70,,-29,-3,-1,0,0,0,-26.0,23.0,-1027.0,65,66,78,60,-121.31,145
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:35.612,24.293,7.663,7.663,4,4,-1,80,110.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,201.0,0,201.04,6.222,9.402,70,70,,-29,-3,-1,0,0,0,-50.0,39.0,-1002.0,65,66,77,60,-121.35,145
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:35.719,24.399,7.769,7.769,4,4,-1,80,110.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,201.0,0,201.04,6.222,9.402,70,70,,-29,-2,-1,-1,0,0,-12.0,52.0,-988.0,65,66,77,60,-121.24,145
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:35.827,24.507,7.877,7.877,4,4,-1,80,110.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,201.0,0,201.04,9.114,18.794,70,70,,-29,-2,-2,-1,0,0,-25.0,40.0,-1045.0,65,66,78,60,-121.19,145
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:35.933,24.614,7.984,7.984,4,8,-1,78,114.06601717798213,155.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,201.0,2,201.169,9.649,18.794,70,70,,-29,-2,-3,-1,0,0,-43.0,39.0,-987.0,65,66,78,60,-121.25,145
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:36.041,24.722,8.092,8.092,4,8,-1,78,114.06601717798213,155.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,201.0,2,201.169,9.649,18.794,70,70,,-29,-2,-3,-1,0,0,-28.0,6.0,-1003.0,65,66,79,60,-121.19,145
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:36.147,24.828,8.198,8.198,4,8,-1,78,114.06601717798213,155.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,201.0,2,201.169,10.373,18.794,70,70,,-29,-2,-1,0,0,0,-33.0,5.0,-974.0,65,66,78,60,-121.28,145
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:36.252,24.932,8.302,8.302,4,9,1,79,115.06601717798213,157.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,199.0,1,199.206,7.618,14.699,70,70,,-29,-2,0,0,0,0,-44.0,19.0,-1033.0,65,66,79,60,-121.29,145
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:36.360,25.04,8.41,8.41,4,9,1,79,115.06601717798213,157.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,199.0,1,199.206,7.069,14.699,70,70,,-29,-2,0,0,0,0,-48.0,23.0,-972.0,65,66,79,60,-121.22,146
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:36.466,25.146,8.516,8.516,4,9,1,79,115.06601717798213,157.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,199.0,1,199.206,7.069,14.699,70,70,,-29,-2,-1,0,0,0,-25.0,3.0,-1013.0,65,66,80,60,-121.35,146
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:36.573,25.254,8.624,8.624,4,9,1,79,115.06601717798213,157.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,199.0,1,199.206,7.069,14.699,70,70,,-29,-2,-1,0,0,0,-37.0,21.0,-968.0,65,66,80,60,-121.37,146
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:36.681,25.361,8.732,8.732,4,9,4,81,115.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,196.0,-1,196.209,8.925,20.098,70,70,,-30,-2,-1,0,0,0,-35.0,24.0,-990.0,63,66,80,60,-121.32,146
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:36.789,25.469,8.84,8.84,4,9,4,81,115.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,196.0,-1,196.209,8.925,20.098,70,70,,-30,-2,-1,0,0,0,-44.0,42.0,-974.0,63,66,80,60,-121.26,146
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:36.898,25.578,8.948,8.948,4,9,4,81,115.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,196.0,-1,196.209,8.925,20.098,70,70,,-30,-2,-1,0,0,0,-36.0,16.0,-966.0,63,66,80,60,-121.24,146
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:37.007,25.687,9.057,9.057,4,9,4,81,115.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,196.0,-1,196.209,8.925,20.098,70,70,,-30,-3,-1,0,0,0,-47.0,2.0,-1009.0,63,66,80,60,-121.33,146
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:37.115,25.795,9.165,9.165,4,10,9,81,116.06601717798213,165.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,191.0,-1,191.264,9.283,25.276,70,70,,-30,-3,-1,0,0,0,-44.0,23.0,-1012.0,63,66,80,60,-121.32,146
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:37.223,25.903,9.273,9.273,4,10,9,81,116.06601717798213,165.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,191.0,-1,191.264,9.283,25.276,70,70,,-30,-3,-1,0,0,0,-48.0,13.0,-993.0,63,66,81,60,-121.34,146
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:37.327,26.007,9.377,9.377,4,10,9,81,116.06601717798213,165.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,191.0,-1,191.264,9.283,25.276,70,70,,-29,-3,-1,0,0,0,-44.0,0.0,-999.0,63,66,81,60,-121.22,146
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:37.434,26.114,9.484,9.484,4,10,9,81,116.06601717798213,165.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,191.0,-1,191.264,10.117,29.7,70,70,,-29,-2,0,0,0,0,-25.0,-5.0,-994.0,63,66,81,60,-121.2,147
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:37.540,26.221,9.591,9.591,4,9,12,82,115.06601717798213,168.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,188.0,-2,188.226,10.184,27.107,70,70,,-29,-2,0,0,0,0,-38.0,8.0,-993.0,63,66,81,60,-121.3,147
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:37.647,26.328,9.698,9.698,4,9,12,82,115.06601717798213,168.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,188.0,-2,188.226,10.184,27.107,70,70,,-29,-2,0,0,0,0,-42.0,7.0,-978.0,63,66,81,60,-121.2,147
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:37.756,26.436,9.806,9.806,4,9,12,82,115.06601717798213,168.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,188.0,-2,188.226,10.184,27.107,70,70,,-29,-2,0,0,0,0,-18.0,34.0,-990.0,64,66,80,60,-121.35,147
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:37.861,26.541,9.911,9.911,4,9,12,82,115.06601717798213,168.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,188.0,-2,188.226,10.896,30.87,70,70,,-29,-2,0,-1,0,0,-12.0,21.0,-998.0,64,66,80,60,-121.31,147
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:37.964,26.645,10.015,10.015,4,8,14,82,114.06601717798213,170.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,186.0,-2,186.183,11.679,28.891,70,70,,-29,-2,-1,-1,0,0,-28.0,17.0,-1012.0,64,66,80,60,-121.26,147
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:38.073,26.753,10.123,10.123,4,8,14,82,114.06601717798213,170.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,186.0,-2,186.183,10.868,28.891,70,70,,-29,-2,-2,-1,0,0,-55.0,29.0,-1002.0,64,66,80,60,-121.27,147
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:38.175,26.855,10.225,10.225,4,8,14,82,114.06601717798213,170.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,186.0,-2,186.183,10.868,28.891,70,70,,-29,-2,-2,-1,0,0,-30.0,25.0,-986.0,64,66,80,60,-121.33,147
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:38.280,26.96,10.331,10.331,4,8,14,82,114.06601717798213,170.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,186.0,-2,186.183,11.666,31.194,70,70,,-30,-2,-1,0,0,0,-34.0,22.0,-991.0,64,66,81,60,-121.32,147
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:38.387,27.067,10.437,10.437,4,8,14,82,114.06601717798213,170.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,186.0,-2,186.183,10.248,31.194,70,70,,-29,-2,-1,0,0,0,-31.0,19.0,-1007.0,64,66,81,60,-121.2,147
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:38.493,27.173,10.543,10.543,4,6,21,81,112.06601717798213,177.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,179.0,-1,179.103,8.618,25.505,70,70,,-29,-2,-1,-1,0,0,-11.0,16.0,-989.0,64,66,82,60,-121.34,148
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:38.599,27.279,10.649,10.649,4,6,21,81,112.06601717798213,177.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,179.0,-1,179.103,8.618,25.505,70,70,,-29,-1,-1,-1,0,0,-13.0,21.0,-969.0,64,66,82,60,-121.16,148
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:38.706,27.386,10.756,10.756,4,6,21,81,112.06601717798213,177.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,179.0,-1,179.103,8.591,25.505,70,70,,-29,-1,-1,-1,0,0,0.0,37.0,-997.0,63,66,82,60,-121.23,148
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:38.813,27.493,10.864,10.864,4,8,27,81,114.06601717798213,183.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,173.0,-1,173.188,7.569,23.4,70,70,,-29,-1,-1,-1,0,0,-12.0,44.0,-1001.0,63,66,82,60,-121.27,148
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:38.921,27.601,10.972,10.972,4,8,27,81,114.06601717798213,183.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,173.0,-1,173.188,7.569,23.4,70,70,,-29,-1,-2,-1,0,0,-44.0,40.0,-986.0,63,66,83,60,-121.16,148
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:39.028,27.708,11.078,11.078,4,8,27,81,114.06601717798213,183.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,173.0,-1,173.188,7.569,23.4,70,70,,-29,0,-2,-1,0,0,-7.0,17.0,-1000.0,63,66,83,60,-121.2,148
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:39.132,27.812,11.182,11.182,4,8,27,81,114.06601717798213,183.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,173.0,-1,173.188,8.349,24.03,70,70,,-29,-1,-2,-1,0,0,-22.0,30.0,-1025.0,63,66,83,60,-121.19,148
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:39.238,27.918,11.288,11.288,5,4,-17,85,110.06601717798213,189.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,167.0,-5,167.123,6.566,17.133,70,70,,-29,-1,-1,-1,0,0,-22.0,50.0,-972.0,63,66,83,60,-121.19,148
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:39.345,28.026,11.396,11.396,5,4,-17,85,110.06601717798213,189.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,167.0,-5,167.123,6.566,17.133,70,70,,-29,-1,-1,-1,0,0,-13.0,37.0,-985.0,63,66,83,60,-121.16,148
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:39.453,28.133,11.503,11.503,5,4,-17,85,110.06601717798213,189.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,167.0,-5,167.123,6.646,17.771,70,70,,-29,-1,-2,-1,0,0,-45.0,55.0,-1002.0,63,66,83,60,-121.18,149
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:39.556,28.237,11.607,11.607,5,4,-17,85,110.06601717798213,189.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,167.0,-5,167.123,5.829,17.771,70,70,,-30,-1,-2,0,0,0,-26.0,19.0,-983.0,63,66,82,60,-121.18,149
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:39.664,28.344,11.715,11.715,5,4,-12,85,110.06601717798213,194.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,162.0,-5,162.126,5.001,14.537,70,70,,-30,0,-2,0,0,0,-38.0,19.0,-1009.0,63,66,82,60,-121.21,149
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:39.770,28.45,11.82,11.82,5,4,-12,85,110.06601717798213,194.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,162.0,-5,162.126,5.001,14.537,70,70,,-30,-1,-2,0,0,0,-24.0,18.0,-1002.0,63,66,82,60,-121.25,149
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:39.876,28.557,11.927,11.927,5,4,-12,85,110.06601717798213,194.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,162.0,-5,162.126,5.436,15.724,70,70,,-30,-1,-2,0,1,0,-35.0,23.0,-992.0,63,66,82,60,-121.2,149
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:39.985,28.665,12.035,12.035,5,0,-6,85,106.06601717798213,200.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,156.0,-5,156.08,3.544,8.793,70,70,,-30,-1,-1,0,1,0,-28.0,2.0,-979.0,63,66,82,60,-121.27,149
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:40.089,28.769,12.14,12.14,5,0,-6,85,106.06601717798213,200.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,156.0,-5,156.08,3.544,8.793,70,70,,-30,-1,-1,0,1,0,-53.0,33.0,-974.0,63,66,82,60,-121.19,149
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:40.197,28.877,12.247,12.247,5,0,-6,85,106.06601717798213,200.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,156.0,-5,156.08,3.247,7.481,70,70,,-30,-1,0,0,1,0,-48.0,24.0,-1000.0,63,66,82,60,-121.21,149
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:40.302,28.983,12.353,12.353,5,0,-6,85,106.06601717798213,200.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,156.0,-5,156.08,3.817,8.226,70,70,,-30,-2,-1,0,1,0,-36.0,0.0,-1008.0,63,66,82,60,-121.21,149
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:40.406,29.086,12.457,12.457,5,-4,0,84,102.06601717798213,206.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,150.0,-4,150.107,2.467,5.89,70,70,,-30,-1,0,0,1,0,-25.0,-8.0,-988.0,63,66,82,60,-121.25,150
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:40.513,29.193,12.563,12.563,5,-4,0,84,102.06601717798213,206.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,150.0,-4,150.107,2.467,5.89,70,70,,-30,-1,0,0,0,0,-46.0,0.0,-1018.0,63,66,82,60,-121.22,150
