run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:06.206,30.943,13.126,13.126,8,3,-5,74,215.13203435596427,145.0,74,212.13203435596427,0.0,80,5,250,10,-3.0,-145.0,6,145.155,6.447,10.792,53,57,,0,0,0,0,0,0,22.0,27.0,-976.0,61,62,76,50,-68.74,25
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:06.315,31.052,13.235,13.235,8,3,-5,74,215.13203435596427,145.0,74,212.13203435596427,0.0,80,5,250,10,-3.0,-145.0,6,145.155,6.753,11.841,53,57,,0,0,0,0,0,0,-8.0,31.0,-968.0,61,62,76,50,-68.76,25
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:06.419,31.156,13.339,13.339,8,3,-5,74,215.13203435596427,145.0,74,212.13203435596427,0.0,80,5,250,10,-3.0,-145.0,6,145.155,6.753,11.841,53,57,,0,0,0,0,0,0,28.0,-19.0,-958.0,61,62,76,50,-68.65,25
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:06.524,31.261,13.444,13.444,8,4,-7,76,216.13203435596427,143.0,76,212.13203435596427,0.0,80,5,250,10,-4.0,-143.0,4,143.112,6.761,11.841,53,57,,0,0,0,0,0,0,11.0,20.0,-1059.0,61,62,77,50,-68.69,26
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:06.632,31.369,13.552,13.552,8,4,-7,76,216.13203435596427,143.0,76,212.13203435596427,0.0,80,5,250,10,-4.0,-143.0,4,143.112,6.407,11.641,53,57,,0,0,0,0,0,0,44.0,-18.0,-989.0,61,62,76,50,-68.74,26
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:06.739,31.476,13.659,13.659,8,4,-7,76,216.13203435596427,143.0,76,212.13203435596427,0.0,80,5,250,10,-4.0,-143.0,4,143.112,7.43,14.352,53,57,,0,1,0,0,0,0,22.0,43.0,-1014.0,60,63,76,50,-68.7,26
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:06.840,31.578,13.76,13.76,8,4,-7,76,216.13203435596427,143.0,76,212.13203435596427,0.0,80,5,250,10,-4.0,-143.0,4,143.112,7.971,15.97,52,57,,0,1,0,0,0,0,23.0,15.0,-1041.0,60,63,77,50,-68.68,26
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:06.947,31.684,13.867,13.867,8,4,-7,77,216.13203435596427,143.0,77,212.13203435596427,0.0,80,5,250,10,-4.0,-143.0,3,143.087,7.971,15.97,52,57,,0,0,0,0,0,0,-12.0,-33.0,-973.0,60,63,77,50,-68.7,26
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:07.056,31.793,13.976,13.976,8,4,-7,77,216.13203435596427,143.0,77,212.13203435596427,0.0,80,5,250,10,-4.0,-143.0,3,143.087,7.905,15.97,52,57,,0,1,0,0,0,0,-19.0,45.0,-1033.0,60,63,77,50,-68.71,26
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:07.164,31.901,14.083,14.083,8,4,-7,77,216.13203435596427,143.0,77,212.13203435596427,0.0,80,5,250,10,-4.0,-143.0,3,143.087,8.184,16.719,52,57,,0,0,0,0,0,0,79.0,0.0,-1004.0,60,63,77,50,-68.7,26
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:07.269,32.006,14.188,14.188,8,5,-7,78,217.13203435596427,143.0,78,212.13203435596427,0.0,80,5,250,10,-5.0,-143.0,2,143.101,8.177,16.719,52,57,,0,1,0,0,0,0,-36.0,-2.0,-963.0,60,63,77,50,-68.72,26
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:07.374,32.112,14.294,14.294,8,5,-7,78,217.13203435596427,143.0,78,212.13203435596427,0.0,80,5,250,10,-5.0,-143.0,2,143.101,10.98,24.042,52,57,,0,1,0,0,0,0,9.0,-13.0,-1003.0,60,63,78,50,-68.71,26
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:07.479,32.216,14.399,14.399,8,5,-7,78,217.13203435596427,143.0,78,212.13203435596427,0.0,80,5,250,10,-5.0,-143.0,2,143.101,11.15,24.042,52,57,,0,0,0,0,0,0,7.0,-19.0,-1014.0,60,63,77,50,-68.66,27
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:07.588,32.325,14.507,14.507,8,5,-7,78,217.13203435596427,143.0,78,212.13203435596427,0.0,80,5,250,10,-5.0,-143.0,2,143.101,11.173,24.012,52,57,,0,-1,1,0,0,0,128.0,-48.0,-980.0,60,63,77,50,-68.7,27
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:07.696,32.433,14.615,14.615,8,6,-7,79,218.13203435596427,143.0,79,212.13203435596427,0.0,80,5,250,10,-6.0,-143.0,1,143.129,11.313,24.012,52,57,,0,0,1,0,0,0,-12.0,-7.0,-1029.0,61,63,79,50,-68.71,27
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:07.799,32.536,14.719,14.719,8,6,-7,79,218.13203435596427,143.0,79,212.13203435596427,0.0,80,5,250,10,-6.0,-143.0,1,143.129,11.331,24.012,52,57,,0,0,1,-1,0,0,75.0,-22.0,-1005.0,61,63,80,50,-68.59,27
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:07.905,32.643,14.825,14.825,8,6,-7,79,218.13203435596427,143.0,79,212.13203435596427,0.0,80,5,250,10,-6.0,-143.0,1,143.129,9.924,20.204,52,57,,0,1,1,-1,0,0,75.0,-9.0,-1045.0,61,63,80,60,-68.73,27
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:08.011,32.749,14.931,14.931,8,6,-7,79,218.13203435596427,143.0,79,212.13203435596427,0.0,80,5,250,10,-6.0,-143.0,1,143.129,9.795,20.361,52,57,,0,1,1,-1,0,0,32.0,-18.0,-979.0,61,63,81,60,-68.71,27
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:08.115,32.852,15.035,15.035,8,7,-11,79,219.13203435596427,139.0,79,212.13203435596427,0.0,80,5,250,10,-7.0,-139.0,1,139.18,10.52,20.575,52,57,,0,1,1,-1,0,0,20.0,4.0,-1011.0,61,63,81,60,-68.68,27
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:08.220,32.957,15.14,15.14,8,7,-11,79,219.13203435596427,139.0,79,212.13203435596427,0.0,80,5,250,10,-7.0,-139.0,1,139.18,10.52,20.575,52,57,,0,1,1,-1,0,0,35.0,-37.0,-952.0,61,63,81,60,-68.69,27
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:08.326,33.063,15.246,15.246,8,7,-11,79,219.13203435596427,139.0,79,212.13203435596427,0.0,80,5,250,10,-7.0,-139.0,1,139.18,9.953,19.229,52,57,,0,1,0,-1,0,0,23.0,-32.0,-968.0,61,63,81,60,-68.7,27
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:08.434,33.171,15.354,15.354,8,7,-11,79,219.13203435596427,139.0,79,212.13203435596427,0.0,80,5,250,10,-7.0,-139.0,1,139.18,11.519,23.026,52,57,,0,1,1,-1,0,0,83.0,-18.0,-1036.0,61,63,81,60,-68.59,27
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:08.541,33.278,15.46,15.46,8,9,-18,80,221.13203435596427,132.0,80,212.13203435596427,0.0,80,5,250,10,-9.0,-132.0,0,132.306,13.255,25.832,52,57,,0,1,0,-1,0,0,-39.0,19.0,-1003.0,61,63,81,60,-68.6,28
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:08.646,33.384,15.566,15.566,8,9,-18,80,221.13203435596427,132.0,80,212.13203435596427,0.0,80,5,250,10,-9.0,-132.0,0,132.306,13.255,25.832,52,57,,0,1,0,-1,0,0,39.0,-23.0,-992.0,61,63,81,60,-68.59,28
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:08.753,33.49,15.673,15.673,8,9,-18,80,221.13203435596427,132.0,80,212.13203435596427,0.0,80,5,250,10,-9.0,-132.0,0,132.306,13.254,25.832,51,57,,0,1,0,-1,0,0,-23.0,-10.0,-958.0,60,62,81,60,-68.66,28
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:08.857,33.594,15.777,15.777,8,9,-18,80,221.13203435596427,132.0,80,212.13203435596427,0.0,80,5,250,10,-9.0,-132.0,0,132.306,11.81,22.379,51,57,,0,0,1,-1,0,0,19.0,-34.0,-970.0,60,62,80,60,-68.69,28
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:08.964,33.701,15.883,15.883,8,9,-23,79,221.13203435596427,127.0,79,212.13203435596427,0.0,80,5,250,10,-9.0,-127.0,1,127.322,13.696,26.301,51,57,,0,1,1,-1,0,0,-9.0,0.0,-970.0,60,62,80,60,-68.68,28
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:09.070,33.807,15.99,15.99,8,9,-23,79,221.13203435596427,127.0,79,212.13203435596427,0.0,80,5,250,10,-9.0,-127.0,1,127.322,13.696,26.301,51,57,,0,1,1,-1,0,0,-20.0,-6.0,-956.0,60,62,81,60,-68.72,28
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:09.176,33.914,16.096,16.096,8,9,-23,79,221.13203435596427,127.0,79,212.13203435596427,0.0,80,5,250,10,-9.0,-127.0,1,127.322,13.192,26.301,51,57,,0,1,1,-1,0,0,-81.0,0.0,-987.0,60,62,80,60,-68.77,28
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:09.283,34.02,16.203,16.203,8,9,-23,79,221.13203435596427,127.0,79,212.13203435596427,0.0,80,5,250,10,-9.0,-127.0,1,127.322,13.834,26.477,51,57,,0,2,1,-1,0,0,42.0,-19.0,-1026.0,60,62,80,60,-68.68,28
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:09.389,34.126,16.309,16.309,8,12,-28,78,224.13203435596427,122.0,78,212.13203435596427,0.0,80,5,250,10,-12.0,-122.0,2,122.605,16.149,32.234,51,57,,0,2,1,-1,0,0,40.0,-5.0,-1018.0,60,62,80,60,-68.69,28
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:09.492,34.229,16.411,16.411,8,12,-28,78,224.13203435596427,122.0,78,212.13203435596427,0.0,80,5,250,10,-12.0,-122.0,2,122.605,16.149,32.234,51,57,,0,2,1,-1,0,0,54.0,-25.0,-955.0,60,62,79,60,-68.71,28
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:09.600,34.337,16.52,16.52,8,12,-28,78,224.13203435596427,122.0,78,212.13203435596427,0.0,80,5,250,10,-12.0,-122.0,2,122.605,18.45,32.889,51,57,,0,1,0,-1,0,0,64.0,-34.0,-975.0,60,62,80,60,-68.72,29
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:09.708,34.446,16.628,16.628,7,11,17,81,223.13203435596427,117.0,81,212.13203435596427,0.0,80,5,250,10,-11.0,-117.0,-1,117.52,18.012,35.961,51,57,,0,1,1,-1,0,0,58.0,-28.0,-1035.0,61,63,79,60,-68.75,29
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:09.814,34.552,16.734,16.734,7,11,17,81,223.13203435596427,117.0,81,212.13203435596427,0.0,80,5,250,10,-11.0,-117.0,-1,117.52,18.012,35.961,51,57,,0,1,1,0,0,0,12.0,-28.0,-1023.0,61,63,80,60,-68.7,29
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:09.918,34.655,16.837,16.837,7,11,17,81,223.13203435596427,117.0,81,212.13203435596427,0.0,80,5,250,10,-11.0,-117.0,-1,117.52,18.131,35.961,51,57,,0,0,1,0,0,0,46.0,-28.0,-1033.0,61,63,80,60,-68.7,29
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:10.024,34.761,16.944,16.944,7,11,17,81,223.13203435596427,117.0,81,212.13203435596427,0.0,80,5,250,10,-11.0,-117.0,-1,117.52,18.131,35.961,51,57,,0,1,1,0,0,0,-30.0,-14.0,-926.0,61,63,80,60,-68.67,29
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:10.130,34.867,17.05,17.05,7,11,14,80,223.13203435596427,114.0,80,212.13203435596427,0.0,80,5,250,10,-11.0,-114.0,0,114.529,20.625,38.912,51,57,,0,1,1,0,0,0,23.0,-23.0,-1015.0,61,63,80,60,-68.61,29
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:10.237,34.974,17.157,17.157,7,11,14,80,223.13203435596427,114.0,80,212.13203435596427,0.0,80,5,250,10,-11.0,-114.0,0,114.529,16.346,32.302,51,57,,0,1,1,0,0,0,12.0,-5.0,-1036.0,61,63,80,60,-68.64,29
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:10.340,35.078,17.26,17.26,7,11,14,80,223.13203435596427,114.0,80,212.13203435596427,0.0,80,5,250,10,-11.0,-114.0,0,114.529,16.407,32.302,51,57,,0,0,1,0,0,0,3.0,-6.0,-1036.0,61,63,80,60,-68.69,29
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:10.450,35.187,17.37,17.37,7,11,14,80,223.13203435596427,114.0,80,212.13203435596427,0.0,80,5,250,10,-11.0,-114.0,0,114.529,16.407,32.302,51,57,,0,1,1,0,0,0,65.0,-46.0,-1036.0,61,63,80,60,-68.66,29
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:10.557,35.294,17.477,17.477,7,11,17,79,223.13203435596427,117.0,79,212.13203435596427,0.0,80,5,250,10,-11.0,-117.0,1,117.52,16.424,31.513,51,57,,0,1,1,0,0,0,-11.0,-34.0,-922.0,61,63,81,60,-68.67,30
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:10.663,35.4,17.583,17.583,7,11,17,79,223.13203435596427,117.0,79,212.13203435596427,0.0,80,5,250,10,-11.0,-117.0,1,117.52,15.825,31.819,51,57,,0,2,1,0,0,0,9.0,-30.0,-1001.0,61,63,82,60,-68.82,30
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:10.772,35.509,17.691,17.691,7,11,17,79,223.13203435596427,117.0,79,212.13203435596427,0.0,80,5,250,10,-11.0,-117.0,1,117.52,15.825,31.819,50,57,,0,1,1,0,0,0,7.0,-66.0,-1010.0,59,63,82,60,-68.79,30
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:10.877,35.614,17.797,17.797,7,11,17,79,223.13203435596427,117.0,79,212.13203435596427,0.0,80,5,250,10,-11.0,-117.0,1,117.52,15.825,31.819,50,57,,0,0,1,0,0,0,6.0,-35.0,-990.0,59,63,81,60,-68.75,30
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:10.983,35.72,17.903,17.903,7,7,20,80,219.13203435596427,120.0,80,212.13203435596427,0.0,80,5,250,10,-7.0,-120.0,0,120.204,15.848,33.023,50,57,,0,0,1,0,0,0,-32.0,-13.0,-997.0,59,63,82,60,-68.67,30
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:11.089,35.827,18.009,18.009,7,7,20,80,219.13203435596427,120.0,80,212.13203435596427,0.0,80,5,250,10,-7.0,-120.0,0,120.204,11.13,24.494,50,57,,0,1,2,0,0,0,-3.0,-69.0,-993.0,59,63,82,60,-68.68,30
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:11.196,35.933,18.116,18.116,7,7,20,80,219.13203435596427,120.0,80,212.13203435596427,0.0,80,5,250,10,-7.0,-120.0,0,120.204,10.645,24.494,50,57,,0,0,2,0,0,0,39.0,-47.0,-1006.0,59,63,82,60,-68.79,30
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:11.299,36.036,18.218,18.218,7,5,7,83,217.13203435596427,107.0,83,212.13203435596427,0.0,80,5,250,10,-5.0,-107.0,-3,107.159,12.325,24.494,50,57,,0,0,2,0,0,0,-21.0,-17.0,-983.0,59,63,82,60,-68.68,30
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:11.406,36.143,18.326,18.326,7,5,7,83,217.13203435596427,107.0,83,212.13203435596427,0.0,80,5,250,10,-5.0,-107.0,-3,107.159,13.442,27.952,50,57,,0,-1,1,0,0,0,-47.0,-4.0,-965.0,59,63,82,60,-68.76,30
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:11.511,36.249,18.431,18.431,7,5,7,83,217.13203435596427,107.0,83,212.13203435596427,0.0,80,5,250,10,-5.0,-107.0,-3,107.159,12.987,27.952,50,57,,0,-1,2,0,0,0,26.0,-70.0,-1002.0,59,63,82,60,-68.8,31
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:11.619,36.356,18.538,18.538,7,5,7,83,217.13203435596427,107.0,83,212.13203435596427,0.0,80,5,250,10,-5.0,-107.0,-3,107.159,11.057,23.095,50,57,,0,0,2,0,0,0,-12.0,-51.0,-976.0,59,63,82,60,-68.72,31
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:11.726,36.464,18.646,18.646,7,4,6,84,216.13203435596427,106.0,84,212.13203435596427,0.0,80,5,250,10,-4.0,-106.0,-4,106.151,10.862,23.095,50,57,,0,0,0,0,0,0,19.0,-16.0,-1083.0,61,63,81,60,-68.72,31
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:11.835,36.572,18.754,18.754,7,4,6,84,216.13203435596427,106.0,84,212.13203435596427,0.0,80,5,250,10,-4.0,-106.0,-4,106.151,10.016,21.326,50,57,,0,0,0,0,0,0,-27.0,-34.0,-986.0,61,63,81,60,-68.82,31
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:11.940,36.678,18.86,18.86,7,4,6,84,216.13203435596427,106.0,84,212.13203435596427,0.0,80,5,250,10,-4.0,-106.0,-4,106.151,10.016,21.326,50,57,,0,-1,0,0,0,0,48.0,-10.0,-986.0,61,63,81,60,-68.72,31
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:12.047,36.784,18.966,18.966,7,4,6,84,216.13203435596427,106.0,84,212.13203435596427,0.0,80,5,250,10,-4.0,-106.0,-4,106.151,5.977,12.594,50,57,,0,-1,0,0,0,0,-43.0,10.0,-987.0,61,63,80,60,-68.79,31
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:12.156,36.893,19.075,19.075,7,3,7,82,215.13203435596427,107.0,82,212.13203435596427,0.0,80,5,250,10,-3.0,-107.0,-2,107.061,6.102,12.594,50,57,,0,-1,0,0,0,0,-36.0,34.0,-1031.0,61,63,80,60,-68.75,31
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:12.264,37.001,19.184,19.184,7,3,7,82,215.13203435596427,107.0,82,212.13203435596427,0.0,80,5,250,10,-3.0,-107.0,-2,107.061,6.102,12.594,50,57,,0,0,0,0,0,0,-31.0,3.0,-1027.0,61,63,78,60,-68.73,31
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:12.373,37.11,19.293,19.293,7,3,7,82,215.13203435596427,107.0,82,212.13203435596427,0.0,80,5,250,10,-3.0,-107.0,-2,107.061,6.102,12.594,50,57,,0,1,0,0,0,0,85.0,-25.0,-1054.0,61,63,78,60,-68.83,31
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:12.478,37.216,19.398,19.398,7,3,7,82,215.13203435596427,107.0,82,212.13203435596427,0.0,80,5,250,10,-3.0,-107.0,-2,107.061,73.73,196.349,50,57,,0,0,0,0,0,0,29.0,3.0,-1047.0,61,63,77,50,-68.89,31
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:12.586,37.323,19.505,19.505,7,3,7,82,215.13203435596427,107.0,82,212.13203435596427,0.0,80,5,250,10,-3.0,-107.0,-2,107.061,73.942,196.349,50,57,,0,0,0,0,0,0,8.0,10.0,-1011.0,61,63,76,50,-68.84,32
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:12.694,37.431,19.614,19.614,7,7,11,79,219.13203435596427,111.0,79,212.13203435596427,0.0,80,5,250,10,-7.0,-111.0,1,111.225,73.386,196.349,50,57,,0,0,0,0,0,0,28.0,-16.0,-1018.0,61,63,75,50,-68.85,32
