run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:55.775,26.332,7.456,7.456,3,-1,3,79,49,53,79,50,250,80,7,250,10,1,197,1,197.005,12.171,23.045,72,72,,-5,-1,0,0,0,0,-49.0,-27.0,-1000.0,62,63,81,60,-80.16,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:55.881,26.439,7.563,7.563,3,-1,3,79,49,53,79,50,250,80,7,250,10,1,197,1,197.005,12.171,23.045,72,72,,-5,-2,0,0,0,0,-24.0,0.0,-1034.0,61,63,81,60,-80.36,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:55.990,26.547,7.671,7.671,3,-1,3,79,49,53,79,50,250,80,7,250,10,1,197,1,197.005,12.604,20.507,72,72,,-5,-2,1,0,0,0,-26.0,-20.0,-998.0,61,63,81,60,-80.29,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:56.098,26.655,7.779,7.779,3,-3,4,79,47,54,79,50,250,80,7,250,10,3,196,1,196.026,12.245,20.507,72,72,,-5,-1,1,0,0,0,-43.0,-24.0,-961.0,61,63,81,60,-80.16,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:56.206,26.763,7.887,7.887,3,-3,4,79,47,54,79,50,250,80,7,250,10,3,196,1,196.026,12.518,22.053,72,72,,-5,-1,1,0,0,0,-25.0,-22.0,-983.0,61,63,81,60,-80.14,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:56.313,26.871,7.995,7.995,3,-3,4,79,47,54,79,50,250,80,7,250,10,3,196,1,196.026,12.518,22.053,72,72,,-5,-2,0,-1,0,0,-31.0,-19.0,-996.0,61,63,81,60,-80.07,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:56.421,26.979,8.103,8.103,3,-3,4,79,47,54,79,50,250,80,7,250,10,3,196,1,196.026,14.086,22.053,72,72,,-6,-1,0,-1,0,0,-4.0,-46.0,-977.0,61,63,81,60,-80.09,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:56.529,27.087,8.21,8.21,3,-2,7,79,48,57,79,50,250,80,7,250,10,2,193,1,193.013,12.853,21.84,72,72,,-6,-1,0,-1,0,0,-1.0,-29.0,-1012.0,61,63,80,60,-80.17,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:56.633,27.191,8.315,8.315,3,-2,7,79,48,57,79,50,250,80,7,250,10,2,193,1,193.013,11.914,17.231,72,72,,-6,0,0,-1,0,0,-1.0,-28.0,-989.0,61,63,80,60,-80.2,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:56.736,27.294,8.418,8.418,3,-2,7,79,48,57,79,50,250,80,7,250,10,2,193,1,193.013,12.154,17.231,72,72,,-5,0,1,-1,0,0,-12.0,-38.0,-1001.0,61,63,80,60,-80.14,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:56.840,27.397,8.521,8.521,3,-2,7,79,48,57,79,50,250,80,7,250,10,2,193,1,193.013,11.925,17.201,72,72,,-5,0,1,-1,0,0,-17.0,-28.0,-1019.0,61,63,79,60,-80.3,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:56.948,27.505,8.629,8.629,3,-5,11,78,45,61,78,50,250,80,7,250,10,5,189,2,189.077,11.641,16.111,72,72,,-5,0,1,-1,0,0,-16.0,-31.0,-1003.0,61,64,79,60,-80.21,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:57.052,27.609,8.733,8.733,3,-5,11,78,45,61,78,50,250,80,7,250,10,5,189,2,189.077,11.5,18.296,72,72,,-5,0,1,-1,0,0,5.0,-22.0,-988.0,61,64,79,60,-80.12,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:57.157,27.714,8.838,8.838,3,-5,11,78,45,61,78,50,250,80,7,250,10,5,189,2,189.077,12.738,18.296,72,72,,-5,0,1,-1,0,0,-10.0,-41.0,-1007.0,61,64,79,60,-80.15,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:57.265,27.822,8.946,8.946,3,-5,11,78,45,61,78,50,250,80,7,250,10,5,189,2,189.077,13.018,19.269,72,72,,-5,0,1,-1,0,0,-15.0,-40.0,-996.0,61,64,79,60,-80.16,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:57.373,27.931,9.055,9.055,3,-6,21,76,44,71,76,50,250,80,7,250,10,6,179,4,179.145,12.4,19.269,72,72,,-5,0,2,-1,0,0,-18.0,-52.0,-986.0,61,64,79,60,-80.19,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:57.482,28.039,9.163,9.163,3,-6,21,76,44,71,76,50,250,80,7,250,10,6,179,4,179.145,12.314,20.814,72,72,,-5,-1,2,-1,0,0,-8.0,-31.0,-977.0,61,64,80,60,-80.21,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:57.590,28.148,9.272,9.272,3,-6,21,76,44,71,76,50,250,80,7,250,10,6,179,4,179.145,11.824,20.814,72,72,,-5,-1,1,-1,0,0,-10.0,-44.0,-972.0,61,64,79,60,-80.29,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:57.697,28.254,9.378,9.378,4,0,-21,76,50,79,76,50,250,80,7,250,10,0,171,4,171.047,10.172,18.68,72,72,,-5,-1,1,-1,0,0,-55.0,-9.0,-1044.0,61,64,80,60,-80.21,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:57.805,28.363,9.487,9.487,4,0,-21,76,50,79,76,50,250,80,7,250,10,0,171,4,171.047,9.628,18.596,72,72,,-5,0,1,0,0,0,-48.0,-6.0,-994.0,61,64,79,60,-80.19,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:57.914,28.471,9.595,9.595,4,0,-21,76,50,79,76,50,250,80,7,250,10,0,171,4,171.047,9.628,18.596,72,72,,-6,-1,1,0,0,0,-52.0,-23.0,-1002.0,62,64,79,60,-80.2,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:58.020,28.578,9.701,9.701,4,0,-21,76,50,79,76,50,250,80,7,250,10,0,171,4,171.047,8.12,17.987,72,72,,-6,-2,0,0,0,0,-31.0,-40.0,-1002.0,62,64,79,60,-80.33,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:58.128,28.686,9.809,9.809,4,0,-14,76,50,86,76,50,250,80,7,250,10,0,164,4,164.049,7.674,17.987,72,72,,-6,-1,0,0,0,0,-72.0,-40.0,-997.0,62,64,78,60,-80.31,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:58.235,28.793,9.916,9.916,4,0,-14,76,50,86,76,50,250,80,7,250,10,0,164,4,164.049,7.589,17.953,72,72,,-6,-1,1,0,0,0,-45.0,-28.0,-1006.0,62,64,78,60,-80.38,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:58.343,28.901,10.025,10.025,4,0,-14,76,50,86,76,50,250,80,7,250,10,0,164,4,164.049,7.589,17.953,72,72,,-5,-3,1,0,0,0,-71.0,-11.0,-1015.0,62,64,78,60,-80.46,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:58.451,29.009,10.132,10.132,4,0,-14,76,50,86,76,50,250,80,7,250,10,0,164,4,164.049,6.997,17.953,72,72,,-5,-3,2,0,0,0,-80.0,-7.0,-977.0,62,64,78,60,-80.3,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:58.559,29.117,10.241,10.241,4,0,-10,75,50,90,75,50,250,80,7,250,10,0,160,5,160.078,6.79,17.953,72,72,,-5,-2,1,0,0,0,-89.0,-24.0,-1009.0,62,64,78,60,-80.33,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:58.665,29.222,10.346,10.346,4,0,-10,75,50,90,75,50,250,80,7,250,10,0,160,5,160.078,8.428,20.071,72,72,,-5,-3,1,0,0,0,-77.0,-4.0,-986.0,62,64,78,60,-80.26,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:58.767,29.325,10.449,10.449,4,0,-10,75,50,90,75,50,250,80,7,250,10,0,160,5,160.078,8.644,20.071,72,72,,-5,-4,1,0,0,0,-70.0,1.0,-1011.0,62,64,78,60,-80.24,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:58.874,29.432,10.555,10.555,4,0,-10,75,50,90,75,50,250,80,7,250,10,0,160,5,160.078,8.644,20.071,72,72,,-5,-4,1,0,0,0,-61.0,-32.0,-1028.0,61,64,78,60,-80.34,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:58.981,29.539,10.663,10.663,4,0,-9,75,50,91,75,50,250,80,7,250,10,0,159,5,159.079,9.052,21.297,72,72,,-5,-4,0,0,0,0,-62.0,-36.0,-988.0,61,64,78,60,-80.2,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:59.085,29.643,10.766,10.766,4,0,-9,75,50,91,75,50,250,80,7,250,10,0,159,5,159.079,13.482,31.027,72,72,,-5,-4,0,0,0,0,-40.0,-37.0,-996.0,61,64,78,60,-80.07,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:59.193,29.751,10.875,10.875,4,0,-9,75,50,91,75,50,250,80,7,250,10,0,159,5,159.079,13.482,31.027,72,72,,-5,-4,1,0,0,0,-34.0,-14.0,-995.0,61,64,79,60,-80.08,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:59.301,29.859,10.983,10.983,4,0,-9,75,50,91,75,50,250,80,7,250,10,0,159,5,159.079,13.883,31.027,72,72,,-5,-3,1,0,0,0,-21.0,-7.0,-993.0,61,64,78,60,-80.12,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:59.409,29.967,11.09,11.09,4,-1,-9,75,49,91,75,50,250,80,7,250,10,1,159,5,159.082,13.571,34.618,72,72,,-5,-3,1,0,0,0,-46.0,-23.0,-1012.0,61,64,78,60,-80.18,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:59.517,30.075,11.199,11.199,4,-1,-9,75,49,91,75,50,250,80,7,250,10,1,159,5,159.082,10.935,24.169,72,72,,-5,-2,1,0,0,0,-39.0,-34.0,-1035.0,61,64,78,60,-80.14,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:59.623,30.181,11.304,11.304,4,-1,-9,75,49,91,75,50,250,80,7,250,10,1,159,5,159.082,10.935,24.169,72,72,,-5,-2,0,0,0,0,-51.0,-12.0,-998.0,61,64,79,60,-80.27,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:59.731,30.289,11.412,11.412,4,-1,-9,75,49,91,75,50,250,80,7,250,10,1,159,5,159.082,11.364,24.169,72,72,,-5,-2,1,0,0,0,-92.0,-8.0,-999.0,61,64,79,60,-80.26,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:59.838,30.395,11.519,11.519,4,0,-7,76,50,93,76,50,250,80,7,250,10,0,157,4,157.051,11.237,23.794,72,72,,-5,-3,0,0,0,0,-59.0,7.0,-992.0,61,64,80,60,-80.34,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:15:59.944,30.501,11.625,11.625,4,0,-7,76,50,93,76,50,250,80,7,250,10,0,157,4,157.051,14.071,30.553,72,72,,-5,-3,0,0,0,0,-59.0,-6.0,-970.0,61,64,80,60,-80.22,154
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:00.051,30.609,11.733,11.733,4,0,-7,76,50,93,76,50,250,80,7,250,10,0,157,4,157.051,14.03,30.553,72,72,,-5,-3,0,0,0,0,-34.0,-35.0,-996.0,61,64,80,60,-80.26,154
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:00.159,30.717,11.84,11.84,4,0,-7,76,50,93,76,50,250,80,7,250,10,0,157,4,157.051,13.837,30.553,72,72,,-5,-2,0,0,0,0,-57.0,-11.0,-983.0,61,64,80,60,-80.33,154
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:00.265,30.822,11.946,11.946,4,0,-4,77,50,96,77,50,250,80,7,250,10,0,154,3,154.029,15.624,35.204,72,72,,-5,0,0,0,0,0,-42.0,3.0,-984.0,61,64,81,60,-80.3,154
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:00.371,30.928,12.052,12.052,4,0,-4,77,50,96,77,50,250,80,7,250,10,0,154,3,154.029,14.077,30.981,72,72,,-5,0,0,0,0,0,-58.0,-31.0,-985.0,61,64,80,60,-80.26,154
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:00.478,31.036,12.16,12.16,4,0,-4,77,50,96,77,50,250,80,7,250,10,0,154,3,154.029,14.304,30.981,72,72,,-5,-1,0,0,0,0,-21.0,-22.0,-973.0,61,64,80,60,-80.28,154
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:00.586,31.143,12.267,12.267,4,0,-3,77,50,97,77,50,250,80,7,250,10,0,153,3,153.029,13.478,28.996,72,72,,-5,-2,1,0,0,0,-38.0,-37.0,-974.0,61,64,80,60,-80.27,154
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:00.694,31.252,12.375,12.375,4,0,-3,77,50,97,77,50,250,80,7,250,10,0,153,3,153.029,13.298,28.996,72,72,,-5,-2,2,0,0,0,-58.0,4.0,-988.0,61,64,80,60,-80.32,154
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:00.800,31.358,12.482,12.482,4,0,-3,77,50,97,77,50,250,80,7,250,10,0,153,3,153.029,10.132,20.934,72,72,,-5,-2,1,0,0,0,-39.0,-3.0,-991.0,61,64,80,60,-80.19,154
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:00.903,31.46,12.584,12.584,4,0,-3,77,50,97,77,50,250,80,7,250,10,0,153,3,153.029,10.363,20.934,72,72,,-5,-2,0,0,0,0,-47.0,2.0,-988.0,61,63,79,60,-80.25,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:01.010,31.568,12.691,12.691,4,1,-2,77,51,98,77,50,250,80,7,250,10,-1,152,3,152.033,10.521,20.934,72,72,,-5,-2,0,0,0,0,-41.0,8.0,-1010.0,61,63,79,60,-80.18,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:01.118,31.675,12.799,12.799,4,1,-2,77,51,98,77,50,250,80,7,250,10,-1,152,3,152.033,9.462,18.714,72,72,,-5,-1,0,0,0,0,-27.0,-9.0,-1004.0,61,63,80,60,-80.2,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:01.226,31.783,12.907,12.907,4,1,-2,77,51,98,77,50,250,80,7,250,10,-1,152,3,152.033,8.834,16.966,72,72,,-5,-1,0,0,0,0,-24.0,15.0,-1001.0,61,63,79,60,-80.26,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:01.330,31.888,13.012,13.012,4,1,-2,77,51,98,77,50,250,80,7,250,10,-1,152,3,152.033,9.63,18.002,72,72,,-5,-1,0,0,0,0,-39.0,8.0,-1015.0,61,63,80,60,-80.31,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:01.438,31.995,13.119,13.119,4,1,-2,77,51,98,77,50,250,80,7,250,10,-1,152,3,152.033,10.07,19.009,72,72,,-5,-1,0,0,0,0,-28.0,1.0,-983.0,61,63,80,60,-80.24,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:01.546,32.104,13.227,13.227,4,1,-2,77,51,98,77,50,250,80,7,250,10,-1,152,3,152.033,9.968,19.009,72,72,,-5,-1,-1,0,0,0,-37.0,3.0,-1012.0,61,63,80,60,-80.24,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:01.652,32.209,13.333,13.333,4,1,-2,77,51,98,77,50,250,80,7,250,10,-1,152,3,152.033,9.657,19.009,72,72,,-5,-1,-1,0,0,0,-43.0,-9.0,-1005.0,61,63,79,60,-80.28,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:01.760,32.317,13.441,13.441,4,1,-2,77,51,98,77,50,250,80,7,250,10,-1,152,3,152.033,9.228,18.021,72,72,,-5,-1,0,0,0,0,-21.0,26.0,-997.0,61,63,78,60,-80.26,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:01.866,32.424,13.547,13.547,4,1,-2,77,51,98,77,50,250,80,7,250,10,-1,152,3,152.033,8.731,17.0,72,72,,-5,-1,0,0,0,0,-21.0,26.0,-997.0,61,63,78,60,-80.26,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:01.972,32.53,13.654,13.654,4,1,-2,77,51,98,77,50,250,80,7,250,10,-1,152,3,152.033,8.746,17.0,72,72,,-5,-1,0,0,0,0,-44.0,0.0,-1009.0,60,64,79,60,-80.23,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:02.080,32.638,13.762,13.762,4,1,-2,77,51,98,77,50,250,80,7,250,10,-1,152,3,152.033,9.481,18.609,72,72,,-5,0,-1,0,0,0,-60.0,2.0,-1023.0,60,64,79,60,-80.34,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:02.187,32.744,13.868,13.868,4,1,-2,77,51,98,77,50,250,80,7,250,10,-1,152,3,152.033,9.284,18.609,72,72,,-5,0,-1,0,0,0,-60.0,2.0,-1023.0,60,64,79,60,-80.34,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:02.295,32.852,13.976,13.976,4,1,-1,76,51,99,76,50,250,80,7,250,10,-1,151,4,151.056,8.414,16.349,72,72,,-6,-1,0,0,0,0,-24.0,14.0,-975.0,60,64,79,60,-80.25,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:02.402,32.959,14.083,14.083,4,1,-1,76,51,99,76,50,250,80,7,250,10,-1,151,4,151.056,8.414,16.349,72,72,,-5,-1,0,0,0,0,-15.0,17.0,-982.0,60,64,79,60,-80.29,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:02.510,33.067,14.191,14.191,4,1,-1,76,51,99,76,50,250,80,7,250,10,-1,151,4,151.056,10.149,20.702,72,72,,-5,-1,0,0,0,0,6.0,13.0,-1002.0,60,64,79,60,-80.28,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:02.615,33.172,14.296,14.296,4,1,-1,76,51,99,76,50,250,80,7,250,10,-1,151,4,151.056,10.149,20.702,72,72,,-5,0,-1,0,0,0,9.0,29.0,-996.0,60,64,79,60,-80.14,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:02.723,33.28,14.404,14.404,4,1,-1,76,51,99,76,50,250,80,7,250,10,-1,151,4,151.056,9.764,19.708,72,72,,-5,0,-1,0,0,0,-8.0,18.0,-997.0,60,64,79,60,-80.18,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:02.831,33.388,14.512,14.512,4,1,-1,76,51,99,76,50,250,80,7,250,10,-1,151,4,151.056,9.764,19.708,72,72,,-5,0,-1,0,0,0,-31.0,18.0,-996.0,60,64,79,60,-80.21,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:02.935,33.493,14.616,14.616,4,1,-1,76,51,99,76,50,250,80,7,250,10,-1,151,4,151.056,10.204,20.337,72,72,,-5,0,-1,0,0,0,-12.0,25.0,-969.0,61,63,79,60,-80.13,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:03.044,33.601,14.725,14.725,4,1,-1,76,51,99,76,50,250,80,7,250,10,-1,151,4,151.056,10.204,20.337,72,72,,-5,0,0,0,0,0,-19.0,22.0,-993.0,61,63,79,60,-80.08,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:03.151,33.709,14.833,14.833,4,0,-1,77,50,99,77,50,250,80,7,250,10,0,151,3,151.03,10.003,20.266,72,72,,-5,0,0,0,0,0,-23.0,29.0,-1004.0,61,63,79,60,-80.23,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:03.260,33.817,14.941,14.941,4,0,-1,77,50,99,77,50,250,80,7,250,10,0,151,3,151.03,9.803,20.266,72,72,,-5,0,-2,0,0,0,-11.0,22.0,-1024.0,61,63,80,60,-80.21,157
