run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:30.174,5.536,5.536,5.536,6,3,-11,82,56.03300858899106,42.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,11.0,-2,11.576,7.093,11.845,91,92,,1,-3,-1,8.0,85.0,177.0,0,0,0,-56.0,27.0,-998.0,44,47,82,70,-106.68,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:30.281,5.644,5.644,5.644,6,3,-11,82,56.03300858899106,42.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,11.0,-2,11.576,6.367,11.063,91,92,,2,-3,0,8.0,85.0,177.0,0,0,0,-42.0,28.0,-980.0,44,47,83,70,-106.69,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:30.390,5.752,5.752,5.752,6,3,-11,82,56.03300858899106,42.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,11.0,-2,11.576,6.367,11.063,91,92,,2,-4,-1,8.0,85.0,177.0,0,0,0,-32.0,18.0,-977.0,44,47,84,80,-106.73,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:30.498,5.861,5.861,5.861,6,3,-11,81,56.03300858899106,42.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,11.0,-1,11.446,3.934,8.734,91,92,,2,-4,-1,7.0,85.0,179.0,0,0,0,-22.0,34.0,-962.0,44,47,83,80,-106.75,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:30.602,5.965,5.965,5.965,6,3,-11,81,56.03300858899106,42.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,11.0,-1,11.446,3.934,8.734,91,92,,2,-3,-1,7.0,85.0,179.0,0,0,0,-22.0,26.0,-990.0,44,47,84,80,-106.7,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:30.709,6.072,6.072,6.072,6,3,-11,81,56.03300858899106,42.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,11.0,-1,11.446,4.213,8.734,91,92,,2,-1,-1,7.0,85.0,179.0,0,0,0,-32.0,74.0,-990.0,44,47,84,80,-106.48,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:30.816,6.178,6.178,6.178,6,2,-10,83,55.03300858899106,43.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,10.0,-3,10.63,4.548,9.761,91,92,,2,-1,-2,8.0,84.0,177.0,0,0,0,-21.0,60.0,-1010.0,44,47,83,80,-106.62,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:30.921,6.284,6.284,6.284,6,2,-10,83,55.03300858899106,43.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,10.0,-3,10.63,4.179,9.761,91,92,,2,-1,-3,8.0,84.0,177.0,-1,0,0,0.0,41.0,-996.0,44,47,83,80,-106.53,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:31.029,6.391,6.391,6.391,6,2,-10,83,55.03300858899106,43.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,10.0,-3,10.63,4.02,9.947,91,92,,1,-1,-3,8.0,84.0,177.0,-1,0,0,-15.0,35.0,-1024.0,44,47,83,80,-106.66,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:31.135,6.498,6.498,6.498,6,2,-10,83,55.03300858899106,43.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,10.0,-3,10.63,3.624,9.947,91,92,,1,0,-3,8.0,84.0,177.0,-1,0,0,-15.0,8.0,-1034.0,44,47,83,80,-106.69,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:31.240,6.602,6.602,6.602,6,2,-10,83,55.03300858899106,43.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,10.0,-3,10.63,3.536,9.947,91,92,,1,0,-2,8.0,84.0,177.0,0,0,0,-39.0,15.0,-1021.0,44,47,84,80,-106.78,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:31.348,6.71,6.71,6.71,6,2,-10,83,55.03300858899106,43.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,10.0,-3,10.63,3.536,9.947,91,92,,1,0,-2,8.0,84.0,177.0,0,0,0,-47.0,26.0,-986.0,45,48,84,80,-106.66,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:31.455,6.818,6.818,6.818,6,2,-10,83,55.03300858899106,43.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,10.0,-3,10.63,3.581,8.593,90,92,,2,-2,-1,8.0,84.0,177.0,0,0,0,-16.0,16.0,-973.0,45,48,84,80,-106.6,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:31.561,6.923,6.923,6.923,6,2,-10,83,55.03300858899106,43.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,10.0,-3,10.63,4.513,9.761,90,92,,2,-2,-1,8.0,84.0,177.0,0,0,0,-37.0,23.0,-995.0,45,48,85,80,-106.62,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:31.666,7.028,7.028,7.028,6,5,-6,82,58.03300858899106,47.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,6.0,-2,8.062,3.671,9.459,90,92,,2,-2,-1,3.0,86.0,175.0,0,0,0,-51.0,25.0,-981.0,45,48,85,80,-106.66,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:31.772,7.135,7.135,7.135,6,5,-6,82,58.03300858899106,47.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,6.0,-2,8.062,4.649,12.359,90,92,,2,-2,-1,3.0,86.0,175.0,0,0,0,-34.0,28.0,-963.0,45,48,86,80,-106.69,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:31.878,7.24,7.24,7.24,6,5,-6,82,58.03300858899106,47.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,6.0,-2,8.062,4.743,11.893,90,92,,2,-2,0,3.0,86.0,175.0,0,0,0,-50.0,49.0,-1005.0,45,48,85,80,-106.7,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:31.986,7.349,7.349,7.349,6,5,-6,82,58.03300858899106,47.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,6.0,-2,8.062,3.857,11.893,90,92,,2,-2,-1,3.0,86.0,175.0,0,0,0,-34.0,24.0,-990.0,45,48,86,80,-106.62,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:32.092,7.455,7.455,7.455,6,5,-6,82,58.03300858899106,47.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,6.0,-2,8.062,3.857,11.893,90,92,,1,-2,-1,3.0,86.0,175.0,0,0,0,-22.0,9.0,-983.0,45,48,85,80,-106.72,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:32.196,7.559,7.559,7.559,6,5,-6,82,58.03300858899106,47.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,6.0,-2,8.062,3.346,8.739,90,92,,1,-2,-1,3.0,86.0,175.0,0,0,0,-44.0,18.0,-1005.0,45,48,85,80,-106.66,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:32.303,7.665,7.665,7.665,6,3,-3,85,56.03300858899106,50.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,3.0,-5,6.557,2.841,8.237,90,92,,1,-2,-1,8.0,85.0,178.0,0,0,0,-31.0,-4.0,-1003.0,46,47,85,80,-106.75,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:32.409,7.771,7.771,7.771,6,3,-3,85,56.03300858899106,50.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,3.0,-5,6.557,2.564,8.237,90,92,,1,-2,-1,8.0,85.0,178.0,0,0,0,-45.0,4.0,-986.0,46,47,85,80,-106.74,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:32.514,7.877,7.877,7.877,6,3,-3,85,56.03300858899106,50.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,3.0,-5,6.557,2.606,7.71,90,92,,1,-2,-1,8.0,85.0,178.0,0,0,0,-29.0,5.0,-970.0,46,47,86,80,-106.64,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:32.622,7.984,7.984,7.984,6,3,-3,85,56.03300858899106,50.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,3.0,-5,6.557,3.283,9.636,90,92,,1,-3,0,8.0,85.0,178.0,0,0,0,-37.0,5.0,-998.0,46,47,85,80,-106.62,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:32.730,8.092,8.092,8.092,6,2,-4,84,55.03300858899106,49.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,4.0,-4,6.0,3.333,9.636,90,92,,2,-2,0,7.0,85.0,177.0,0,0,0,-62.0,23.0,-1019.0,46,47,86,80,-106.64,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:32.836,8.198,8.198,8.198,6,2,-4,84,55.03300858899106,49.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,4.0,-4,6.0,3.333,9.636,90,92,,2,-2,0,7.0,85.0,177.0,0,0,0,-46.0,-8.0,-1009.0,46,47,85,80,-106.7,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:32.942,8.305,8.305,8.305,6,2,-4,84,55.03300858899106,49.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,4.0,-4,6.0,3.858,9.75,90,92,,2,-2,0,7.0,85.0,177.0,0,0,0,-44.0,0.0,-1025.0,46,47,85,80,-106.66,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:33.050,8.413,8.413,8.413,6,2,-4,84,55.03300858899106,49.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,4.0,-4,6.0,3.858,9.75,90,92,,2,-3,0,7.0,85.0,177.0,0,0,0,-48.0,7.0,-996.0,46,47,85,80,-106.71,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:33.159,8.522,8.522,8.522,6,1,-4,84,54.03300858899106,49.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,4.0,-4,5.745,4.461,11.641,90,92,,2,-3,0,7.0,85.0,179.0,0,0,0,-40.0,13.0,-995.0,46,47,84,80,-106.66,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:33.265,8.628,8.628,8.628,6,1,-4,84,54.03300858899106,49.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,4.0,-4,5.745,4.394,11.641,90,92,,2,-3,0,7.0,85.0,179.0,0,0,0,-53.0,0.0,-988.0,46,47,84,80,-106.74,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:33.372,8.734,8.734,8.734,6,1,-4,84,54.03300858899106,49.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,4.0,-4,5.745,4.799,13.637,90,92,,2,-3,0,7.0,85.0,179.0,0,0,0,-53.0,14.0,-990.0,45,47,84,80,-106.73,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T20:35:33.476,8.839,8.839,8.839,6,1,-7,83,54.03300858899106,46.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,7.0,-3,7.681,5.198,11.298,89,92,,2,-4,0,8.0,85.0,180.0,0,0,0,-40.0,0.0,-983.0,45,47,85,80,-106.68,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T20:35:33.585,8.947,8.947,8.947,6,1,-7,83,54.03300858899106,46.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,7.0,-3,7.681,5.198,11.298,89,92,,2,-3,0,8.0,85.0,180.0,0,0,0,-48.0,17.0,-980.0,45,47,85,80,-106.61,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T20:35:33.693,9.056,9.056,9.056,6,1,-7,83,54.03300858899106,46.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,7.0,-3,7.681,5.198,11.298,89,92,,1,-3,0,8.0,85.0,180.0,0,0,0,-26.0,6.0,-997.0,45,47,85,80,-106.7,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T20:35:33.800,9.163,9.163,9.163,6,1,-7,84,54.03300858899106,46.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,7.0,-4,8.124,5.621,11.251,89,92,,1,-3,-1,9.0,85.0,179.0,0,0,0,-36.0,-6.0,-1010.0,45,47,85,80,-106.68,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:35:33.907,9.269,9.269,9.269,6,1,-7,84,54.03300858899106,46.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,7.0,-4,8.124,5.621,11.251,89,92,,2,-3,0,9.0,85.0,179.0,0,0,0,-20.0,1.0,-977.0,45,47,84,80,-106.76,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:35:34.013,9.375,9.375,9.375,6,1,-7,84,54.03300858899106,46.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,7.0,-4,8.124,6.175,11.251,89,92,,2,-2,0,9.0,85.0,179.0,0,0,0,-8.0,3.0,-1011.0,45,47,85,80,-106.69,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:35:34.119,9.482,9.482,9.482,6,1,-7,84,54.03300858899106,46.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,7.0,-4,8.124,5.995,10.731,89,92,,2,-2,0,9.0,85.0,179.0,0,0,0,9.0,7.0,-971.0,45,47,85,80,-106.56,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:35:34.226,9.588,9.588,9.588,6,0,-6,84,53.03300858899106,47.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,0.0,6.0,-4,7.211,5.6,10.799,89,92,,2,-2,0,10.0,85.0,178.0,-1,0,0,-10.0,26.0,-976.0,45,47,84,80,-106.53,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:35:34.332,9.695,9.695,9.695,6,0,-6,84,53.03300858899106,47.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,0.0,6.0,-4,7.211,5.6,10.799,89,92,,2,-1,0,10.0,85.0,178.0,-1,0,0,11.0,7.0,-999.0,46,47,84,80,-106.55,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:35:34.438,9.801,9.801,9.801,6,0,-6,84,53.03300858899106,47.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,0.0,6.0,-4,7.211,5.478,11.06,89,92,,2,0,0,10.0,85.0,178.0,-1,0,0,0.0,19.0,-1012.0,46,47,85,80,-106.61,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:35:34.546,9.909,9.909,9.909,6,0,-7,84,53.03300858899106,46.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,0.0,7.0,-4,8.062,7.759,16.76,89,92,,2,0,-1,7.0,85.0,180.0,-1,0,0,-12.0,25.0,-1021.0,46,47,84,80,-106.58,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:35:34.654,10.017,10.017,10.017,6,0,-7,84,53.03300858899106,46.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,0.0,7.0,-4,8.062,8.315,16.76,89,92,,1,0,-1,7.0,85.0,180.0,-1,0,0,8.0,9.0,-1007.0,46,47,84,80,-106.57,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:35:34.761,10.124,10.124,10.124,6,0,-7,84,53.03300858899106,46.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,0.0,7.0,-4,8.062,8.193,17.075,89,92,,1,0,-1,7.0,85.0,180.0,0,0,0,-3.0,15.0,-1002.0,46,47,84,80,-106.57,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:35:34.869,10.232,10.232,10.232,6,0,-7,84,53.03300858899106,46.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,0.0,7.0,-4,8.062,9.385,21.195,89,92,,1,0,-1,7.0,85.0,180.0,0,0,0,-1.0,11.0,-1016.0,46,47,84,80,-106.72,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:35:34.976,10.338,10.338,10.338,6,2,-5,83,55.03300858899106,48.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,5.0,-3,6.164,8.898,18.367,89,92,,1,0,-2,3.0,85.0,178.0,0,0,0,-11.0,6.0,-1002.0,46,47,85,80,-106.69,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:35:35.084,10.447,10.447,10.447,6,2,-5,83,55.03300858899106,48.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,5.0,-3,6.164,8.898,18.367,89,92,,1,0,-2,3.0,85.0,178.0,0,0,0,-15.0,-10.0,-988.0,46,47,86,80,-106.7,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:35:35.188,10.551,10.551,10.551,6,2,-5,83,55.03300858899106,48.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,5.0,-3,6.164,9.596,20.19,89,92,,1,0,-2,3.0,85.0,178.0,0,0,0,-27.0,17.0,-993.0,46,47,86,80,-106.66,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:35:35.297,10.659,10.659,10.659,6,2,-5,83,55.03300858899106,48.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,5.0,-3,6.164,9.023,20.19,89,92,,1,0,-2,3.0,85.0,178.0,0,0,0,-27.0,17.0,-993.0,46,47,86,80,-106.66,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:35:35.405,10.767,10.767,10.767,6,3,-4,84,56.03300858899106,49.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,4.0,-4,6.403,8.781,20.19,88,92,,2,-1,0,4.0,85.0,177.0,0,0,0,2.0,-8.0,-978.0,46,49,86,80,-106.59,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:35:35.510,10.872,10.872,10.872,6,3,-4,84,56.03300858899106,49.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,4.0,-4,6.403,8.731,19.895,88,92,,2,-1,0,4.0,85.0,177.0,0,0,0,2.0,-20.0,-995.0,46,49,85,80,-106.66,10
