run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:38.210,11.787,11.787,11.787,6,0,-6,88,53.03300858899106,47.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,6.0,-8,10.0,14.65,27.435,73,73,,-2,0,0,4.0,89.0,176.0,0,0,0,21.0,9.0,-1006.0,53,57,87,70,-106.12,40
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:38.318,11.895,11.895,11.895,6,0,-6,88,53.03300858899106,47.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,6.0,-8,10.0,13.736,25.162,73,73,,-2,0,0,4.0,89.0,176.0,0,0,0,16.0,15.0,-1035.0,53,57,87,70,-106.13,40
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:38.426,12.003,12.003,12.003,6,0,-6,88,53.03300858899106,47.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,6.0,-8,10.0,13.16,22.68,73,73,,-2,0,0,4.0,89.0,176.0,0,0,0,15.0,15.0,-1020.0,53,57,87,70,-106.17,40
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:38.532,12.109,12.109,12.109,6,2,-5,87,55.03300858899106,48.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,5.0,-7,8.832,13.202,22.68,73,73,,-2,0,0,3.0,90.0,178.0,0,0,0,30.0,8.0,-1031.0,53,57,86,70,-106.17,40
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:38.636,12.213,12.213,12.213,6,2,-5,87,55.03300858899106,48.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,5.0,-7,8.832,13.233,22.68,73,73,,-2,0,-1,3.0,90.0,178.0,0,0,0,24.0,-9.0,-984.0,54,57,87,70,-106.16,40
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:38.742,12.32,12.32,12.32,6,2,-5,87,55.03300858899106,48.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,5.0,-7,8.832,13.23,22.688,73,73,,-2,0,0,3.0,90.0,178.0,0,0,0,-16.0,9.0,-978.0,54,57,86,70,-106.11,41
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:38.850,12.427,12.427,12.427,6,2,-5,87,55.03300858899106,48.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,5.0,-7,8.832,17.91,29.899,73,73,,-2,0,0,3.0,90.0,178.0,0,0,0,24.0,-4.0,-984.0,54,57,87,70,-106.13,41
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:38.953,12.53,12.53,12.53,6,3,-6,86,56.03300858899106,47.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,6.0,-6,9.0,17.788,29.899,73,73,,-2,0,0,4.0,90.0,178.0,0,0,0,25.0,1.0,-1014.0,54,57,86,60,-106.15,41
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:39.060,12.637,12.637,12.637,6,3,-6,86,56.03300858899106,47.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,6.0,-6,9.0,19.017,34.722,73,73,,-2,0,0,4.0,90.0,178.0,0,0,0,6.0,13.0,-1016.0,54,57,86,60,-106.11,41
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:39.166,12.743,12.743,12.743,6,3,-6,86,56.03300858899106,47.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,6.0,-6,9.0,15.656,36.41,73,73,,-2,0,0,4.0,90.0,178.0,0,0,0,17.0,15.0,-991.0,54,57,85,60,-106.06,41
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:39.269,12.846,12.846,12.846,6,4,-3,86,57.03300858899106,50.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,3.0,-6,7.81,15.819,36.41,73,73,,-1,0,0,7.0,90.0,180.0,0,0,0,35.0,-4.0,-966.0,54,57,86,60,-106.14,41
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:39.372,12.949,12.949,12.949,6,4,-3,86,57.03300858899106,50.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,3.0,-6,7.81,16.116,36.41,73,73,,-2,0,0,7.0,90.0,180.0,0,0,0,49.0,-2.0,-993.0,54,57,85,60,-106.02,41
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:39.478,13.055,13.055,13.055,6,4,-3,86,57.03300858899106,50.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,3.0,-6,7.81,14.898,30.905,73,73,,-1,0,0,7.0,90.0,180.0,0,0,0,58.0,1.0,-1042.0,54,57,85,60,-106.19,41
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:39.582,13.16,13.16,13.16,6,2,-6,86,55.03300858899106,47.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,6.0,-6,8.718,14.649,29.495,73,73,,-1,0,0,5.0,89.0,179.0,0,0,0,24.0,-2.0,-992.0,55,57,85,60,-106.1,41
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:39.688,13.265,13.265,13.265,6,2,-6,86,55.03300858899106,47.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,6.0,-6,8.718,14.811,29.495,73,73,,-1,1,0,5.0,89.0,179.0,0,0,0,32.0,6.0,-1011.0,55,57,85,60,-106.15,42
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:39.795,13.372,13.372,13.372,6,2,-6,86,55.03300858899106,47.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,6.0,-6,8.718,14.811,29.495,73,73,,-1,0,-1,5.0,89.0,179.0,0,0,0,29.0,9.0,-996.0,55,57,85,60,-106.12,42
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:39.903,13.481,13.481,13.481,6,2,-6,86,55.03300858899106,47.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,6.0,-6,8.718,14.267,35.16,73,73,,-1,1,-1,5.0,89.0,179.0,0,0,0,38.0,14.0,-1009.0,55,57,84,60,-106.16,42
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:40.010,13.587,13.587,13.587,6,1,-6,85,54.03300858899106,47.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,6.0,-5,7.874,15.326,37.97,73,73,,-1,0,0,4.0,89.0,-179.0,0,0,0,15.0,18.0,-1002.0,55,57,85,60,-106.17,42
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:40.114,13.692,13.692,13.692,6,1,-6,85,54.03300858899106,47.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,6.0,-5,7.874,15.331,37.97,73,73,,-1,0,0,4.0,89.0,-179.0,0,0,0,24.0,5.0,-985.0,55,57,84,60,-106.18,42
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:40.223,13.8,13.8,13.8,6,1,-6,85,54.03300858899106,47.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,6.0,-5,7.874,13.071,30.371,73,73,,-1,0,0,4.0,89.0,-179.0,0,0,0,0.0,12.0,-1014.0,55,57,85,60,-106.14,42
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:40.329,13.907,13.907,13.907,6,2,-8,85,55.03300858899106,45.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,8.0,-5,9.644,12.551,29.862,73,73,,-1,0,0,3.0,89.0,178.0,0,0,0,38.0,-13.0,-1043.0,55,57,84,60,-106.18,42
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:40.436,14.014,14.014,14.014,6,2,-8,85,55.03300858899106,45.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,8.0,-5,9.644,12.606,29.862,73,73,,-1,0,0,3.0,89.0,178.0,0,0,0,10.0,1.0,-1027.0,55,57,85,60,-106.18,42
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:40.542,14.119,14.119,14.119,6,2,-8,85,55.03300858899106,45.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,8.0,-5,9.644,12.606,29.862,73,73,,-1,0,0,3.0,89.0,178.0,0,0,0,19.0,0.0,-1010.0,55,57,84,60,-106.21,42
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:40.647,14.225,14.225,14.225,6,2,-8,85,55.03300858899106,45.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,8.0,-5,9.644,16.758,38.595,73,73,,-1,0,0,3.0,89.0,178.0,0,0,0,6.0,12.0,-1002.0,55,57,84,60,-106.2,42
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:40.754,14.331,14.331,14.331,6,4,-6,85,57.03300858899106,47.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,6.0,-5,8.775,16.853,38.595,73,73,,-1,-1,0,6.0,89.0,179.0,0,0,0,22.0,-2.0,-997.0,55,57,85,60,-106.16,43
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:40.856,14.434,14.434,14.434,6,4,-6,85,57.03300858899106,47.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,6.0,-5,8.775,16.609,38.595,73,73,,-1,-1,0,6.0,89.0,179.0,0,0,0,26.0,-4.0,-1011.0,55,57,85,60,-106.21,43
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:40.962,14.54,14.54,14.54,6,4,-6,85,57.03300858899106,47.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,6.0,-5,8.775,16.785,38.308,73,73,,-1,-1,0,6.0,89.0,179.0,0,0,0,35.0,-14.0,-994.0,55,57,85,60,-106.15,43
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:41.067,14.645,14.645,14.645,6,4,-6,85,57.03300858899106,47.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,6.0,-5,8.775,14.703,32.677,73,73,,-1,-1,0,6.0,89.0,179.0,0,0,0,25.0,0.0,-993.0,55,57,85,60,-106.18,43
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:41.177,14.754,14.754,14.754,6,5,-10,86,58.03300858899106,43.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,10.0,-6,12.689,14.505,32.677,73,73,,-1,0,0,7.0,89.0,179.0,0,0,0,11.0,-2.0,-987.0,55,57,85,60,-106.14,43
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:41.285,14.863,14.863,14.863,6,5,-10,86,58.03300858899106,43.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,10.0,-6,12.689,14.065,34.378,73,73,,-1,0,0,7.0,89.0,179.0,0,0,0,45.0,-11.0,-1012.0,55,57,85,60,-106.13,43
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:41.390,14.968,14.968,14.968,6,5,-10,86,58.03300858899106,43.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,10.0,-6,12.689,14.065,34.378,73,73,,-1,0,0,7.0,89.0,179.0,0,0,0,-5.0,21.0,-1004.0,55,57,85,60,-106.15,43
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:41.495,15.073,15.073,15.073,6,5,-10,86,58.03300858899106,43.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,10.0,-6,12.689,14.5,35.783,73,73,,-1,0,0,7.0,89.0,179.0,0,0,0,37.0,-14.0,-1006.0,55,57,85,60,-106.16,43
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:41.603,15.181,15.181,15.181,6,4,-16,85,57.03300858899106,37.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,16.0,-5,17.234,14.243,35.783,73,73,,-1,0,0,4.0,88.0,179.0,0,0,0,-5.0,12.0,-1007.0,55,57,85,60,-106.07,43
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:41.707,15.285,15.285,15.285,6,4,-16,85,57.03300858899106,37.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,16.0,-5,17.234,17.744,32.009,73,73,,-1,0,0,4.0,88.0,179.0,0,0,0,0.0,2.0,-996.0,55,57,85,60,-106.15,43
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:41.814,15.391,15.391,15.391,6,4,-16,86,57.03300858899106,37.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,16.0,-6,17.55,16.752,32.009,73,73,,-1,0,0,4.0,88.0,179.0,0,0,0,34.0,9.0,-975.0,55,57,85,60,-106.12,44
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:41.921,15.498,15.498,15.498,6,4,-16,86,57.03300858899106,37.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,16.0,-6,17.55,16.879,32.215,73,73,,-1,0,0,4.0,88.0,179.0,0,0,0,26.0,17.0,-1045.0,55,57,85,60,-106.1,44
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:42.026,15.604,15.604,15.604,6,4,-16,86,57.03300858899106,37.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,16.0,-6,17.55,16.879,32.215,73,73,,-1,0,0,4.0,88.0,179.0,0,0,0,23.0,11.0,-984.0,55,57,85,60,-106.13,44
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:42.133,15.71,15.71,15.71,6,4,-16,86,57.03300858899106,37.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,16.0,-6,17.55,13.945,29.542,73,73,,-1,0,0,4.0,88.0,179.0,0,0,0,8.0,19.0,-994.0,55,57,85,60,-106.17,44
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:42.239,15.816,15.816,15.816,6,3,-16,86,56.03300858899106,37.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,16.0,-6,17.349,14.142,29.542,73,73,,-1,0,0,3.0,88.0,180.0,0,0,0,25.0,13.0,-1019.0,55,57,85,60,-106.2,44
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:42.341,15.919,15.919,15.919,6,3,-16,86,56.03300858899106,37.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,16.0,-6,17.349,13.817,29.542,73,73,,-1,0,-1,3.0,88.0,180.0,0,0,0,18.0,8.0,-1012.0,55,57,85,60,-106.08,44
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:42.448,16.025,16.025,16.025,6,3,-16,86,56.03300858899106,37.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,16.0,-6,17.349,14.734,29.293,73,73,,-1,0,-1,3.0,88.0,180.0,0,0,0,39.0,-9.0,-1016.0,55,57,84,60,-106.13,44
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:42.555,16.132,16.132,16.132,6,3,-16,86,56.03300858899106,37.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,16.0,-6,17.349,16.013,31.413,73,73,,-1,0,0,3.0,88.0,180.0,0,0,0,-20.0,28.0,-1003.0,55,57,84,60,-106.16,44
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:42.662,16.24,16.24,16.24,6,3,-15,86,56.03300858899106,38.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,15.0,-6,16.432,16.043,31.413,73,73,,-1,0,0,4.0,88.0,178.0,0,0,0,4.0,2.0,-991.0,55,58,84,60,-106.14,44
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:42.764,16.342,16.342,16.342,6,3,-15,86,56.03300858899106,38.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,15.0,-6,16.432,15.846,31.413,73,73,,-1,0,-1,4.0,88.0,178.0,0,0,0,16.0,-10.0,-987.0,55,58,85,60,-106.1,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:42.871,16.448,16.448,16.448,6,3,-15,86,56.03300858899106,38.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,15.0,-6,16.432,18.153,36.91,73,73,,-1,-1,0,4.0,88.0,178.0,0,0,0,7.0,-1.0,-999.0,55,58,85,60,-106.11,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:42.975,16.553,16.553,16.553,6,5,-20,85,58.03300858899106,33.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,20.0,-5,21.213,17.542,36.91,73,73,,-1,-1,0,3.0,89.0,179.0,0,0,0,2.0,24.0,-994.0,55,58,85,60,-106.16,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:43.080,16.657,16.657,16.657,6,5,-20,85,58.03300858899106,33.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,20.0,-5,21.213,17.542,36.91,73,73,,-1,0,0,3.0,89.0,179.0,0,0,0,32.0,-6.0,-987.0,55,58,85,60,-106.13,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:43.190,16.767,16.767,16.767,6,5,-20,85,58.03300858899106,33.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,20.0,-5,21.213,17.542,36.91,73,73,,-1,0,0,3.0,89.0,179.0,0,0,0,14.0,8.0,-1008.0,55,58,86,60,-106.18,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:43.295,16.872,16.872,16.872,6,5,-20,85,58.03300858899106,33.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,20.0,-5,21.213,14.264,31.375,73,73,,-1,0,0,3.0,89.0,179.0,0,0,0,2.0,18.0,-1012.0,55,58,85,60,-106.18,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:43.403,16.981,16.981,16.981,6,5,-23,85,58.03300858899106,30.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,23.0,-5,24.062,14.224,31.896,73,73,,-1,0,0,4.0,88.0,179.0,0,0,0,-18.0,20.0,-980.0,55,58,85,60,-106.08,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:43.511,17.089,17.089,17.089,6,5,-23,85,58.03300858899106,30.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,23.0,-5,24.062,14.382,28.858,73,73,,-1,0,0,4.0,88.0,179.0,0,0,0,-2.0,-1.0,-996.0,55,58,85,60,-106.07,45
