run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:47.523,32.69,14.039,14.039,3,-6,4,83,-6.0,104.0,83,0.0,250.0,80,6,250,10,6.0,146.0,-3,146.154,10.326,23.301,68,68,,2,0,0,1,0,0,44.0,-2.0,-1023.0,64,68,80,70,1.87,123
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:47.629,32.796,14.146,14.146,3,-6,4,83,-6.0,104.0,83,0.0,250.0,80,6,250,10,6.0,146.0,-3,146.154,10.326,23.301,68,68,,2,0,0,0,0,0,15.0,2.0,-1020.0,64,68,79,70,1.85,123
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:47.736,32.903,14.253,14.253,3,-6,4,83,-6.0,104.0,83,0.0,250.0,80,6,250,10,6.0,146.0,-3,146.154,10.326,23.301,68,68,,2,0,0,0,0,0,11.0,8.0,-1005.0,64,68,79,70,1.82,124
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:47.844,33.011,14.361,14.361,3,-6,4,83,-6.0,104.0,83,0.0,250.0,80,6,250,10,6.0,146.0,-3,146.154,9.249,23.301,68,68,,2,0,0,0,0,0,-18.0,15.0,-1027.0,64,68,79,70,1.93,124
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:47.954,33.121,14.471,14.471,3,-4,0,81,-4.0,100.0,81,0.0,250.0,80,6,250,10,4.0,150.0,-1,150.057,8.231,20.743,68,68,,3,0,0,0,0,0,21.0,-12.0,-1021.0,64,68,79,70,1.97,124
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:48.062,33.229,14.579,14.579,3,-4,0,81,-4.0,100.0,81,0.0,250.0,80,6,250,10,4.0,150.0,-1,150.057,8.231,20.743,68,68,,3,1,0,0,0,0,70.0,-28.0,-971.0,64,68,80,70,2.09,124
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:48.170,33.337,14.687,14.687,3,-4,0,81,-4.0,100.0,81,0.0,250.0,80,6,250,10,4.0,150.0,-1,150.057,8.231,20.743,68,68,,3,1,-1,0,0,0,-1.0,-21.0,-992.0,64,68,81,70,2.07,124
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:48.275,33.442,14.792,14.792,3,-4,-3,80,-4.0,97.0,80,0.0,250.0,80,6,250,10,4.0,153.0,0,153.052,8.587,21.214,68,68,,3,0,0,0,0,0,39.0,-17.0,-952.0,64,68,81,70,2.11,124
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:48.382,33.549,14.899,14.899,3,-4,-3,80,-4.0,97.0,80,0.0,250.0,80,6,250,10,4.0,153.0,0,153.052,8.587,21.214,68,68,,3,0,0,0,0,0,-10.0,-31.0,-965.0,64,68,80,70,1.98,124
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:48.487,33.654,15.004,15.004,3,-4,-3,80,-4.0,97.0,80,0.0,250.0,80,6,250,10,4.0,153.0,0,153.052,8.274,20.262,68,68,,3,1,1,0,1,0,48.0,-75.0,-1015.0,64,68,79,70,2.06,124
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:48.595,33.762,15.112,15.112,3,-3,0,82,-3.0,100.0,82,0.0,250.0,80,6,250,10,3.0,150.0,-2,150.043,8.469,20.262,68,68,,3,2,3,0,1,0,44.0,-81.0,-1042.0,64,68,79,70,1.88,124
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:48.698,33.865,15.215,15.215,3,-3,0,82,-3.0,100.0,82,0.0,250.0,80,6,250,10,3.0,150.0,-2,150.043,7.888,20.262,68,68,,3,2,3,0,1,0,44.0,-81.0,-1042.0,64,68,79,70,1.88,124
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:48.804,33.971,15.321,15.321,3,-3,0,82,-3.0,100.0,82,0.0,250.0,80,6,250,10,3.0,150.0,-2,150.043,7.733,19.772,68,68,,2,3,5,0,1,0,21.0,-42.0,-1020.0,65,68,78,70,1.92,125
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:48.911,34.078,15.428,15.428,3,-3,0,82,-3.0,100.0,82,0.0,250.0,80,6,250,10,3.0,150.0,-2,150.043,7.733,19.772,68,68,,1,4,4,0,0,0,26.0,-32.0,-991.0,65,68,78,70,2.16,125
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:49.017,34.184,15.534,15.534,3,-5,-5,80,-5.0,95.0,80,0.0,250.0,80,6,250,10,5.0,155.0,0,155.081,8.35,18.344,68,68,,1,3,3,0,0,0,41.0,-28.0,-979.0,65,68,78,70,2.04,125
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:49.126,34.293,15.643,15.643,3,-5,-5,80,-5.0,95.0,80,0.0,250.0,80,6,250,10,5.0,155.0,0,155.081,9.012,20.613,68,68,,1,2,3,0,0,0,33.0,-26.0,-954.0,65,68,78,70,1.89,125
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:49.235,34.402,15.752,15.752,3,-5,-5,80,-5.0,95.0,80,0.0,250.0,80,6,250,10,5.0,155.0,0,155.081,8.882,21.547,68,68,,1,0,3,0,0,0,9.0,-7.0,-957.0,65,68,78,70,1.86,125
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:49.341,34.508,15.858,15.858,3,-5,-5,80,-5.0,95.0,80,0.0,250.0,80,6,250,10,5.0,155.0,0,155.081,8.882,21.547,68,68,,1,1,0,0,-1,0,14.0,-13.0,-1091.0,65,68,77,70,1.9,125
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:49.445,34.612,15.962,15.962,3,-13,1,79,-13.0,101.0,79,0.0,250.0,80,6,250,10,13.0,149.0,1,149.569,10.034,21.547,68,68,,2,1,0,0,0,0,32.0,-10.0,-1033.0,65,68,78,70,1.94,125
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:49.552,34.719,16.069,16.069,3,-13,1,79,-13.0,101.0,79,0.0,250.0,80,6,250,10,13.0,149.0,1,149.569,9.516,19.965,68,68,,2,0,0,0,0,0,22.0,-12.0,-1055.0,65,68,78,70,1.91,125
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:49.660,34.827,16.177,16.177,3,-13,1,79,-13.0,101.0,79,0.0,250.0,80,6,250,10,13.0,149.0,1,149.569,9.422,19.965,68,68,,2,0,0,0,0,0,18.0,6.0,-994.0,65,68,78,70,1.9,125
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:49.767,34.934,16.284,16.284,3,-13,1,79,-13.0,101.0,79,0.0,250.0,80,6,250,10,13.0,149.0,1,149.569,8.705,20.381,68,68,,2,0,0,0,0,0,20.0,12.0,-1026.0,65,67,79,70,1.95,126
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:49.874,35.041,16.391,16.391,3,-9,0,79,-9.0,100.0,79,0.0,250.0,80,6,250,10,9.0,150.0,1,150.273,7.972,20.381,68,68,,2,1,0,0,0,0,-16.0,-3.0,-1018.0,65,67,79,70,1.88,126
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:49.978,35.145,16.495,16.495,3,-9,0,79,-9.0,100.0,79,0.0,250.0,80,6,250,10,9.0,150.0,1,150.273,7.972,20.381,68,68,,2,1,0,0,0,0,-3.0,-32.0,-982.0,65,67,80,70,1.91,126
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:50.089,35.256,16.606,16.606,3,-9,0,79,-9.0,100.0,79,0.0,250.0,80,6,250,10,9.0,150.0,1,150.273,7.229,20.357,68,68,,2,0,0,0,0,0,16.0,-24.0,-1010.0,65,67,79,70,1.95,126
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:50.196,35.363,16.713,16.713,3,-7,0,81,-7.0,100.0,81,0.0,250.0,80,6,250,10,7.0,150.0,-1,150.167,6.841,20.357,68,68,,2,0,1,0,0,0,-1.0,-38.0,-1000.0,65,67,80,70,1.91,126
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:50.303,35.47,16.82,16.82,3,-7,0,81,-7.0,100.0,81,0.0,250.0,80,6,250,10,7.0,150.0,-1,150.167,6.841,20.357,68,68,,2,0,1,0,0,0,-1.0,-38.0,-1000.0,65,67,80,70,1.91,126
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:50.409,35.576,16.926,16.926,3,-7,0,81,-7.0,100.0,81,0.0,250.0,80,6,250,10,7.0,150.0,-1,150.167,6.986,20.357,68,68,,2,0,1,0,0,0,-21.0,-19.0,-1010.0,65,67,79,70,1.94,126
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:50.516,35.683,17.033,17.033,3,-7,0,81,-7.0,100.0,81,0.0,250.0,80,6,250,10,7.0,150.0,-1,150.167,7.3,20.357,68,68,,2,0,0,0,0,0,-9.0,-9.0,-976.0,65,67,79,70,2.01,126
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:50.621,35.788,17.138,17.138,3,-7,0,81,-7.0,100.0,81,0.0,250.0,80,6,250,10,7.0,150.0,-1,150.167,5.909,16.94,68,68,,2,0,0,0,0,0,-18.0,-22.0,-999.0,65,67,79,70,1.9,126
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:50.727,35.894,17.244,17.244,3,-8,0,81,-8.0,100.0,81,0.0,250.0,80,6,250,10,8.0,150.0,-1,150.217,6.106,16.94,68,68,,2,0,0,0,0,0,-10.0,-32.0,-947.0,65,68,78,70,1.91,127
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:50.835,36.002,17.352,17.352,3,-8,0,81,-8.0,100.0,81,0.0,250.0,80,6,250,10,8.0,150.0,-1,150.217,6.131,16.94,68,68,,2,0,0,0,0,0,15.0,-17.0,-1010.0,65,68,78,70,1.86,127
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:50.944,36.111,17.461,17.461,3,-8,0,81,-8.0,100.0,81,0.0,250.0,80,6,250,10,8.0,150.0,-1,150.217,5.438,15.44,68,68,,2,0,1,0,0,0,10.0,-4.0,-967.0,65,68,79,70,1.87,127
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:51.053,36.22,17.57,17.57,3,-7,-1,80,-7.0,99.0,80,0.0,250.0,80,6,250,10,7.0,151.0,0,151.162,5.112,15.44,68,68,,2,0,1,0,0,0,26.0,-9.0,-1028.0,65,68,78,70,1.87,127
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:51.161,36.328,17.678,17.678,3,-7,-1,80,-7.0,99.0,80,0.0,250.0,80,6,250,10,7.0,151.0,0,151.162,5.12,14.672,68,68,,2,2,0,0,0,0,51.0,-25.0,-993.0,65,68,79,70,1.93,127
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:51.270,36.437,17.787,17.787,3,-7,-1,80,-7.0,99.0,80,0.0,250.0,80,6,250,10,7.0,151.0,0,151.162,5.093,14.672,68,68,,2,2,0,0,0,0,67.0,-21.0,-935.0,65,68,79,70,1.9,127
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:51.382,36.549,17.899,17.899,3,-7,-1,80,-7.0,99.0,80,0.0,250.0,80,6,250,10,7.0,151.0,0,151.162,5.093,14.672,68,68,,1,2,0,0,0,0,46.0,12.0,-1062.0,65,68,78,70,1.92,127
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:51.489,36.656,18.006,18.006,3,-7,-1,80,-7.0,99.0,80,0.0,250.0,80,6,250,10,7.0,151.0,0,151.162,5.032,8.911,68,68,,2,2,0,0,0,0,63.0,4.0,-1017.0,65,68,78,70,1.88,127
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:51.596,36.763,18.113,18.113,3,-7,-1,80,-7.0,99.0,80,0.0,250.0,80,6,250,10,7.0,151.0,0,151.162,5.032,8.911,68,68,,2,3,0,0,0,0,76.0,1.0,-1065.0,65,68,78,70,1.83,127
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:51.703,36.87,18.22,18.22,3,-7,-1,80,-7.0,99.0,80,0.0,250.0,80,6,250,10,7.0,151.0,0,151.162,5.032,8.911,68,68,,2,3,0,0,0,0,66.0,-13.0,-996.0,65,68,78,70,1.97,127
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:51.811,36.978,18.328,18.328,3,-7,-1,80,-7.0,99.0,80,0.0,250.0,80,6,250,10,7.0,151.0,0,151.162,5.201,8.911,68,68,,2,3,0,0,0,0,65.0,-16.0,-992.0,64,67,80,70,1.99,128
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:51.918,37.085,18.435,18.435,3,-7,0,80,-7.0,100.0,80,0.0,250.0,80,6,250,10,7.0,150.0,0,150.163,5.051,8.299,67,68,,2,3,0,0,0,0,75.0,-45.0,-962.0,64,67,80,70,1.88,128
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:52.024,37.191,18.541,18.541,3,-7,0,80,-7.0,100.0,80,0.0,250.0,80,6,250,10,7.0,150.0,0,150.163,6.084,11.857,67,68,,2,4,1,0,0,0,62.0,6.0,-957.0,64,67,80,70,1.9,128
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:52.132,37.299,18.649,18.649,3,-7,0,80,-7.0,100.0,80,0.0,250.0,80,6,250,10,7.0,150.0,0,150.163,6.084,11.857,67,68,,2,4,1,0,0,0,52.0,-1.0,-964.0,64,67,80,70,1.87,128
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:52.237,37.404,18.754,18.754,3,-8,4,81,-8.0,104.0,81,0.0,250.0,80,6,250,10,8.0,146.0,-1,146.222,6.164,11.857,67,68,,2,4,0,0,0,0,44.0,38.0,-1042.0,64,67,80,70,1.92,128
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:52.344,37.511,18.861,18.861,3,-8,4,81,-8.0,104.0,81,0.0,250.0,80,6,250,10,8.0,146.0,-1,146.222,5.982,11.133,67,68,,2,4,0,0,0,0,12.0,-1.0,-1015.0,64,67,79,70,1.94,128
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:52.453,37.62,18.97,18.97,3,-8,4,81,-8.0,104.0,81,0.0,250.0,80,6,250,10,8.0,146.0,-1,146.222,5.622,11.791,67,68,,2,3,0,0,0,0,43.0,7.0,-1036.0,64,67,78,70,1.96,128
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:52.563,37.73,19.08,19.08,3,-8,4,81,-8.0,104.0,81,0.0,250.0,80,6,250,10,8.0,146.0,-1,146.222,45.501,119.826,67,68,,2,2,-1,0,0,0,46.0,0.0,-1008.0,64,67,79,70,1.91,128
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:52.666,37.833,19.183,19.183,3,-10,8,80,-10.0,108.0,80,0.0,250.0,80,6,250,10,10.0,142.0,0,142.352,45.427,119.826,67,68,,2,2,-1,0,0,0,45.0,12.0,-1020.0,64,67,79,70,1.93,128
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:52.772,37.939,19.289,19.289,3,-10,8,80,-10.0,108.0,80,0.0,250.0,80,6,250,10,10.0,142.0,0,142.352,45.204,118.533,67,68,,2,3,0,0,0,0,26.0,-5.0,-1017.0,65,67,78,70,1.94,129
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:52.880,38.047,19.397,19.397,3,-10,8,80,-10.0,108.0,80,0.0,250.0,80,6,250,10,10.0,142.0,0,142.352,46.007,118.533,67,68,,2,2,0,0,0,0,41.0,-15.0,-984.0,65,67,80,70,1.85,129
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:52.989,38.156,19.506,19.506,3,-10,8,80,-10.0,108.0,80,0.0,250.0,80,6,250,10,10.0,142.0,0,142.352,5.62,14.114,67,68,,2,2,0,0,0,0,26.0,-26.0,-998.0,65,67,79,70,1.83,129
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:53.096,38.263,19.613,19.613,3,-10,8,80,-10.0,108.0,80,0.0,250.0,80,6,250,10,10.0,142.0,0,142.352,5.62,14.114,67,68,,2,1,0,0,0,0,8.0,1.0,-1015.0,65,67,80,70,1.87,129
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:53.204,38.371,19.721,19.721,3,-6,5,80,-6.0,105.0,80,0.0,250.0,80,6,250,10,6.0,145.0,0,145.124,4.867,14.114,67,68,,2,1,1,0,0,0,14.0,-17.0,-1002.0,65,67,80,70,1.86,129
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:53.312,38.479,19.829,19.829,3,-6,5,80,-6.0,105.0,80,0.0,250.0,80,6,250,10,6.0,145.0,0,145.124,5.058,13.428,67,68,,3,0,0,0,0,0,17.0,2.0,-1007.0,65,67,80,70,1.86,129
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:53.420,38.587,19.937,19.937,3,-6,5,80,-6.0,105.0,80,0.0,250.0,80,6,250,10,6.0,145.0,0,145.124,4.833,8.505,67,68,,3,0,0,0,0,0,17.0,2.0,-1007.0,65,67,80,70,1.86,129
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:53.526,38.693,20.043,20.043,3,-7,4,81,-7.0,104.0,81,0.0,250.0,80,6,250,10,7.0,146.0,-1,146.171,5.329,9.902,67,68,,3,-1,0,0,0,0,24.0,25.0,-995.0,65,67,82,70,1.9,129
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:53.632,38.799,20.149,20.149,3,-7,4,81,-7.0,104.0,81,0.0,250.0,80,6,250,10,7.0,146.0,-1,146.171,5.356,9.902,67,68,,3,0,0,0,0,0,71.0,-12.0,-988.0,65,67,82,70,1.85,129
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:53.737,38.904,20.254,20.254,3,-7,4,81,-7.0,104.0,81,0.0,250.0,80,6,250,10,7.0,146.0,-1,146.171,5.497,9.902,67,68,,3,0,0,0,0,0,43.0,-6.0,-997.0,65,67,82,70,1.95,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:53.843,39.01,20.36,20.36,3,-7,4,81,-7.0,104.0,81,0.0,250.0,80,6,250,10,7.0,146.0,-1,146.171,4.366,8.084,67,68,,3,1,0,0,0,0,24.0,-14.0,-993.0,65,67,83,70,1.89,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:53.953,39.12,20.47,20.47,3,-4,3,83,-4.0,103.0,83,0.0,250.0,80,6,250,10,4.0,147.0,-3,147.085,47.3,125.686,67,68,,3,1,0,0,0,0,-2.0,16.0,-936.0,65,67,82,70,1.99,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:54.058,39.225,20.575,20.575,3,-4,3,83,-4.0,103.0,83,0.0,250.0,80,6,250,10,4.0,147.0,-3,147.085,47.144,125.686,67,68,,3,1,-1,0,0,0,45.0,-22.0,-958.0,65,67,82,70,2.0,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:54.166,39.333,20.683,20.683,3,-4,3,83,-4.0,103.0,83,0.0,250.0,80,6,250,10,4.0,147.0,-3,147.085,47.215,125.575,67,68,,3,1,0,-1,0,0,50.0,-25.0,-1005.0,65,67,81,70,1.93,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:54.274,39.441,20.791,20.791,3,-4,3,83,-4.0,103.0,83,0.0,250.0,80,6,250,10,4.0,147.0,-3,147.085,47.292,125.575,67,68,,3,1,0,-1,0,0,25.0,-23.0,-1049.0,65,67,81,70,1.99,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:54.380,39.547,20.897,20.897,3,-5,6,84,-5.0,106.0,84,0.0,250.0,80,6,250,10,5.0,144.0,-4,144.142,3.749,8.461,67,68,,3,2,1,0,0,0,-5.0,-1.0,-1097.0,65,67,81,70,2.04,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:54.488,39.655,21.005,21.005,3,-5,6,84,-5.0,106.0,84,0.0,250.0,80,6,250,10,5.0,144.0,-4,144.142,3.739,8.461,67,68,,2,1,1,0,0,0,10.0,-24.0,-1034.0,65,67,80,70,1.97,130
