run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:39.250,52.717,33.253,33.253,4,2,5,82,2.0,155.0,82,0.0,250.0,80,6,250,10,-2.0,95.0,-2,95.042,33.527,127.906,71,71,,7,3,0,-1,0,0,50.0,4.0,-1005.0,63,67,79,60,2.15,79
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:39.358,52.825,33.361,33.361,4,2,5,82,2.0,155.0,82,0.0,250.0,80,6,250,10,-2.0,95.0,-2,95.042,34.618,127.906,71,71,,7,3,0,-1,0,0,70.0,0.0,-1024.0,63,67,79,60,2.11,79
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:39.468,52.934,33.471,33.471,4,2,5,82,2.0,155.0,82,0.0,250.0,80,6,250,10,-2.0,95.0,-2,95.042,34.618,127.906,71,71,,7,3,0,-1,0,0,45.0,26.0,-993.0,63,67,78,60,2.03,79
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:39.574,53.041,33.577,33.577,4,0,18,80,0.0,168.0,80,0.0,250.0,80,6,250,10,0.0,82.0,0,82.0,34.66,123.542,71,71,,7,3,0,-1,0,0,49.0,2.0,-1014.0,63,67,78,60,2.08,79
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:39.683,53.15,33.686,33.686,4,0,18,80,0.0,168.0,80,0.0,250.0,80,6,250,10,0.0,82.0,0,82.0,35.439,123.542,71,71,,7,3,0,-1,0,0,49.0,-14.0,-1011.0,63,67,78,60,2.04,79
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:39.791,53.258,33.794,33.794,4,0,18,80,0.0,168.0,80,0.0,250.0,80,6,250,10,0.0,82.0,0,82.0,35.439,123.542,71,71,,7,3,0,-1,0,0,58.0,1.0,-963.0,63,67,78,60,2.08,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:39.899,53.366,33.902,33.902,4,0,18,80,0.0,168.0,80,0.0,250.0,80,6,250,10,0.0,82.0,0,82.0,35.515,125.773,71,71,,7,3,0,-1,0,0,28.0,-8.0,-983.0,63,67,77,60,2.04,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:40.005,53.471,34.008,34.008,4,2,33,75,2.0,183.0,75,0.0,250.0,80,6,250,10,-2.0,67.0,5,67.216,38.22,125.773,71,71,,7,3,0,-1,0,0,61.0,0.0,-1019.0,63,67,77,60,2.07,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:40.112,53.578,34.115,34.115,4,2,33,75,2.0,183.0,75,0.0,250.0,80,6,250,10,-2.0,67.0,5,67.216,38.978,120.644,71,71,,7,3,0,-1,0,0,69.0,18.0,-1018.0,64,67,77,60,2.06,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:40.218,53.685,34.221,34.221,4,2,33,75,2.0,183.0,75,0.0,250.0,80,6,250,10,-2.0,67.0,5,67.216,39.269,126.337,71,71,,7,2,0,-1,0,0,49.0,17.0,-1029.0,64,67,78,60,2.03,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:40.328,53.795,34.331,34.331,4,2,33,75,2.0,183.0,75,0.0,250.0,80,6,250,10,-2.0,67.0,5,67.216,39.269,126.337,71,71,,7,3,0,-1,0,0,53.0,8.0,-1010.0,64,67,78,60,2.04,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:40.436,53.903,34.44,34.44,5,14,-26,73,14.0,174.0,73,0.0,250.0,80,6,250,10,-14.0,76.0,7,77.595,40.005,126.337,71,71,,7,3,0,-1,0,0,58.0,-4.0,-983.0,64,67,78,60,2.0,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:40.540,54.007,34.543,34.543,5,14,-26,73,14.0,174.0,73,0.0,250.0,80,6,250,10,-14.0,76.0,7,77.595,40.373,131.649,71,71,,7,3,0,-1,0,0,47.0,13.0,-976.0,64,67,77,60,2.04,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:40.646,54.113,34.649,34.649,5,14,-26,73,14.0,174.0,73,0.0,250.0,80,6,250,10,-14.0,76.0,7,77.595,8.358,21.0,71,71,,7,3,0,-1,0,0,45.0,21.0,-976.0,64,67,77,60,2.02,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:40.754,54.221,34.757,34.757,5,14,-26,73,14.0,174.0,73,0.0,250.0,80,6,250,10,-14.0,76.0,7,77.595,8.358,21.0,71,71,,7,3,0,-1,0,0,69.0,-1.0,-1009.0,64,67,76,60,2.04,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:40.861,54.328,34.865,34.865,5,14,-26,73,14.0,174.0,73,0.0,250.0,80,6,250,10,-14.0,76.0,7,77.595,8.358,21.0,71,71,,7,4,0,-1,0,0,72.0,4.0,-1019.0,64,67,77,60,2.0,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:40.971,54.438,34.974,34.974,5,0,-15,79,0.0,185.0,79,0.0,250.0,80,6,250,10,0.0,65.0,1,65.008,6.332,17.787,71,71,,7,4,0,-1,0,0,82.0,28.0,-985.0,64,67,77,60,2.12,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:41.080,54.546,35.083,35.083,5,0,-15,79,0.0,185.0,79,0.0,250.0,80,6,250,10,0.0,65.0,1,65.008,6.146,21.203,71,71,,7,4,0,-1,0,0,74.0,-4.0,-1007.0,64,67,78,60,2.02,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:41.186,54.652,35.189,35.189,5,0,-15,79,0.0,185.0,79,0.0,250.0,80,6,250,10,0.0,65.0,1,65.008,8.092,15.465,71,71,,7,4,0,-1,0,0,107.0,-34.0,-965.0,64,67,78,60,2.04,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:41.293,54.76,35.296,35.296,5,0,-15,79,0.0,185.0,79,0.0,250.0,80,6,250,10,0.0,65.0,1,65.008,8.092,15.465,71,71,,7,4,0,-1,0,0,61.0,8.0,-979.0,64,67,78,60,2.01,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:41.401,54.868,35.404,35.404,5,0,-15,79,0.0,185.0,79,0.0,250.0,80,6,250,10,0.0,65.0,1,65.008,8.092,15.465,71,71,,7,5,0,-1,0,0,69.0,-6.0,-983.0,64,67,78,70,2.03,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:41.508,54.975,35.511,35.511,5,9,-11,78,9.0,189.0,78,0.0,250.0,80,6,250,10,-9.0,61.0,2,61.693,5.14,12.248,71,71,,7,6,0,-1,0,0,50.0,1.0,-1000.0,64,67,79,70,1.97,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:41.617,55.084,35.62,35.62,5,9,-11,78,9.0,189.0,78,0.0,250.0,80,6,250,10,-9.0,61.0,2,61.693,5.14,12.248,71,71,,7,5,0,0,0,0,79.0,9.0,-977.0,64,67,79,70,2.1,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:41.727,55.194,35.73,35.73,5,9,-11,78,9.0,189.0,78,0.0,250.0,80,6,250,10,-9.0,61.0,2,61.693,47.688,125.434,71,71,,7,5,0,0,0,0,68.0,-4.0,-1009.0,64,67,78,70,2.01,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:41.835,55.302,35.838,35.838,5,8,-4,79,8.0,196.0,79,0.0,250.0,80,6,250,10,-8.0,54.0,1,54.599,47.28,125.434,71,71,,7,4,0,0,0,0,67.0,-4.0,-1024.0,64,67,78,60,1.94,82
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:41.944,55.41,35.947,35.947,5,8,-4,79,8.0,196.0,79,0.0,250.0,80,6,250,10,-8.0,54.0,1,54.599,46.255,119.826,71,71,,7,4,0,0,0,0,91.0,-30.0,-1000.0,64,67,78,60,1.97,82
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:42.052,55.518,36.055,36.055,5,8,-4,79,8.0,196.0,79,0.0,250.0,80,6,250,10,-8.0,54.0,1,54.599,46.054,119.826,71,71,,7,5,0,0,0,0,92.0,-34.0,-1022.0,64,67,79,60,1.95,82
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:42.162,55.629,36.165,36.165,5,8,-4,79,8.0,196.0,79,0.0,250.0,80,6,250,10,-8.0,54.0,1,54.599,46.054,119.826,71,71,,7,5,0,0,0,0,46.0,-2.0,-989.0,64,67,78,70,2.02,82
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:42.269,55.736,36.272,36.272,5,8,-4,79,8.0,196.0,79,0.0,250.0,80,6,250,10,-8.0,54.0,1,54.599,4.524,11.66,71,71,,7,4,1,0,0,0,41.0,33.0,-983.0,64,67,78,70,2.14,82
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:42.377,55.843,36.38,36.38,5,12,3,78,12.0,203.0,78,0.0,250.0,80,6,250,10,-12.0,47.0,2,48.549,7.317,15.16,71,71,,7,4,0,0,0,0,108.0,-11.0,-955.0,64,67,79,70,2.08,82
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:42.487,55.954,36.49,36.49,5,12,3,78,12.0,203.0,78,0.0,250.0,80,6,250,10,-12.0,47.0,2,48.549,7.731,15.16,71,71,,7,4,0,0,0,0,50.0,1.0,-1009.0,64,67,79,70,1.86,82
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:42.597,56.063,36.6,36.6,5,12,3,78,12.0,203.0,78,0.0,250.0,80,6,250,10,-12.0,47.0,2,48.549,7.731,15.16,71,71,,7,5,1,0,0,0,50.0,-11.0,-1018.0,64,67,78,60,2.13,82
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:42.707,56.174,36.71,36.71,5,12,3,78,12.0,203.0,78,0.0,250.0,80,6,250,10,-12.0,47.0,2,48.549,7.317,15.16,71,71,,7,5,1,0,0,0,50.0,-11.0,-1018.0,64,67,78,60,2.13,82
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:42.816,56.282,36.819,36.819,5,10,2,79,10.0,202.0,79,0.0,250.0,80,6,250,10,-10.0,48.0,1,49.041,6.152,13.881,71,71,,8,4,0,0,0,0,107.0,-49.0,-981.0,64,67,78,60,2.03,83
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:42.925,56.392,36.928,36.928,5,10,2,79,10.0,202.0,79,0.0,250.0,80,6,250,10,-10.0,48.0,1,49.041,6.568,13.881,71,71,,8,4,0,0,0,0,53.0,-56.0,-1004.0,64,67,79,60,1.97,83
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:43.030,56.497,37.033,37.033,5,10,2,79,10.0,202.0,79,0.0,250.0,80,6,250,10,-10.0,48.0,1,49.041,6.568,13.881,71,71,,7,4,3,0,0,0,83.0,-23.0,-1008.0,64,67,79,70,1.95,83
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:43.140,56.606,37.143,37.143,5,10,2,79,10.0,202.0,79,0.0,250.0,80,6,250,10,-10.0,48.0,1,49.041,6.14,13.881,71,71,,8,4,3,0,0,0,76.0,-65.0,-978.0,64,66,79,70,2.22,83
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:43.244,56.711,37.247,37.247,5,10,4,79,10.0,204.0,79,0.0,250.0,80,6,250,10,-10.0,46.0,1,47.085,6.744,13.881,71,71,,8,3,2,0,0,0,59.0,-44.0,-1003.0,64,66,79,70,2.1,83
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:43.350,56.816,37.353,37.353,5,10,4,79,10.0,204.0,79,0.0,250.0,80,6,250,10,-10.0,46.0,1,47.085,6.164,13.881,71,71,,8,2,1,0,0,0,71.0,-48.0,-990.0,64,66,79,60,2.08,83
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:43.453,56.92,37.456,37.456,5,10,4,79,10.0,204.0,79,0.0,250.0,80,6,250,10,-10.0,46.0,1,47.085,6.164,13.881,71,71,,8,1,1,0,0,0,23.0,-44.0,-1031.0,64,66,78,70,1.95,83
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:43.561,57.028,37.565,37.565,5,10,4,79,10.0,204.0,79,0.0,250.0,80,6,250,10,-10.0,46.0,1,47.085,5.442,13.273,71,71,,8,1,2,0,1,0,28.0,-53.0,-1022.0,64,66,79,70,1.99,83
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:43.669,57.135,37.672,37.672,5,10,4,79,10.0,204.0,79,0.0,250.0,80,6,250,10,-10.0,46.0,1,47.085,5.442,13.273,71,71,,7,2,3,0,0,0,8.0,-45.0,-974.0,64,66,79,70,1.91,83
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:43.773,57.24,37.776,37.776,5,7,0,80,7.0,200.0,80,0.0,250.0,80,6,250,10,-7.0,50.0,0,50.488,5.369,12.982,71,71,,7,0,3,1,0,0,37.0,-54.0,-971.0,64,66,78,60,2.03,84
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:43.883,57.35,37.887,37.887,5,7,0,80,7.0,200.0,80,0.0,250.0,80,6,250,10,-7.0,50.0,0,50.488,5.369,12.982,71,71,,7,0,3,1,0,0,50.0,-75.0,-1027.0,64,66,79,60,2.13,84
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:43.991,57.458,37.994,37.994,5,7,0,80,7.0,200.0,80,0.0,250.0,80,6,250,10,-7.0,50.0,0,50.488,5.668,12.507,71,71,,7,0,4,0,0,0,65.0,-87.0,-963.0,64,66,79,60,2.12,84
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:44.102,57.568,38.105,38.105,5,7,0,80,7.0,200.0,80,0.0,250.0,80,6,250,10,-7.0,50.0,0,50.488,5.433,12.507,71,71,,7,0,4,0,0,0,30.0,-87.0,-1033.0,64,66,79,60,2.01,84
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:44.208,57.674,38.211,38.211,5,-8,0,80,-8.0,200.0,80,0.0,250.0,80,6,250,10,8.0,50.0,0,50.636,6.79,15.217,71,71,,7,0,4,0,0,0,12.0,-35.0,-976.0,64,66,79,60,2.14,84
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:44.315,57.781,38.318,38.318,5,-8,0,80,-8.0,200.0,80,0.0,250.0,80,6,250,10,8.0,50.0,0,50.636,9.426,21.103,71,71,,7,0,3,0,0,0,32.0,-45.0,-1013.0,64,66,78,60,2.02,84
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:44.422,57.889,38.425,38.425,5,-8,0,80,-8.0,200.0,80,0.0,250.0,80,6,250,10,8.0,50.0,0,50.636,8.351,19.269,71,71,,7,0,2,0,0,0,32.0,-53.0,-1044.0,64,66,78,60,1.98,84
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:44.527,57.994,38.53,38.53,5,-8,0,80,-8.0,200.0,80,0.0,250.0,80,6,250,10,8.0,50.0,0,50.636,8.351,19.269,71,71,,7,0,1,0,0,0,80.0,-56.0,-1034.0,64,66,79,60,2.0,84
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:44.638,58.105,38.641,38.641,5,3,-1,80,3.0,199.0,80,0.0,250.0,80,6,250,10,-3.0,51.0,0,51.088,7.213,19.269,71,71,,7,2,1,-1,0,0,70.0,-48.0,-981.0,64,66,80,70,1.91,84
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:44.753,58.22,38.756,38.756,5,3,-1,80,3.0,199.0,80,0.0,250.0,80,6,250,10,-3.0,51.0,0,51.088,6.81,15.937,71,71,,7,3,1,-1,0,0,58.0,-19.0,-998.0,64,66,80,70,2.03,85
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:44.861,58.328,38.864,38.864,5,3,-1,80,3.0,199.0,80,0.0,250.0,80,6,250,10,-3.0,51.0,0,51.088,7.154,15.937,71,71,,7,3,2,-1,0,0,85.0,-13.0,-985.0,64,66,81,70,2.04,85
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:44.970,58.437,38.973,38.973,5,-11,-6,80,-11.0,194.0,80,0.0,250.0,80,6,250,10,11.0,56.0,0,57.07,11.628,27.626,71,71,,7,3,2,-1,0,0,55.0,17.0,-975.0,64,66,81,70,1.98,85
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:45.078,58.544,39.081,39.081,5,-11,-6,80,-11.0,194.0,80,0.0,250.0,80,6,250,10,11.0,56.0,0,57.07,11.628,27.626,71,71,,7,3,1,-1,0,0,65.0,2.0,-1004.0,64,66,82,70,1.91,85
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:45.185,58.651,39.188,39.188,5,-11,-6,80,-11.0,194.0,80,0.0,250.0,80,6,250,10,11.0,56.0,0,57.07,12.03,27.626,71,71,,7,3,0,-1,0,0,49.0,-2.0,-997.0,64,67,81,70,2.03,85
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:45.291,58.758,39.295,39.295,5,-11,-6,80,-11.0,194.0,80,0.0,250.0,80,6,250,10,11.0,56.0,0,57.07,12.064,27.626,71,71,,7,3,0,-1,0,0,50.0,-22.0,-993.0,64,67,81,70,2.0,85
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:45.398,58.864,39.401,39.401,5,-10,-4,82,-10.0,196.0,82,0.0,250.0,80,6,250,10,10.0,54.0,-2,54.955,9.2,18.313,71,71,,6,3,0,-1,0,0,73.0,8.0,-991.0,64,67,80,70,2.03,85
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:45.507,58.974,39.51,39.51,5,-10,-4,82,-10.0,196.0,82,0.0,250.0,80,6,250,10,10.0,54.0,-2,54.955,9.2,18.313,71,71,,6,4,0,-1,0,0,80.0,-12.0,-990.0,64,67,80,70,2.02,85
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:45.615,59.082,39.618,39.618,5,-10,-4,82,-10.0,196.0,82,0.0,250.0,80,6,250,10,10.0,54.0,-2,54.955,8.483,18.614,71,71,,7,4,0,-1,0,0,67.0,-19.0,-985.0,64,67,80,70,2.16,85
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:45.722,59.189,39.725,39.725,5,-10,-4,82,-10.0,196.0,82,0.0,250.0,80,6,250,10,10.0,54.0,-2,54.955,8.483,18.614,71,71,,7,4,0,-1,0,0,73.0,-14.0,-1000.0,64,67,80,70,2.16,86
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:45.828,59.295,39.831,39.831,5,-10,-4,82,-10.0,196.0,82,0.0,250.0,80,6,250,10,10.0,54.0,-2,54.955,9.519,18.614,71,71,,7,4,0,-1,0,0,73.0,-14.0,-1000.0,64,67,80,70,2.16,86
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:45.935,59.402,39.938,39.938,5,5,3,82,5.0,203.0,82,0.0,250.0,80,6,250,10,-5.0,47.0,-2,47.308,6.248,15.038,71,71,,7,4,0,-1,0,0,91.0,-28.0,-971.0,64,67,80,70,2.12,86
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:46.040,59.506,40.043,40.043,5,5,3,82,5.0,203.0,82,0.0,250.0,80,6,250,10,-5.0,47.0,-2,47.308,5.979,13.102,71,71,,7,3,0,-1,0,0,107.0,-21.0,-960.0,64,67,81,70,2.02,86
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:46.149,59.616,40.152,40.152,5,5,3,82,5.0,203.0,82,0.0,250.0,80,6,250,10,-5.0,47.0,-2,47.308,6.693,13.102,71,71,,7,4,1,-1,0,0,90.0,-13.0,-962.0,64,68,81,70,1.96,86
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:46.256,59.723,40.259,40.259,5,9,9,81,9.0,209.0,81,0.0,250.0,80,6,250,10,-9.0,41.0,-1,41.988,6.976,14.278,71,71,,7,4,0,-1,0,0,66.0,2.0,-960.0,64,68,81,70,2.07,86
