run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:02:09.316,48.519,29.483,29.483,4,-2,9,76,73,109,76,75,250,80,7,250,10,2,141,4,141.071,5.993,11.683,56,62,,4,1,1,0,0,0,0.0,-2.0,-986.0,64,67,79,60,-91.1,258
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:02:09.316,48.519,29.483,29.483,6,1,-10,83,151,140,83,150,250,80,8,250,10,-1,110,-3,110.045,5.993,11.683,62,67,,-10,0,3,0,0,0,12.0,-5.0,-986.0,66,69,81,60,-91.41,180
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:02:09.316,48.519,29.483,29.483,7,0,2,81,225,152,81,225,250,80,1,250,10,0,98,-1,98.005,5.993,11.683,61,67,,-8,0,0,0,0,0,24.0,-8.0,-1012.0,57,61,79,70,-90.85,220
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:02:09.316,48.519,29.483,29.483,7,8,27,89,308,127,89,300,250,80,2,250,10,-8,123,-9,123.588,5.993,11.683,52,67,,1,0,1,-1,0,0,28.0,-25.0,-977.0,66,69,86,80,-91.91,222
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:02:09.423,48.626,29.59,29.59,4,5,-13,79,5,137,79,0,250,80,6,250,10,-5,113,1,113.115,5.993,11.683,59,64,,0,0,1,0,0,0,-23.0,41.0,-1014.0,64,68,75,70,-91.79,266
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:02:09.423,48.626,29.59,29.59,4,-2,9,76,73,109,76,75,250,80,7,250,10,2,141,4,141.071,5.993,11.683,56,62,,4,1,1,0,0,0,5.0,2.0,-1040.0,64,67,79,60,-91.26,258
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:02:09.423,48.626,29.59,29.59,6,1,-10,83,151,140,83,150,250,80,8,250,10,-1,110,-3,110.045,5.993,11.683,62,67,,-9,1,1,0,0,0,16.0,-31.0,-1004.0,66,69,80,60,-91.43,180
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:02:09.423,48.626,29.59,29.59,7,0,2,81,225,152,81,225,250,80,1,250,10,0,98,-1,98.005,5.993,11.683,61,67,,-8,0,0,0,0,0,17.0,4.0,-1012.0,57,61,80,70,-90.8,220
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:02:09.423,48.626,29.59,29.59,7,8,27,89,308,127,89,300,250,80,2,250,10,-8,123,-9,123.588,5.993,11.683,52,67,,1,0,1,-1,0,0,-20.0,-26.0,-979.0,66,69,85,80,-91.76,222
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:02:09.526,48.729,29.694,29.694,4,3,-10,78,3,140,78,0,250,80,6,250,10,-3,110,2,110.059,5.835,11.683,59,64,,1,0,0,0,0,0,17.0,-3.0,-1050.0,64,68,76,70,-91.89,266
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:02:09.526,48.729,29.694,29.694,4,-2,9,76,73,109,76,75,250,80,7,250,10,2,141,4,141.071,5.835,11.683,56,62,,4,0,1,0,0,0,0.0,-9.0,-1028.0,64,67,79,60,-91.21,258
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:02:09.526,48.729,29.694,29.694,6,1,-10,83,151,140,83,150,250,80,8,250,10,-1,110,-3,110.045,5.835,11.683,62,67,,-9,1,0,0,0,0,-11.0,-2.0,-1017.0,66,68,80,60,-91.43,180
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:02:09.526,48.729,29.694,29.694,7,0,2,81,225,152,81,225,250,80,1,250,10,0,98,-1,98.005,5.835,11.683,61,67,,-8,1,0,0,0,0,17.0,19.0,-984.0,57,61,80,70,-90.8,220
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:02:09.526,48.729,29.694,29.694,7,8,27,89,308,127,89,300,250,80,2,250,10,-8,123,-9,123.588,5.835,11.683,52,67,,1,0,1,-1,0,0,11.0,-27.0,-995.0,66,69,85,80,-91.8,222
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:02:09.631,48.834,29.798,29.798,4,3,-10,78,3,140,78,0,250,80,6,250,10,-3,110,2,110.059,3.404,8.934,59,64,,1,0,-1,0,0,0,60.0,-70.0,-1082.0,64,68,76,70,-91.99,266
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:02:09.631,48.834,29.798,29.798,4,-2,9,76,73,109,76,75,250,80,7,250,10,2,141,4,141.071,3.404,8.934,56,62,,4,1,0,0,0,0,-2.0,8.0,-1007.0,64,67,78,60,-91.24,258
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:02:09.631,48.834,29.798,29.798,6,1,-10,83,151,140,83,150,250,80,8,250,10,-1,110,-3,110.045,3.404,8.934,62,67,,-9,1,1,0,0,0,-8.0,-5.0,-1018.0,66,68,80,60,-91.43,180
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:02:09.631,48.834,29.798,29.798,7,1,0,81,226,150,81,225,250,80,1,250,10,-1,100,-1,100.01,3.404,8.934,60,67,,-9,2,0,0,0,0,33.0,-14.0,-980.0,57,61,81,70,-90.81,221
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:02:09.631,48.834,29.798,29.798,8,2,-20,85,302,130,85,300,250,80,2,250,10,-2,120,-5,120.121,3.404,8.934,52,67,,1,-1,1,-1,0,0,2.0,-17.0,-976.0,66,69,85,80,-91.83,222
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:02:09.737,48.94,29.904,29.904,4,3,-10,78,3,140,78,0,250,80,6,250,10,-3,110,2,110.059,3.98,8.902,59,64,,1,0,0,0,0,0,47.0,-45.0,-979.0,64,68,76,70,-91.87,266
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:02:09.737,48.94,29.904,29.904,4,-4,15,76,71,115,76,75,250,80,7,250,10,4,135,4,135.118,3.98,8.902,56,62,,4,0,0,0,0,0,2.0,-17.0,-994.0,64,67,77,60,-91.14,258
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:02:09.737,48.94,29.904,29.904,6,0,-7,82,150,143,82,150,250,80,8,250,10,0,107,-2,107.019,3.98,8.902,62,67,,-9,0,0,0,0,0,7.0,-11.0,-994.0,66,68,80,60,-91.4,180
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:02:09.737,48.94,29.904,29.904,7,1,0,81,226,150,81,225,250,80,1,250,10,-1,100,-1,100.01,3.98,8.902,60,67,,-9,2,0,0,0,0,12.0,20.0,-987.0,57,61,80,70,-90.87,221
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:02:09.737,48.94,29.904,29.904,8,2,-20,85,302,130,85,300,250,80,2,250,10,-2,120,-5,120.121,3.98,8.902,52,67,,2,0,1,-1,0,0,-8.0,-27.0,-984.0,66,69,85,80,-91.88,222
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:02:09.843,49.046,30.01,30.01,4,3,-10,78,3,140,78,0,250,80,6,250,10,-3,110,2,110.059,3.98,8.902,59,64,,1,1,0,0,0,0,-13.0,17.0,-1007.0,64,68,77,70,-91.85,267
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:02:09.843,49.046,30.01,30.01,4,-4,15,76,71,115,76,75,250,80,7,250,10,4,135,4,135.118,3.98,8.902,56,62,,5,0,0,0,0,0,-16.0,-30.0,-1050.0,64,67,77,60,-91.21,258
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:02:09.843,49.046,30.01,30.01,6,0,-7,82,150,143,82,150,250,80,8,250,10,0,107,-2,107.019,3.98,8.902,62,67,,-9,0,0,0,0,0,11.0,-1.0,-981.0,66,68,81,60,-91.4,180
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:02:09.843,49.046,30.01,30.01,7,1,0,81,226,150,81,225,250,80,1,250,10,-1,100,-1,100.01,3.98,8.902,60,67,,-9,1,-1,0,0,0,18.0,11.0,-997.0,57,61,80,70,-90.77,221
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:02:09.843,49.046,30.01,30.01,8,2,-20,85,302,130,85,300,250,80,2,250,10,-2,120,-5,120.121,3.98,8.902,52,67,,2,0,0,-1,0,0,30.0,-45.0,-1029.0,66,69,84,80,-91.81,222
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:02:09.949,49.152,30.116,30.116,4,4,-9,77,4,141,77,0,250,80,6,250,10,-4,109,3,109.115,4.34,8.902,59,64,,1,1,0,0,0,0,2.0,-15.0,-981.0,64,68,78,70,-91.86,267
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:02:09.949,49.152,30.116,30.116,4,-4,15,76,71,115,76,75,250,80,7,250,10,4,135,4,135.118,4.34,8.902,56,62,,5,0,0,0,0,0,18.0,-21.0,-996.0,64,67,77,60,-91.23,259
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:02:09.949,49.152,30.116,30.116,6,0,-7,82,150,143,82,150,250,80,8,250,10,0,107,-2,107.019,4.34,8.902,62,67,,-9,0,1,0,0,0,9.0,4.0,-993.0,66,68,81,60,-91.33,180
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:02:09.949,49.152,30.116,30.116,7,1,0,81,226,150,81,225,250,80,1,250,10,-1,100,-1,100.01,4.34,8.902,60,67,,-9,1,0,0,0,0,33.0,-14.0,-994.0,57,61,80,70,-90.83,221
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:02:09.949,49.152,30.116,30.116,8,2,-20,85,302,130,85,300,250,80,2,250,10,-2,120,-5,120.121,4.34,8.902,52,67,,2,1,2,-1,0,0,-16.0,-6.0,-1014.0,66,69,85,80,-91.88,222
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:02:10.056,49.259,30.224,30.224,4,4,-9,77,4,141,77,0,250,80,6,250,10,-4,109,3,109.115,4.102,11.047,59,64,,1,1,0,0,0,0,-6.0,-4.0,-989.0,64,68,78,70,-91.86,267
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:02:10.056,49.259,30.224,30.224,4,-4,15,76,71,115,76,75,250,80,7,250,10,4,135,4,135.118,4.102,11.047,56,62,,5,0,0,0,0,0,5.0,-19.0,-1012.0,64,67,78,60,-91.17,259
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:02:10.056,49.259,30.224,30.224,6,0,-6,82,150,144,82,150,250,80,8,250,10,0,106,-2,106.019,4.102,11.047,61,67,,-9,0,0,0,0,0,7.0,-26.0,-1008.0,66,68,80,60,-91.4,181
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:02:10.056,49.259,30.224,30.224,7,2,5,81,227,155,81,225,250,80,1,250,10,-2,95,-1,95.026,4.102,11.047,60,67,,-9,0,0,0,0,0,19.0,24.0,-988.0,58,61,80,70,-90.85,221
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:02:10.056,49.259,30.224,30.224,8,0,-13,85,300,137,85,300,250,80,2,250,10,0,113,-5,113.111,4.102,11.047,52,67,,2,4,1,-1,0,0,-12.0,-7.0,-1068.0,66,69,85,80,-91.79,222
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:02:10.161,49.364,30.328,30.328,4,4,-9,77,4,141,77,0,250,80,6,250,10,-4,109,3,109.115,3.978,10.1,59,64,,1,0,0,0,0,0,-26.0,-4.0,-960.0,64,68,78,70,-91.87,267
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:02:10.161,49.364,30.328,30.328,4,-4,19,75,71,119,75,75,250,80,7,250,10,4,131,5,131.156,3.978,10.1,56,62,,4,0,1,0,0,0,-7.0,-29.0,-961.0,64,67,78,60,-91.22,259
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:02:10.161,49.364,30.328,30.328,6,0,-6,82,150,144,82,150,250,80,8,250,10,0,106,-2,106.019,3.978,10.1,61,67,,-9,0,0,0,0,0,9.0,-16.0,-990.0,66,68,81,60,-91.41,181
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:02:10.161,49.364,30.328,30.328,7,2,5,81,227,155,81,225,250,80,1,250,10,-2,95,-1,95.026,3.978,10.1,60,67,,-9,1,0,0,0,0,23.0,43.0,-1003.0,58,61,79,70,-90.83,221
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:02:10.161,49.364,30.328,30.328,8,0,-13,85,300,137,85,300,250,80,2,250,10,0,113,-5,113.111,3.978,10.1,52,67,,2,1,2,0,0,0,39.0,-46.0,-1043.0,65,68,85,80,-91.83,222
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:02:10.268,49.471,30.435,30.435,4,4,-9,77,4,141,77,0,250,80,6,250,10,-4,109,3,109.115,3.978,10.1,59,64,,1,0,0,0,0,0,18.0,-33.0,-975.0,64,67,79,70,-91.87,267
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:02:10.268,49.471,30.435,30.435,4,-4,19,75,71,119,75,75,250,80,7,250,10,4,131,5,131.156,3.978,10.1,56,62,,4,0,1,0,0,0,25.0,-40.0,-1012.0,64,67,78,60,-91.15,259
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:02:10.268,49.471,30.435,30.435,6,0,-6,82,150,144,82,150,250,80,8,250,10,0,106,-2,106.019,3.978,10.1,61,67,,-9,0,0,0,0,0,-19.0,14.0,-1010.0,66,68,80,60,-91.49,181
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:02:10.268,49.471,30.435,30.435,7,2,5,81,227,155,81,225,250,80,1,250,10,-2,95,-1,95.026,3.978,10.1,60,67,,-8,1,-1,0,0,0,29.0,17.0,-1028.0,58,61,80,70,-90.87,221
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:02:10.268,49.471,30.435,30.435,8,0,-13,85,300,137,85,300,250,80,2,250,10,0,113,-5,113.111,3.978,10.1,52,67,,2,0,1,0,0,0,-6.0,-11.0,-955.0,65,68,85,80,-91.73,222
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:02:10.376,49.579,30.543,30.543,4,3,-7,80,3,143,80,0,250,80,6,250,10,-3,107,0,107.042,4.199,12.742,59,64,,0,0,1,0,0,0,-8.0,-13.0,-1040.0,64,67,79,70,-91.85,267
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:02:10.376,49.579,30.543,30.543,4,-4,19,75,71,119,75,75,250,80,7,250,10,4,131,5,131.156,4.199,12.742,56,62,,4,0,1,0,0,0,15.0,-25.0,-1007.0,64,67,78,60,-91.19,259
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:02:10.376,49.579,30.543,30.543,6,0,-6,82,150,144,82,150,250,80,8,250,10,0,106,-2,106.019,4.199,12.742,61,67,,-9,0,0,0,0,0,-12.0,-1.0,-984.0,66,68,80,60,-91.44,181
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:02:10.376,49.579,30.543,30.543,7,4,8,80,229,158,80,225,250,80,1,250,10,-4,92,0,92.087,4.199,12.742,60,67,,-8,2,-2,0,0,0,66.0,16.0,-1025.0,58,61,80,70,-90.99,221
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:02:10.376,49.579,30.543,30.543,8,0,-13,85,300,137,85,300,250,80,2,250,10,0,113,-5,113.111,4.199,12.742,52,67,,2,1,0,0,0,0,-17.0,-24.0,-1001.0,65,68,85,80,-91.74,223
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:02:10.482,49.685,30.649,30.649,4,3,-7,80,3,143,80,0,250,80,6,250,10,-3,107,0,107.042,5.342,12.742,59,64,,0,0,0,0,0,0,-1.0,5.0,-1034.0,64,67,79,70,-91.91,267
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:02:10.482,49.685,30.649,30.649,4,-4,19,75,71,119,75,75,250,80,7,250,10,4,131,5,131.156,5.342,12.742,56,62,,4,0,1,0,0,0,18.0,-41.0,-1010.0,64,67,79,60,-91.23,259
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:02:10.482,49.685,30.649,30.649,6,2,-6,82,152,144,82,150,250,80,8,250,10,-2,106,-2,106.038,5.342,12.742,61,67,,-9,0,0,0,0,0,-12.0,0.0,-1003.0,66,69,79,60,-91.43,181
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:02:10.482,49.685,30.649,30.649,7,4,8,80,229,158,80,225,250,80,1,250,10,-4,92,0,92.087,5.342,12.742,60,67,,-8,2,-2,0,0,0,71.0,-8.0,-1009.0,58,61,80,70,-90.87,221
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:02:10.482,49.685,30.649,30.649,8,6,-11,85,306,139,85,300,250,80,2,250,10,-6,111,-5,111.274,5.342,12.742,52,67,,2,1,0,0,0,0,3.0,-29.0,-995.0,65,68,85,80,-91.85,223
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:02:10.588,49.791,30.755,30.755,4,3,-7,80,3,143,80,0,250,80,6,250,10,-3,107,0,107.042,5.675,13.248,59,64,,1,0,0,0,0,0,5.0,-23.0,-989.0,64,67,80,70,-91.87,267
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:02:10.588,49.791,30.755,30.755,4,-5,21,74,70,121,74,75,250,80,7,250,10,5,129,6,129.236,5.675,13.248,56,62,,4,0,1,0,0,0,7.0,-38.0,-998.0,64,67,79,60,-91.21,259
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:02:10.588,49.791,30.755,30.755,6,2,-6,82,152,144,82,150,250,80,8,250,10,-2,106,-2,106.038,5.675,13.248,61,67,,-9,0,0,0,0,0,-23.0,-2.0,-1012.0,66,69,79,60,-91.48,181
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:02:10.588,49.791,30.755,30.755,7,4,8,80,229,158,80,225,250,80,1,250,10,-4,92,0,92.087,5.675,13.248,60,67,,-8,2,-1,0,0,0,45.0,0.0,-978.0,58,61,81,70,-90.88,221
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:02:10.588,49.791,30.755,30.755,8,6,-11,85,306,139,85,300,250,80,2,250,10,-6,111,-5,111.274,5.675,13.248,52,67,,2,1,0,0,0,0,32.0,-25.0,-1007.0,65,68,85,80,-91.9,223
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:02:10.694,49.897,30.861,30.861,4,3,-7,80,3,143,80,0,250,80,6,250,10,-3,107,0,107.042,5.675,13.248,59,64,,1,0,0,0,0,0,38.0,-11.0,-993.0,64,67,81,70,-91.83,267
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:02:10.694,49.897,30.861,30.861,4,-5,21,74,70,121,74,75,250,80,7,250,10,5,129,6,129.236,5.675,13.248,55,62,,4,1,1,0,0,0,4.0,-40.0,-989.0,64,67,80,60,-91.21,259
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:02:10.694,49.897,30.861,30.861,6,2,-6,82,152,144,82,150,250,80,8,250,10,-2,106,-2,106.038,5.675,13.248,61,67,,-9,0,0,0,0,0,-24.0,-5.0,-1022.0,66,69,79,60,-91.44,181
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:02:10.694,49.897,30.861,30.861,7,4,8,80,229,158,80,225,250,80,1,250,10,-4,92,0,92.087,5.675,13.248,60,67,,-8,3,0,0,0,0,45.0,2.0,-979.0,58,61,81,70,-90.88,222
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:02:10.694,49.897,30.861,30.861,8,6,-11,85,306,139,85,300,250,80,2,250,10,-6,111,-5,111.274,5.675,13.248,52,67,,2,1,1,0,0,0,6.0,2.0,-977.0,65,68,85,80,-91.91,223
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:02:10.798,50.001,30.965,30.965,4,4,-5,81,4,145,81,0,250,80,6,250,10,-4,105,-1,105.081,5.26,11.685,59,64,,1,2,0,0,0,0,17.0,-13.0,-1009.0,64,67,81,70,-91.86,268
