run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:28:58.748,23.899,7.243,7.243,2,-2,4,77,-2,79,77,0,375,80,6,300,10,2,296,3,296.022,25.948,48.117,47,47,,-20,-1,0,0,0,0,26.0,-22.0,-990.0,65,67,79,70,4.88,332
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:28:58.852,24.004,7.348,7.348,2,-2,4,77,-2,79,77,0,375,80,6,300,10,2,296,3,296.022,25.597,48.117,47,47,,-20,0,0,0,0,0,-33.0,3.0,-995.0,65,67,78,70,4.82,332
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:28:58.960,24.112,7.456,7.456,2,-2,5,77,-2,80,77,0,375,80,6,300,10,2,295,3,295.022,25.966,47.118,47,47,,-20,-1,0,0,0,0,-10.0,-10.0,-1007.0,65,67,79,70,4.8,332
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:28:59.065,24.216,7.561,7.561,2,-2,5,77,-2,80,77,0,375,80,6,300,10,2,295,3,295.022,25.714,47.118,47,47,,-20,-1,0,0,0,0,-23.0,0.0,-984.0,65,67,79,70,4.79,332
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:28:59.170,24.322,7.666,7.666,2,-2,5,77,-2,80,77,0,375,80,6,300,10,2,295,3,295.022,26.602,49.148,47,47,,-20,-1,0,0,0,0,-19.0,-5.0,-1006.0,65,67,79,70,4.84,332
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:28:59.279,24.43,7.774,7.774,2,-2,5,77,-2,80,77,0,375,80,6,300,10,2,295,3,295.022,26.797,49.148,47,47,,-20,-1,0,0,0,0,8.0,-24.0,-1017.0,65,67,78,70,4.83,333
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:28:59.386,24.537,7.882,7.882,2,-1,5,77,-1,80,77,0,375,80,6,300,10,1,295,3,295.017,29.223,55.179,47,47,,-20,0,0,0,0,0,-20.0,-7.0,-1014.0,65,67,78,70,4.82,333
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:28:59.494,24.645,7.99,7.99,2,-1,5,77,-1,80,77,0,375,80,6,300,10,1,295,3,295.017,29.223,55.179,47,47,,-20,-1,0,0,0,0,-31.0,0.0,-1005.0,65,67,78,70,4.84,333
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:28:59.601,24.752,8.097,8.097,2,-1,5,77,-1,80,77,0,375,80,6,300,10,1,295,3,295.017,29.216,55.179,47,47,,-20,-1,0,0,0,0,-19.0,-3.0,-1000.0,65,67,78,70,4.81,333
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:28:59.707,24.859,8.203,8.203,2,-1,7,77,-1,82,77,0,375,80,6,300,10,1,293,3,293.017,28.69,54.013,47,47,,-20,-1,0,0,0,0,-34.0,-4.0,-994.0,65,67,77,70,4.94,333
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:28:59.812,24.964,8.308,8.308,2,-1,7,77,-1,82,77,0,375,80,6,300,10,1,293,3,293.017,31.034,59.0,47,47,,-20,-1,0,0,0,0,-16.0,-6.0,-1024.0,65,67,77,70,4.86,333
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:28:59.919,25.07,8.415,8.415,2,-1,7,77,-1,82,77,0,375,80,6,300,10,1,293,3,293.017,31.767,61.006,47,47,,-20,-1,0,0,0,0,-34.0,3.0,-994.0,65,67,78,70,4.93,333
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:00.027,25.178,8.523,8.523,2,-1,7,77,-1,82,77,0,375,80,6,300,10,1,293,3,293.017,31.767,61.006,47,47,,-20,-1,0,0,0,0,-42.0,8.0,-999.0,65,67,78,70,4.92,333
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:00.129,25.28,8.625,8.625,2,-2,8,77,-2,83,77,0,375,80,6,300,10,2,292,3,292.022,35.428,61.006,47,47,,-20,-1,0,0,0,0,-21.0,0.0,-1024.0,65,67,78,70,4.92,333
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:00.234,25.385,8.73,8.73,2,-2,8,77,-2,83,77,0,375,80,6,300,10,2,292,3,292.022,35.039,60.0,47,47,,-20,-1,0,0,0,0,-6.0,-9.0,-989.0,65,67,78,70,4.92,333
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:00.341,25.492,8.837,8.837,2,-2,8,77,-2,83,77,0,375,80,6,300,10,2,292,3,292.022,35.045,60.0,47,47,,-20,-1,0,0,0,0,-13.0,-4.0,-999.0,65,67,77,70,4.86,334
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:00.449,25.6,8.945,8.945,2,-2,8,77,-2,83,77,0,375,80,6,300,10,2,292,3,292.022,35.045,60.0,47,47,,-20,0,0,0,0,0,-24.0,2.0,-1038.0,65,67,77,70,4.88,334
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:00.555,25.706,9.051,9.051,2,-3,11,76,-3,86,76,0,375,80,6,300,10,3,289,4,289.043,33.692,64.001,47,47,,-20,0,0,0,0,0,3.0,-13.0,-1002.0,65,67,77,70,4.86,334
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:00.661,25.812,9.157,9.157,2,-3,11,76,-3,86,76,0,375,80,6,300,10,3,289,4,289.043,33.759,64.001,47,47,,-20,0,0,-1,0,0,-7.0,-3.0,-1011.0,65,67,77,70,4.86,334
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:00.767,25.918,9.263,9.263,2,-3,11,76,-3,86,76,0,375,80,6,300,10,3,289,4,289.043,33.759,64.001,47,47,,-20,0,0,-1,0,0,-9.0,-7.0,-974.0,65,67,77,70,4.89,334
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:00.874,26.026,9.37,9.37,2,-4,12,76,-4,87,76,0,375,80,6,300,10,4,288,4,288.056,34.389,66.001,47,47,,-20,0,0,-1,0,0,0.0,-10.0,-1002.0,65,67,78,70,4.89,334
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:00.982,26.134,9.478,9.478,2,-4,12,76,-4,87,76,0,375,80,6,300,10,4,288,4,288.056,33.591,64.001,47,47,,-20,0,0,-1,0,0,40.0,-21.0,-1007.0,65,67,77,70,4.85,334
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:01.086,26.237,9.582,9.582,2,-4,12,76,-4,87,76,0,375,80,6,300,10,4,288,4,288.056,33.489,64.001,47,47,,-20,0,0,-1,0,0,-18.0,1.0,-990.0,65,67,77,70,4.96,334
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:01.194,26.345,9.69,9.69,2,-7,15,76,-7,90,76,0,375,80,6,300,10,7,285,4,285.114,34.035,64.001,47,47,,-20,0,0,-1,0,0,-34.0,1.0,-976.0,65,67,77,70,4.87,334
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:01.302,26.453,9.798,9.798,2,-7,15,76,-7,90,76,0,375,80,6,300,10,7,285,4,285.114,34.804,66.0,47,47,,-20,0,0,0,0,0,-18.0,0.0,-998.0,65,67,76,70,4.83,335
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:01.409,26.56,9.905,9.905,2,-7,15,76,-7,90,76,0,375,80,6,300,10,7,285,4,285.114,34.39,65.001,47,47,,-20,0,0,-1,0,0,6.0,-7.0,-1009.0,65,67,76,70,4.87,335
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:01.512,26.664,10.008,10.008,2,-7,15,76,-7,90,76,0,375,80,6,300,10,7,285,4,285.114,34.468,65.001,47,47,,-20,0,0,-1,0,0,-24.0,11.0,-984.0,65,67,77,70,4.89,335
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:01.621,26.772,10.116,10.116,2,-7,21,75,-7,96,75,0,375,80,6,300,10,7,279,5,279.133,34.263,65.001,47,47,,-20,0,0,-1,0,0,-8.0,1.0,-1009.0,65,67,77,70,4.86,335
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:01.729,26.88,10.225,10.225,2,-7,21,75,-7,96,75,0,375,80,6,300,10,7,279,5,279.133,34.689,66.005,47,47,,-20,0,0,-1,0,0,29.0,-20.0,-1034.0,65,67,77,70,4.85,335
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:01.835,26.987,10.331,10.331,2,-7,21,75,-7,96,75,0,375,80,6,300,10,7,279,5,279.133,34.665,66.022,47,47,,-20,0,0,-1,0,0,-35.0,14.0,-1002.0,65,67,77,70,4.87,335
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:01.941,27.093,10.437,10.437,2,-5,27,74,-5,102,74,0,375,80,6,300,10,5,273,6,273.112,34.113,66.022,47,47,,-20,0,0,-1,0,0,12.0,-10.0,-1005.0,65,67,78,70,4.96,335
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:02.047,27.198,10.543,10.543,2,-5,27,74,-5,102,74,0,375,80,6,300,10,5,273,6,273.112,34.163,66.012,47,47,,-20,0,0,-1,0,0,-20.0,-7.0,-1004.0,65,67,78,70,4.87,335
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:02.153,27.305,10.649,10.649,2,-5,27,74,-5,102,74,0,375,80,6,300,10,5,273,6,273.112,31.777,60.006,47,47,,-20,0,0,-1,0,0,0.0,-7.0,-983.0,65,67,78,70,4.85,335
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:02.261,27.413,10.757,10.757,2,-5,27,74,-5,102,74,0,375,80,6,300,10,5,273,6,273.112,31.777,60.006,47,47,,-20,0,0,0,0,0,-12.0,-6.0,-1001.0,65,67,78,70,4.88,336
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:02.370,27.521,10.865,10.865,2,-11,27,77,-11,102,77,0,375,80,6,300,10,11,273,3,273.238,31.934,60.006,47,47,,-20,0,0,0,0,0,-15.0,0.0,-1002.0,65,67,79,70,4.86,336
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:02.475,27.626,10.971,10.971,2,-11,27,77,-11,102,77,0,375,80,6,300,10,11,273,3,273.238,27.97,50.001,47,47,,-20,0,0,0,0,0,-6.0,5.0,-994.0,65,67,79,70,4.83,336
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:02.583,27.735,11.079,11.079,2,-11,27,77,-11,102,77,0,375,80,6,300,10,11,273,3,273.238,27.97,50.001,47,47,,-20,0,0,0,0,0,-26.0,12.0,-997.0,65,67,79,70,4.87,336
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:02.687,27.839,11.183,11.183,2,-11,27,77,-11,102,77,0,375,80,6,300,10,11,273,3,273.238,27.97,50.001,47,47,,-20,0,0,0,0,0,-2.0,1.0,-981.0,65,67,79,70,4.88,336
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:02.796,27.948,11.292,11.292,3,-20,-52,59,-20,98,59,0,375,80,6,300,10,20,277,21,278.514,29.189,52.305,47,47,,-20,0,0,0,0,0,2.0,4.0,-1029.0,65,67,79,70,4.88,336
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:02.903,28.054,11.398,11.398,3,-20,-52,59,-20,98,59,0,375,80,6,300,10,20,277,21,278.514,28.789,51.306,47,47,,-20,0,0,0,0,0,-28.0,7.0,-984.0,65,67,79,70,4.8,336
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:03.011,28.162,11.506,11.506,3,-20,-52,59,-20,98,59,0,375,80,6,300,10,20,277,21,278.514,28.578,51.306,47,47,,-20,0,0,0,0,0,-9.0,-6.0,-975.0,65,67,79,70,4.85,336
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:03.116,28.267,11.612,11.612,3,-20,-52,59,-20,98,59,0,375,80,6,300,10,20,277,21,278.514,28.639,51.306,47,47,,-20,0,0,0,0,0,7.0,-24.0,-956.0,65,67,80,70,4.82,336
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:03.224,28.376,11.72,11.72,3,-17,-50,60,-17,100,60,0,375,80,6,300,10,17,275,20,276.25,28.278,50.182,47,47,,-20,0,0,0,0,0,-11.0,0.0,-1001.0,65,67,81,70,4.85,336
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:03.332,28.484,11.828,11.828,3,-17,-50,60,-17,100,60,0,375,80,6,300,10,17,275,20,276.25,28.278,50.182,47,47,,-20,0,0,0,0,0,-2.0,-8.0,-1011.0,65,67,81,70,4.9,337
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:03.438,28.589,11.934,11.934,3,-17,-50,60,-17,100,60,0,375,80,6,300,10,17,275,20,276.25,28.053,50.182,47,47,,-20,0,0,0,0,0,-33.0,0.0,-993.0,65,67,80,70,4.96,337
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:03.544,28.696,12.04,12.04,3,-17,-50,60,-17,100,60,0,375,80,6,300,10,17,275,20,276.25,28.053,50.182,47,47,,-20,0,0,0,0,0,-2.0,-14.0,-988.0,65,67,80,70,4.9,337
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:03.648,28.8,12.144,12.144,3,3,-37,74,3,113,74,0,375,80,6,300,10,-3,262,6,262.086,24.43,43.023,47,47,,-20,0,0,0,0,0,-16.0,9.0,-1021.0,65,67,80,70,4.92,337
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:03.755,28.906,12.251,12.251,3,3,-37,74,3,113,74,0,375,80,6,300,10,-3,262,6,262.086,22.853,39.001,47,47,,-20,0,0,-1,0,0,22.0,-21.0,-993.0,65,67,80,70,4.93,337
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:03.858,29.009,12.354,12.354,3,3,-37,74,3,113,74,0,375,80,6,300,10,-3,262,6,262.086,22.853,39.001,47,47,,-20,0,0,-1,0,0,-9.0,-2.0,-1000.0,65,67,80,70,4.88,337
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:03.963,29.114,12.458,12.458,3,3,-37,74,3,113,74,0,375,80,6,300,10,-3,262,6,262.086,23.103,39.001,47,47,,-20,0,0,-1,0,0,10.0,-15.0,-990.0,65,67,80,70,4.85,337
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:04.069,29.22,12.565,12.565,3,3,-30,75,3,120,75,0,375,80,6,300,10,-3,255,5,255.067,21.723,39.001,47,47,,-20,0,0,-1,0,0,0.0,-13.0,-979.0,65,67,80,70,4.94,337
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:04.178,29.329,12.673,12.673,3,3,-30,75,3,120,75,0,375,80,6,300,10,-3,255,5,255.067,19.09,32.006,47,47,,-20,0,0,-1,0,0,13.0,-11.0,-979.0,65,67,80,70,4.86,337
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:04.283,29.434,12.778,12.778,3,3,-30,75,3,120,75,0,375,80,6,300,10,-3,255,5,255.067,19.024,32.006,47,47,,-20,0,0,-1,0,0,-14.0,-5.0,-1003.0,65,67,79,70,4.9,338
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:04.390,29.542,12.886,12.886,3,2,-22,76,2,128,76,0,375,80,6,300,10,-2,247,4,247.04,17.405,32.006,47,47,,-20,0,0,-1,0,0,-5.0,0.0,-1024.0,65,67,80,70,4.89,338
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:04.496,29.647,12.992,12.992,3,2,-22,76,2,128,76,0,375,80,6,300,10,-2,247,4,247.04,17.405,32.006,47,47,,-20,0,0,0,0,0,4.0,0.0,-1023.0,65,67,80,70,4.94,338
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:04.604,29.755,13.099,13.099,3,2,-22,76,2,128,76,0,375,80,6,300,10,-2,247,4,247.04,15.79,28.0,47,47,,-20,0,0,0,0,0,-15.0,7.0,-995.0,65,67,80,70,4.96,338
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:04.709,29.86,13.204,13.204,3,2,-22,76,2,128,76,0,375,80,6,300,10,-2,247,4,247.04,15.147,27.002,47,47,,-20,0,0,0,0,0,3.0,-1.0,-1015.0,65,67,80,70,4.87,338
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:04.815,29.967,13.311,13.311,3,2,-19,76,2,131,76,0,375,80,6,300,10,-2,244,4,244.041,14.553,27.002,47,47,,-20,0,0,0,0,0,3.0,2.0,-1007.0,65,67,81,70,4.93,338
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:04.922,30.073,13.417,13.417,3,2,-19,76,2,131,76,0,375,80,6,300,10,-2,244,4,244.041,14.38,27.002,47,47,,-20,0,0,0,0,0,3.0,0.0,-1011.0,65,67,81,70,4.91,338
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:05.028,30.179,13.524,13.524,3,2,-19,76,2,131,76,0,375,80,6,300,10,-2,244,4,244.041,11.166,19.166,47,47,,-20,0,0,0,0,0,9.0,1.0,-1032.0,65,67,81,70,4.94,338
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:05.136,30.288,13.632,13.632,3,2,-13,77,2,137,77,0,375,80,6,300,10,-2,238,3,238.027,9.982,19.0,47,47,,-20,0,0,0,0,0,-23.0,-1.0,-979.0,65,67,81,70,4.95,338
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:05.240,30.392,13.736,13.736,3,2,-13,77,2,137,77,0,375,80,6,300,10,-2,238,3,238.027,9.982,19.0,47,47,,-20,0,1,0,0,0,-9.0,-2.0,-995.0,65,67,81,70,4.94,338
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:05.349,30.5,13.845,13.845,3,2,-13,77,2,137,77,0,375,80,6,300,10,-2,238,3,238.027,9.777,19.0,46,47,,-20,0,0,0,0,0,1.0,-11.0,-962.0,65,68,80,70,4.93,339
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:05.454,30.605,13.949,13.949,3,0,-10,78,0,140,78,0,375,80,6,300,10,0,235,2,235.009,6.576,14.305,46,47,,-20,1,0,0,0,0,-24.0,-17.0,-1024.0,65,68,81,70,4.93,339
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:05.560,30.711,14.055,14.055,3,0,-10,78,0,140,78,0,375,80,6,300,10,0,235,2,235.009,6.576,14.305,46,47,,-20,1,0,0,0,0,-12.0,-19.0,-987.0,65,68,81,70,4.95,339
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:05.667,30.818,14.162,14.162,3,0,-10,78,0,140,78,0,375,80,6,300,10,0,235,2,235.009,6.777,14.305,46,47,,-20,0,0,0,0,0,11.0,-12.0,-1006.0,65,68,80,70,4.86,339
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:05.774,30.926,14.27,14.27,3,0,-10,78,0,140,78,0,375,80,6,300,10,0,235,2,235.009,6.775,14.305,46,47,,-20,0,0,0,0,0,4.0,-5.0,-1025.0,65,68,80,70,4.88,339
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:05.883,31.034,14.379,14.379,3,1,-9,79,1,141,79,0,375,80,6,300,10,-1,234,1,234.004,7.788,17.147,46,47,,-20,0,0,0,0,0,14.0,-22.0,-999.0,65,68,79,70,4.98,339
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:05.989,31.14,14.485,14.485,3,1,-9,79,1,141,79,0,375,80,6,300,10,-1,234,1,234.004,7.788,17.147,46,47,,-20,0,0,0,0,0,22.0,-19.0,-990.0,65,68,80,70,4.87,339
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:06.094,31.245,14.59,14.59,3,1,-9,79,1,141,79,0,375,80,6,300,10,-1,234,1,234.004,8.508,17.147,46,47,,-20,0,0,0,0,0,14.0,-18.0,-1012.0,65,68,80,70,4.91,339
