run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:59.013,26.658,6.472,6.472,3,0,-6,76,49.49747468305833,206.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,4,206.039,6.707,13.502,57,59,,4,1,0,0,0,0,29.0,-37.0,-992.0,63,65,80,70,-104.96,60
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:59.121,26.766,6.58,6.58,3,0,-6,76,49.49747468305833,206.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,4,206.039,6.602,13.502,57,59,,4,1,1,0,0,0,13.0,-34.0,-1005.0,63,65,80,70,-105.01,60
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:59.230,26.875,6.689,6.689,3,0,-6,76,49.49747468305833,206.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,4,206.039,6.602,13.502,57,59,,4,1,1,0,0,0,0.0,-24.0,-996.0,63,65,80,70,-104.97,60
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:59.335,26.981,6.794,6.794,3,0,-8,77,49.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,208.0,3,208.022,6.894,13.502,57,59,,4,0,1,0,0,0,26.0,-46.0,-999.0,63,65,80,70,-104.96,60
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:59.441,27.086,6.9,6.9,3,0,-8,77,49.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,208.0,3,208.022,6.329,12.089,57,59,,4,0,1,0,0,0,18.0,-29.0,-995.0,63,65,80,70,-104.92,60
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:59.549,27.194,7.008,7.008,3,0,-8,77,49.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,208.0,3,208.022,6.047,10.742,57,59,,4,0,2,0,0,0,6.0,-37.0,-1021.0,63,65,80,70,-104.96,61
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:16:59.658,27.304,7.117,7.117,3,1,-7,78,50.49747468305833,205.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,207.0,2,207.012,6.037,10.742,57,59,,4,0,2,0,0,0,-9.0,-33.0,-1003.0,63,65,79,70,-105.01,61
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:16:59.769,27.414,7.228,7.228,3,1,-7,78,50.49747468305833,205.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,207.0,2,207.012,6.037,10.742,57,59,,4,0,1,0,0,0,-18.0,-33.0,-977.0,63,65,79,70,-104.94,61
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:16:59.871,27.516,7.33,7.33,3,1,-7,78,50.49747468305833,205.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,207.0,2,207.012,5.145,9.511,57,59,,4,-1,2,0,0,0,6.0,-32.0,-989.0,63,65,79,70,-104.91,61
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:16:59.977,27.622,7.436,7.436,3,1,-7,78,50.49747468305833,205.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,207.0,2,207.012,4.738,8.907,57,59,,3,-2,2,0,0,0,4.0,-11.0,-1017.0,63,65,79,70,-104.87,61
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:00.080,27.725,7.539,7.539,3,1,-7,77,50.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,207.0,3,207.024,4.738,8.907,57,59,,3,-1,2,0,0,0,12.0,-28.0,-999.0,63,65,78,70,-104.92,61
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:00.199,27.844,7.658,7.658,3,1,-7,77,50.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,207.0,3,207.024,4.738,8.907,57,59,,3,-1,1,0,0,0,-9.0,-10.0,-978.0,63,65,78,70,-104.92,61
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:00.313,27.958,7.772,7.772,3,1,-7,77,50.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,207.0,3,207.024,4.471,8.36,57,59,,3,0,0,0,0,0,16.0,-16.0,-994.0,63,65,78,70,-104.92,61
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:00.420,28.065,7.879,7.879,3,1,-7,77,50.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,207.0,3,207.024,4.98,10.324,57,59,,3,0,0,0,0,0,14.0,-44.0,-1019.0,63,65,79,70,-105.0,61
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:00.530,28.175,7.988,7.988,3,0,-9,76,49.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,4,209.038,5.272,11.4,57,59,,3,0,1,-1,0,0,10.0,-19.0,-1019.0,63,65,78,70,-104.9,62
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:00.638,28.283,8.097,8.097,3,0,-9,76,49.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,4,209.038,4.707,11.4,57,59,,4,0,1,-1,0,0,-14.0,-24.0,-1031.0,63,65,79,70,-104.96,62
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:00.753,28.398,8.212,8.212,3,0,-9,76,49.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,4,209.038,5.895,11.577,57,59,,4,0,1,-1,0,0,3.0,-16.0,-986.0,63,65,79,70,-105.0,62
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:00.860,28.505,8.319,8.319,3,0,-9,76,49.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,4,209.038,5.895,11.577,57,59,,4,0,2,-1,0,0,20.0,-33.0,-1005.0,63,65,80,70,-104.91,62
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:00.967,28.612,8.426,8.426,3,0,-8,76,49.49747468305833,204.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,208.0,4,208.038,6.963,15.005,57,59,,4,0,1,-1,0,0,-5.0,-26.0,-1003.0,63,65,79,70,-104.99,62
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:01.077,28.722,8.536,8.536,3,0,-8,76,49.49747468305833,204.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,208.0,4,208.038,6.909,15.005,57,59,,4,0,1,0,0,0,10.0,-58.0,-979.0,63,65,80,70,-105.1,62
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:01.191,28.836,8.65,8.65,3,0,-8,76,49.49747468305833,204.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,208.0,4,208.038,9.81,18.99,57,59,,4,0,1,0,0,0,-18.0,-27.0,-981.0,63,65,80,70,-105.05,62
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:01.300,28.945,8.759,8.759,3,0,-8,76,49.49747468305833,204.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,208.0,4,208.038,9.81,18.99,57,59,,5,0,2,0,0,0,-27.0,-53.0,-991.0,63,65,80,70,-105.06,62
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:01.408,29.054,8.867,8.867,3,0,-5,77,49.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,3,205.022,10.576,19.999,57,59,,4,0,2,0,0,0,-20.0,-9.0,-952.0,63,65,79,70,-104.96,62
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:01.515,29.16,8.974,8.974,3,0,-5,77,49.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,3,205.022,10.576,19.999,57,59,,4,0,3,0,0,0,2.0,-39.0,-1032.0,63,65,79,70,-104.97,63
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:01.623,29.268,9.082,9.082,3,0,-5,77,49.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,3,205.022,10.865,19.999,56,59,,3,0,2,0,0,0,10.0,-21.0,-1016.0,63,65,79,70,-104.83,63
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:01.737,29.382,9.196,9.196,3,0,-5,77,49.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,3,205.022,14.605,27.02,56,59,,3,0,1,0,0,0,13.0,-7.0,-1015.0,63,65,78,70,-104.9,63
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:01.850,29.495,9.309,9.309,3,0,-1,77,49.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,201.0,3,201.022,15.063,27.02,56,59,,4,0,0,-1,0,0,25.0,-21.0,-999.0,62,66,78,70,-104.81,63
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:01.968,29.613,9.427,9.427,3,0,-1,77,49.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,201.0,3,201.022,15.037,27.02,56,59,,3,0,0,-1,0,0,38.0,-44.0,-977.0,62,66,78,70,-104.93,63
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:02.076,29.721,9.535,9.535,3,0,-1,77,49.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,201.0,3,201.022,17.279,32.846,56,59,,3,1,1,-1,0,0,32.0,-23.0,-999.0,62,66,78,70,-104.95,63
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:02.182,29.827,9.641,9.641,3,0,-1,77,49.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,201.0,3,201.022,15.579,29.561,56,59,,4,1,1,-1,0,0,13.0,-39.0,-1019.0,62,66,78,70,-104.86,63
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:02.288,29.933,9.747,9.747,3,0,-1,77,49.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,201.0,3,201.022,15.383,29.561,56,59,,3,0,2,0,0,0,-11.0,-14.0,-998.0,62,66,79,70,-104.82,63
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:02.394,30.039,9.853,9.853,3,0,-1,77,49.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,201.0,3,201.022,15.324,29.561,56,59,,3,0,1,0,0,0,47.0,-46.0,-980.0,62,66,78,70,-104.83,63
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:02.507,30.152,9.966,9.966,3,0,-1,77,49.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,201.0,3,201.022,14.604,29.561,56,59,,3,0,0,0,0,0,9.0,-36.0,-999.0,62,66,79,70,-104.97,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:02.621,30.266,10.08,10.08,3,0,-1,77,49.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,201.0,3,201.022,20.127,39.598,56,59,,3,0,1,0,0,0,26.0,-56.0,-982.0,62,66,79,70,-104.91,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:02.729,30.374,10.188,10.188,3,-2,0,76,47.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,200.0,4,200.05,18.592,37.471,56,59,,3,0,1,0,0,0,-17.0,-7.0,-998.0,62,66,79,70,-104.89,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:02.841,30.486,10.3,10.3,3,-2,0,76,47.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,200.0,4,200.05,18.592,37.471,56,59,,3,0,1,0,0,0,4.0,-10.0,-994.0,63,65,79,70,-104.87,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:02.948,30.593,10.407,10.407,3,-2,0,76,47.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,200.0,4,200.05,18.659,37.471,56,59,,3,0,2,-1,0,0,3.0,-14.0,-982.0,63,65,79,70,-104.82,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:03.054,30.699,10.513,10.513,3,-2,0,76,47.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,200.0,4,200.05,19.804,36.494,56,59,,3,0,1,-1,0,0,25.0,-20.0,-1017.0,63,65,80,70,-104.75,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:03.166,30.811,10.625,10.625,3,-2,3,77,47.49747468305833,215.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,197.0,3,197.033,17.992,34.799,56,59,,3,0,1,-1,0,0,2.0,-25.0,-1023.0,63,65,79,70,-104.8,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:03.285,30.931,10.744,10.744,3,-2,3,77,47.49747468305833,215.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,197.0,3,197.033,17.992,34.799,56,59,,3,1,2,-1,0,0,-12.0,-2.0,-994.0,63,65,80,70,-104.9,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:03.394,31.039,10.853,10.853,3,-2,3,77,47.49747468305833,215.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,197.0,3,197.033,19.026,36.263,56,59,,3,1,2,0,0,0,27.0,-34.0,-1017.0,63,65,80,70,-105.02,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:03.501,31.147,10.96,10.96,3,-2,3,77,47.49747468305833,215.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,197.0,3,197.033,17.119,36.263,56,59,,4,0,1,0,0,0,5.0,-12.0,-1011.0,63,65,80,70,-104.91,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:03.614,31.26,11.073,11.073,3,-2,7,77,47.49747468305833,219.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,193.0,3,193.034,16.059,32.761,55,59,,4,0,1,0,0,0,20.0,-23.0,-977.0,63,65,79,70,-104.96,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:03.722,31.367,11.181,11.181,3,-2,7,77,47.49747468305833,219.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,193.0,3,193.034,16.059,32.761,55,59,,4,0,2,0,0,0,-8.0,-11.0,-965.0,63,65,80,70,-104.89,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:03.841,31.486,11.3,11.3,3,-2,7,77,47.49747468305833,219.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,193.0,3,193.034,17.169,35.384,55,59,,4,0,1,0,0,0,-23.0,-9.0,-1018.0,63,66,80,70,-104.86,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:03.948,31.593,11.407,11.407,3,-2,7,77,47.49747468305833,219.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,193.0,3,193.034,17.169,35.384,55,59,,4,0,2,0,0,0,45.0,-31.0,-970.0,63,66,79,70,-104.81,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:04.054,31.699,11.513,11.513,3,-10,13,77,39.49747468305833,225.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,187.0,3,187.291,12.015,26.373,55,59,,3,0,1,-1,0,0,36.0,-45.0,-972.0,63,66,79,70,-104.91,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:04.164,31.809,11.623,11.623,3,-10,13,77,39.49747468305833,225.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,187.0,3,187.291,12.015,26.373,55,59,,4,1,1,-1,0,0,31.0,-54.0,-1041.0,63,66,80,70,-105.01,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:04.276,31.922,11.735,11.735,3,-10,13,77,39.49747468305833,225.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,187.0,3,187.291,11.781,25.367,55,59,,4,1,2,-1,0,0,-4.0,-26.0,-977.0,63,66,79,70,-104.97,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:04.383,32.028,11.842,11.842,3,-6,17,77,43.49747468305833,229.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,183.0,3,183.123,11.854,26.402,55,59,,4,1,2,-1,0,0,16.0,-24.0,-980.0,63,66,79,70,-104.88,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:04.489,32.134,11.948,11.948,3,-6,17,77,43.49747468305833,229.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,183.0,3,183.123,11.415,26.402,55,59,,4,1,1,-1,0,0,22.0,-30.0,-999.0,63,66,79,70,-104.85,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:04.595,32.24,12.054,12.054,3,-6,17,77,43.49747468305833,229.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,183.0,3,183.123,11.415,26.402,55,59,,4,1,1,-1,0,0,34.0,-21.0,-1015.0,63,66,80,70,-104.9,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:04.702,32.347,12.161,12.161,3,-6,17,77,43.49747468305833,229.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,183.0,3,183.123,10.639,24.212,55,59,,4,1,1,-1,0,0,36.0,-40.0,-1012.0,63,66,80,70,-104.81,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:04.807,32.452,12.266,12.266,3,-6,17,77,43.49747468305833,229.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,183.0,3,183.123,10.77,24.212,55,59,,4,1,1,-1,0,0,40.0,-24.0,-996.0,63,66,81,70,-104.8,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:04.914,32.559,12.373,12.373,4,2,-16,78,51.49747468305833,246.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,166.0,2,166.024,8.148,17.194,55,59,,4,2,1,-1,0,0,-3.0,-12.0,-988.0,63,66,81,70,-104.84,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:05.017,32.662,12.476,12.476,4,2,-16,78,51.49747468305833,246.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,166.0,2,166.024,8.148,17.194,55,59,,4,1,0,-1,0,0,3.0,-4.0,-1027.0,63,66,81,70,-104.94,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:05.125,32.77,12.584,12.584,4,2,-16,78,51.49747468305833,246.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,166.0,2,166.024,8.727,19.568,55,59,,4,1,1,-1,0,0,28.0,-31.0,-1006.0,63,66,80,70,-104.99,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:05.234,32.88,12.693,12.693,4,2,-16,78,51.49747468305833,246.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,166.0,2,166.024,8.727,19.568,55,59,,4,2,2,-1,0,0,6.0,-24.0,-997.0,63,66,79,70,-104.96,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:05.344,32.99,12.803,12.803,4,2,-9,78,51.49747468305833,253.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,159.0,2,159.025,6.798,15.309,55,59,,4,1,2,-1,0,0,27.0,-44.0,-968.0,63,66,79,70,-104.93,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:05.451,33.097,12.91,12.91,4,2,-9,78,51.49747468305833,253.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,159.0,2,159.025,6.939,15.309,55,59,,4,1,1,-1,0,0,35.0,-61.0,-981.0,63,66,79,70,-104.94,66
