run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:12.010,51.18,31.434,31.434,3,-12,-4,78,94.06601717798213,181.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,12.0,104.0,2,104.709,13.586,24.832,59,63,,15,1,2,0,0,0,-45.0,-49.0,-1003.0,58,61,78,70,-111.58,170
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:12.115,51.284,31.539,31.539,3,-10,-4,79,96.06601717798213,181.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,10.0,104.0,1,104.484,12.863,23.365,59,63,,15,1,3,0,0,0,0.0,-45.0,-1026.0,58,61,78,70,-111.62,170
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:12.223,51.393,31.647,31.647,3,-10,-4,79,96.06601717798213,181.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,10.0,104.0,1,104.484,11.127,23.365,59,63,,16,0,3,0,0,0,-25.0,-18.0,-984.0,58,61,79,70,-111.61,170
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:12.331,51.501,31.755,31.755,3,-10,-4,79,96.06601717798213,181.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,10.0,104.0,1,104.484,10.548,20.68,59,63,,15,0,3,0,0,0,-20.0,-34.0,-967.0,58,61,79,70,-111.41,170
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:12.440,51.61,31.864,31.864,3,-10,-4,79,96.06601717798213,181.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,10.0,104.0,1,104.484,10.548,20.68,59,63,,15,0,2,0,0,0,25.0,-62.0,-989.0,58,62,79,70,-111.54,170
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:12.545,51.714,31.969,31.969,3,-8,-2,79,98.06601717798213,183.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,8.0,102.0,1,102.318,10.057,20.538,59,63,,15,0,2,0,0,0,-4.0,-46.0,-996.0,58,62,80,70,-111.48,170
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:12.648,51.818,32.072,32.072,3,-8,-2,79,98.06601717798213,183.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,8.0,102.0,1,102.318,9.745,20.538,59,63,,15,0,2,0,0,0,21.0,-31.0,-984.0,58,62,81,70,-111.49,170
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:12.755,51.925,32.179,32.179,3,-8,-2,79,98.06601717798213,183.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,8.0,102.0,1,102.318,9.763,21.227,59,63,,15,1,0,0,0,0,-12.0,-48.0,-1025.0,58,62,81,70,-111.56,170
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:12.864,52.034,32.288,32.288,3,-8,-2,79,98.06601717798213,183.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,8.0,102.0,1,102.318,9.763,21.227,59,63,,15,0,0,0,0,0,-17.0,-31.0,-985.0,58,62,81,70,-111.48,170
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:12.971,52.141,32.395,32.395,3,-5,-2,81,101.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,5.0,102.0,-1,102.127,9.369,19.096,59,63,,16,1,1,0,0,0,18.0,-68.0,-1025.0,58,62,82,70,-111.5,170
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:13.077,52.247,32.501,32.501,3,-5,-2,81,101.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,5.0,102.0,-1,102.127,9.409,19.096,59,63,,16,0,1,0,0,0,-5.0,-17.0,-1023.0,58,62,82,70,-111.49,171
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:13.184,52.354,32.608,32.608,3,-5,-2,81,101.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,5.0,102.0,-1,102.127,9.129,17.105,59,63,,16,0,1,0,0,0,-15.0,-23.0,-932.0,58,62,84,70,-111.53,171
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:13.292,52.462,32.716,32.716,3,-5,-2,81,101.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,5.0,102.0,-1,102.127,9.129,17.105,59,63,,16,1,0,0,0,0,-8.0,-33.0,-1007.0,58,62,84,70,-111.47,171
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:13.397,52.567,32.821,32.821,3,-4,-4,84,102.06601717798213,181.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,4.0,104.0,-4,104.154,7.824,15.038,59,63,,16,0,0,0,0,0,35.0,-28.0,-989.0,59,61,84,70,-111.47,171
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:13.506,52.676,32.93,32.93,3,-4,-4,84,102.06601717798213,181.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,4.0,104.0,-4,104.154,9.01,17.858,59,63,,16,0,1,0,0,0,-9.0,-12.0,-957.0,59,61,84,70,-111.5,171
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:13.613,52.783,33.037,33.037,3,-4,-4,84,102.06601717798213,181.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,4.0,104.0,-4,104.154,9.01,17.858,59,63,,16,0,2,0,0,0,49.0,-52.0,-1039.0,59,61,84,70,-111.52,171
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:13.720,52.89,33.144,33.144,3,-4,-4,84,102.06601717798213,181.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,4.0,104.0,-4,104.154,9.01,17.858,59,63,,16,0,1,0,0,0,2.0,-48.0,-1005.0,59,61,83,70,-111.5,171
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:13.829,52.999,33.253,33.253,3,-4,-3,86,102.06601717798213,182.35533905932738,86,106.06601717798213,285.3553390593274,80,5,250,10,4.0,103.0,-6,103.252,9.126,18.516,59,63,,16,0,1,0,0,0,-5.0,-60.0,-1064.0,59,61,83,70,-111.64,171
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:13.935,53.104,33.359,33.359,3,-4,-3,86,102.06601717798213,182.35533905932738,86,106.06601717798213,285.3553390593274,80,5,250,10,4.0,103.0,-6,103.252,7.374,13.628,59,63,,17,0,1,0,0,0,-28.0,-54.0,-1016.0,59,61,83,70,-111.55,171
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:14.044,53.214,33.468,33.468,3,-4,-3,86,102.06601717798213,182.35533905932738,86,106.06601717798213,285.3553390593274,80,5,250,10,4.0,103.0,-6,103.252,7.374,13.628,59,63,,16,-1,1,0,0,0,-13.0,-61.0,-1028.0,59,61,82,70,-111.6,172
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:14.151,53.321,33.575,33.575,3,-4,-3,86,102.06601717798213,182.35533905932738,86,106.06601717798213,285.3553390593274,80,5,250,10,4.0,103.0,-6,103.252,7.374,13.628,59,63,,17,-1,3,0,0,0,-18.0,-37.0,-1014.0,59,61,83,70,-111.54,172
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:14.256,53.426,33.68,33.68,3,-2,0,85,104.06601717798213,185.35533905932738,85,106.06601717798213,285.3553390593274,80,5,250,10,2.0,100.0,-5,100.145,6.066,14.158,58,63,,16,-1,4,0,0,0,-37.0,-61.0,-1014.0,59,61,82,70,-111.41,172
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:14.364,53.534,33.788,33.788,3,-2,0,85,104.06601717798213,185.35533905932738,85,106.06601717798213,285.3553390593274,80,5,250,10,2.0,100.0,-5,100.145,6.439,14.204,58,63,,15,-2,4,0,0,0,9.0,-44.0,-1003.0,59,62,82,70,-111.6,172
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:14.473,53.643,33.897,33.897,3,-2,0,85,104.06601717798213,185.35533905932738,85,106.06601717798213,285.3553390593274,80,5,250,10,2.0,100.0,-5,100.145,6.439,14.204,58,63,,15,-1,4,0,0,0,-6.0,-52.0,-965.0,59,62,82,70,-111.56,172
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:14.578,53.748,34.002,34.002,3,-2,0,85,104.06601717798213,185.35533905932738,85,106.06601717798213,285.3553390593274,80,5,250,10,2.0,100.0,-5,100.145,6.439,14.204,58,63,,15,0,3,0,0,0,4.0,-88.0,-1044.0,59,62,82,70,-111.54,172
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:14.682,53.852,34.106,34.106,3,-4,-3,84,102.06601717798213,182.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,4.0,103.0,-4,103.155,7.186,15.572,58,63,,15,1,2,0,0,0,42.0,-85.0,-1029.0,59,62,81,70,-111.48,172
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:14.790,53.96,34.214,34.214,3,-4,-3,84,102.06601717798213,182.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,4.0,103.0,-4,103.155,7.054,15.572,58,63,,15,1,4,0,0,0,38.0,-64.0,-993.0,59,62,81,70,-111.58,172
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:14.899,54.069,34.323,34.323,3,-4,-3,84,102.06601717798213,182.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,4.0,103.0,-4,103.155,7.054,15.572,58,63,,15,1,4,-1,0,0,-25.0,-22.0,-905.0,59,62,81,70,-111.52,172
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:15.007,54.177,34.431,34.431,3,-4,-3,84,102.06601717798213,182.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,4.0,103.0,-4,103.155,7.054,15.572,58,63,,15,1,4,0,0,0,7.0,-58.0,-995.0,59,62,80,70,-111.6,173
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:15.118,54.288,34.542,34.542,3,-6,-2,83,100.06601717798213,183.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,6.0,102.0,-3,102.22,5.557,11.379,58,63,,15,2,1,0,0,0,25.0,-89.0,-1009.0,59,62,79,70,-111.48,173
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:15.223,54.392,34.647,34.647,3,-6,-2,83,100.06601717798213,183.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,6.0,102.0,-3,102.22,5.693,11.379,58,63,,15,1,3,0,0,0,-14.0,-71.0,-989.0,59,62,78,70,-111.55,173
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:15.331,54.501,34.755,34.755,3,-6,-2,83,100.06601717798213,183.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,6.0,102.0,-3,102.22,6.574,13.466,58,63,,16,0,2,0,0,0,-35.0,-84.0,-988.0,59,62,78,70,-111.57,173
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:15.440,54.61,34.864,34.864,3,-6,-2,83,100.06601717798213,183.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,6.0,102.0,-3,102.22,6.574,13.466,58,63,,16,0,3,0,1,0,-7.0,-92.0,-1000.0,58,62,78,70,-111.59,173
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:15.550,54.719,34.974,34.974,3,-8,-2,81,98.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,8.0,102.0,-1,102.318,6.658,12.469,58,63,,15,0,5,0,1,0,16.0,-71.0,-1070.0,58,62,77,70,-111.55,173
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:15.656,54.826,35.08,35.08,3,-8,-2,81,98.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,8.0,102.0,-1,102.318,6.316,12.469,58,63,,15,-1,6,0,0,0,17.0,-56.0,-981.0,58,62,77,60,-111.51,173
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:15.761,54.93,35.184,35.184,3,-8,-2,81,98.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,8.0,102.0,-1,102.318,6.256,12.122,58,63,,15,-1,5,0,0,0,36.0,-53.0,-1032.0,58,62,76,60,-111.49,173
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:15.870,55.04,35.294,35.294,3,-8,-2,81,98.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,8.0,102.0,-1,102.318,6.256,12.122,58,63,,15,0,5,0,0,0,-30.0,-34.0,-1006.0,58,62,76,60,-111.65,173
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:15.977,55.146,35.4,35.4,3,-8,-2,81,98.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,8.0,102.0,-1,102.318,7.188,14.282,58,63,,16,1,3,0,0,0,-11.0,-53.0,-1047.0,58,62,77,60,-111.51,173
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:16.086,55.256,35.51,35.51,3,-11,-4,78,95.06601717798213,181.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,11.0,104.0,2,104.599,7.649,15.314,58,63,,16,0,2,0,0,0,-25.0,-18.0,-980.0,58,62,77,60,-111.65,174
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:16.193,55.363,35.617,35.617,3,-11,-4,78,95.06601717798213,181.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,11.0,104.0,2,104.599,7.649,15.314,58,63,,15,-2,1,0,0,0,-6.0,-60.0,-977.0,58,62,79,60,-111.68,174
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:16.302,55.471,35.726,35.726,3,-11,-4,78,95.06601717798213,181.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,11.0,104.0,2,104.599,7.649,15.314,58,63,,15,0,2,-1,0,0,-13.0,-54.0,-1013.0,58,62,79,70,-111.68,174
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:16.411,55.581,35.835,35.835,3,-13,0,78,93.06601717798213,185.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,13.0,100.0,2,100.861,12.217,27.195,58,63,,16,0,1,-1,0,0,-2.0,-20.0,-976.0,59,61,80,70,-111.57,174
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:16.518,55.688,35.942,35.942,3,-13,0,78,93.06601717798213,185.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,13.0,100.0,2,100.861,12.364,27.195,58,63,,16,0,4,-1,0,0,-37.0,-37.0,-958.0,59,61,80,70,-111.55,174
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:16.623,55.793,36.047,36.047,3,-13,0,78,93.06601717798213,185.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,13.0,100.0,2,100.861,12.364,27.195,58,63,,16,0,3,0,0,0,-2.0,-67.0,-1009.0,59,61,80,70,-111.62,174
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:16.726,55.896,36.15,36.15,3,-13,0,78,93.06601717798213,185.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,13.0,100.0,2,100.861,11.115,23.299,58,63,,16,0,0,0,0,0,-3.0,-85.0,-1007.0,59,61,80,70,-111.5,174
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:16.835,56.004,36.259,36.259,3,-12,2,81,94.06601717798213,187.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,12.0,98.0,-1,98.737,10.638,23.746,58,63,,16,0,3,0,0,0,-42.0,-84.0,-960.0,59,61,81,70,-111.49,174
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:16.940,56.11,36.364,36.364,3,-12,2,81,94.06601717798213,187.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,12.0,98.0,-1,98.737,10.941,23.746,58,63,,15,0,5,0,0,0,6.0,-67.0,-993.0,59,61,81,70,-111.56,174
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:17.048,56.218,36.472,36.472,3,-12,2,81,94.06601717798213,187.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,12.0,98.0,-1,98.737,11.446,24.7,58,63,,14,-2,4,0,0,0,1.0,-65.0,-967.0,59,61,81,70,-111.66,175
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:17.155,56.325,36.579,36.579,3,-12,2,81,94.06601717798213,187.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,12.0,98.0,-1,98.737,11.446,24.7,58,63,,15,-1,4,0,0,0,-4.0,-54.0,-992.0,59,61,81,70,-111.61,175
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:17.263,56.433,36.687,36.687,3,-12,2,81,94.06601717798213,187.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,12.0,98.0,-1,98.737,11.628,24.7,58,63,,15,0,4,0,0,0,-41.0,-12.0,-998.0,59,61,80,70,-111.65,175
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:17.368,56.537,36.791,36.791,3,-13,5,82,93.06601717798213,190.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,13.0,95.0,-2,95.906,12.239,27.337,57,63,,16,0,4,0,0,0,-25.0,-33.0,-1005.0,59,61,81,70,-111.67,175
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:17.473,56.642,36.897,36.897,3,-13,5,82,93.06601717798213,190.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,13.0,95.0,-2,95.906,12.222,27.337,57,63,,16,0,3,0,0,0,7.0,-38.0,-990.0,59,61,80,70,-111.59,175
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:17.581,56.751,37.005,37.005,3,-13,5,82,93.06601717798213,190.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,13.0,95.0,-2,95.906,12.222,27.337,57,63,,16,-1,2,0,0,0,-31.0,-37.0,-1025.0,59,61,81,70,-111.66,175
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:17.687,56.857,37.111,37.111,3,-13,5,82,93.06601717798213,190.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,13.0,95.0,-2,95.906,12.222,27.337,57,63,,16,0,0,0,0,0,-28.0,-24.0,-1020.0,59,61,81,70,-111.64,175
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:17.792,56.962,37.216,37.216,3,-16,9,81,90.06601717798213,194.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,16.0,91.0,-1,92.401,14.376,29.901,57,63,,16,0,1,0,0,0,11.0,-47.0,-942.0,59,61,82,70,-111.68,175
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:17.901,57.071,37.325,37.325,3,-16,9,81,90.06601717798213,194.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,16.0,91.0,-1,92.401,14.392,29.901,57,63,,16,-1,2,0,0,0,-29.0,-16.0,-955.0,59,61,82,70,-111.54,175
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:18.009,57.178,37.432,37.432,3,-16,9,81,90.06601717798213,194.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,16.0,91.0,-1,92.401,14.392,29.901,57,63,,16,-1,2,0,0,0,11.0,-29.0,-1003.0,59,61,82,70,-111.53,176
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:18.115,57.285,37.539,37.539,3,-16,9,81,90.06601717798213,194.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,16.0,91.0,-1,92.401,13.756,31.192,57,63,,16,0,1,0,0,0,2.0,-29.0,-999.0,59,61,81,70,-111.55,176
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:18.223,57.393,37.647,37.647,3,-11,8,83,95.06601717798213,193.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,11.0,92.0,-3,92.704,12.724,31.059,57,63,,16,-1,1,0,0,0,-39.0,-34.0,-1016.0,59,61,81,70,-111.56,176
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:18.326,57.496,37.75,37.75,3,-11,8,83,95.06601717798213,193.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,11.0,92.0,-3,92.704,13.574,31.059,57,63,,16,-1,0,0,0,0,-18.0,-76.0,-1052.0,59,61,80,70,-111.53,176
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:18.430,57.6,37.854,37.854,3,-11,8,83,95.06601717798213,193.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,11.0,92.0,-3,92.704,13.574,31.059,57,63,,16,0,1,0,0,0,-44.0,-32.0,-1010.0,59,61,81,70,-111.53,176
