run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:20.425,38.66,20.602,20.602,6,-5,5,83,-5,380,83,0,600,80,1,300,10,5,220,-3,220.077,9.112,23.488,71,71,,-15,0,1,0,0,0,86.0,-40.0,-1031.0,58,61,80,80,-61.13,117
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:20.533,38.769,20.71,20.71,6,-7,7,82,-7,382,82,0,600,80,1,300,10,7,218,-2,218.122,9.779,24.451,71,71,,-15,0,1,0,0,0,-47.0,8.0,-992.0,58,61,80,80,-61.13,117
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:20.641,38.877,20.818,20.818,6,-7,7,82,-7,382,82,0,600,80,1,300,10,7,218,-2,218.122,9.845,24.451,71,71,,-15,0,1,0,0,0,-15.0,-15.0,-960.0,58,61,80,80,-61.1,117
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:20.749,38.984,20.926,20.926,6,-7,7,82,-7,382,82,0,600,80,1,300,10,7,218,-2,218.122,9.446,24.451,71,71,,-15,0,1,0,0,0,-35.0,0.0,-1000.0,58,61,80,80,-61.14,117
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:20.854,39.09,21.032,21.032,6,-7,7,82,-7,382,82,0,600,80,1,300,10,7,218,-2,218.122,9.446,24.451,71,71,,-15,0,1,0,0,0,31.0,-54.0,-1074.0,58,61,80,80,-61.15,117
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:20.960,39.196,21.138,21.138,6,-7,5,81,-7,380,81,0,600,80,1,300,10,7,220,-1,220.114,8.741,24.451,71,71,,-15,0,1,0,0,0,-34.0,-9.0,-1018.0,58,61,80,80,-61.11,117
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:21.066,39.302,21.244,21.244,6,-7,5,81,-7,380,81,0,600,80,1,300,10,7,220,-1,220.114,8.741,24.451,71,71,,-15,0,1,0,0,0,13.0,-32.0,-979.0,58,61,80,80,-61.14,117
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:21.172,39.408,21.35,21.35,6,-7,5,81,-7,380,81,0,600,80,1,300,10,7,220,-1,220.114,8.741,24.451,71,71,,-15,0,2,0,0,0,27.0,-20.0,-1033.0,58,61,81,80,-61.18,117
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:21.276,39.512,21.453,21.453,6,-7,5,81,-7,380,81,0,600,80,1,300,10,7,220,-1,220.114,8.741,24.451,71,71,,-15,0,1,0,0,0,5.0,-16.0,-997.0,58,61,81,80,-61.13,117
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:21.384,39.62,21.561,21.561,6,-7,6,81,-7,381,81,0,600,80,1,300,10,7,219,-1,219.114,5.806,11.104,71,71,,-15,-1,0,0,0,0,43.0,-14.0,-1007.0,58,61,80,80,-61.17,117
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:21.491,39.726,21.668,21.668,6,-7,6,81,-7,381,81,0,600,80,1,300,10,7,219,-1,219.114,5.806,11.104,71,71,,-16,-1,0,0,0,0,-64.0,27.0,-958.0,58,61,80,80,-61.1,118
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:21.598,39.833,21.775,21.775,6,-7,6,81,-7,381,81,0,600,80,1,300,10,7,219,-1,219.114,5.806,11.104,71,71,,-16,0,0,0,0,0,-18.0,-10.0,-1018.0,58,61,80,80,-61.17,118
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:21.705,39.941,21.882,21.882,6,-6,6,82,-6,381,82,0,600,80,1,300,10,6,219,-2,219.091,6.389,13.204,71,71,,-15,0,0,0,0,0,-6.0,-16.0,-1002.0,58,61,79,80,-61.16,118
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:21.812,40.048,21.989,21.989,6,-6,6,82,-6,381,82,0,600,80,1,300,10,6,219,-2,219.091,6.389,13.204,70,71,,-15,0,0,0,0,0,43.0,-27.0,-1002.0,58,61,80,80,-61.17,118
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:21.918,40.154,22.096,22.096,6,-6,6,82,-6,381,82,0,600,80,1,300,10,6,219,-2,219.091,6.389,13.204,70,71,,-15,0,0,0,0,0,-19.0,-19.0,-992.0,58,61,80,80,-61.08,118
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:22.024,40.26,22.202,22.202,6,-6,5,81,-6,380,81,0,600,80,1,300,10,6,220,-1,220.084,6.542,13.204,70,71,,-15,0,0,0,0,0,21.0,-1.0,-1050.0,58,61,79,80,-61.09,118
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:22.129,40.364,22.306,22.306,6,-6,5,81,-6,380,81,0,600,80,1,300,10,6,220,-1,220.084,6.03,10.239,70,71,,-15,0,0,0,0,0,-3.0,-20.0,-991.0,58,61,80,80,-61.12,118
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:22.235,40.471,22.413,22.413,6,-6,5,81,-6,380,81,0,600,80,1,300,10,6,220,-1,220.084,6.03,10.239,70,71,,-15,0,1,0,0,0,-51.0,-7.0,-974.0,58,61,80,80,-61.08,118
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:22.343,40.579,22.521,22.521,6,-6,5,81,-6,380,81,0,600,80,1,300,10,6,220,-1,220.084,6.03,10.239,70,71,,-15,-1,1,0,0,0,-14.0,-6.0,-1028.0,58,61,80,70,-61.11,118
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:22.448,40.684,22.625,22.625,6,-6,4,81,-6,379,81,0,600,80,1,300,10,6,221,-1,221.084,6.336,10.969,70,71,,-15,-1,0,0,0,0,68.0,-21.0,-1107.0,58,61,80,70,-61.1,119
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:22.552,40.787,22.729,22.729,6,-6,4,81,-6,379,81,0,600,80,1,300,10,6,221,-1,221.084,6.309,11.209,70,71,,-15,0,0,0,0,0,-3.0,2.0,-1018.0,58,61,81,80,-61.18,119
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:22.660,40.895,22.837,22.837,6,-6,4,81,-6,379,81,0,600,80,1,300,10,6,221,-1,221.084,6.309,11.209,70,71,,-15,0,0,0,0,0,30.0,-52.0,-1027.0,58,61,83,80,-61.17,119
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:22.767,41.003,22.945,22.945,6,-6,4,81,-6,379,81,0,600,80,1,300,10,6,221,-1,221.084,5.478,10.094,70,71,,-15,0,0,0,0,0,29.0,-26.0,-1024.0,58,61,84,80,-61.12,119
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:22.871,41.107,23.048,23.048,6,-5,6,82,-5,381,82,0,600,80,1,300,10,5,219,-2,219.066,5.635,11.053,70,71,,-15,0,1,0,0,0,1.0,-8.0,-983.0,58,61,85,80,-61.14,119
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:22.978,41.214,23.156,23.156,6,-5,6,82,-5,381,82,0,600,80,1,300,10,5,219,-2,219.066,5.635,11.053,70,71,,-15,0,1,0,0,0,25.0,-7.0,-965.0,58,61,86,80,-61.08,119
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:23.082,41.318,23.26,23.26,6,-5,6,82,-5,381,82,0,600,80,1,300,10,5,219,-2,219.066,8.003,13.315,70,71,,-15,0,1,0,0,0,25.0,-7.0,-965.0,58,61,86,80,-61.08,119
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:23.189,41.425,23.366,23.366,6,-5,6,85,-5,381,85,0,600,80,1,300,10,5,219,-5,219.114,8.439,14.255,70,71,,-15,0,0,0,0,0,21.0,2.0,-973.0,58,61,85,80,-61.1,119
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:23.296,41.532,23.473,23.473,6,-5,6,85,-5,381,85,0,600,80,1,300,10,5,219,-5,219.114,8.439,14.255,70,71,,-15,1,0,0,0,0,36.0,-23.0,-1047.0,58,61,85,80,-61.06,119
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:23.397,41.633,23.575,23.575,6,-5,6,85,-5,381,85,0,600,80,1,300,10,5,219,-5,219.114,8.117,14.022,70,71,,-15,1,0,0,0,0,-12.0,2.0,-983.0,58,61,85,80,-61.06,120
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:23.500,41.736,23.677,23.677,6,-6,7,86,-6,382,86,0,600,80,1,300,10,6,218,-6,218.165,7.958,14.022,70,71,,-14,1,1,0,0,0,-61.0,2.0,-952.0,58,61,85,80,-61.07,120
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:23.607,41.843,23.785,23.785,6,-6,7,86,-6,382,86,0,600,80,1,300,10,6,218,-6,218.165,8.353,13.016,70,71,,-14,1,1,0,0,0,-155.0,62.0,-914.0,58,61,83,80,-61.11,120
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:23.715,41.95,23.892,23.892,6,-6,7,86,-6,382,86,0,600,80,1,300,10,6,218,-6,218.165,8.353,13.016,70,71,,-15,0,1,0,0,0,27.0,-38.0,-1013.0,58,61,83,80,-61.07,120
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:23.822,42.058,24.0,24.0,6,-6,7,86,-6,382,86,0,600,80,1,300,10,6,218,-6,218.165,8.047,14.883,70,71,,-15,0,1,0,0,0,81.0,-69.0,-1011.0,58,61,83,80,-61.12,120
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:23.929,42.164,24.106,24.106,6,-6,7,85,-6,382,85,0,600,80,1,300,10,6,218,-5,218.14,8.047,14.883,70,71,,-15,0,1,0,0,0,66.0,-18.0,-1022.0,58,61,83,80,-61.16,120
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:24.032,42.268,24.21,24.21,6,-6,7,85,-6,382,85,0,600,80,1,300,10,6,218,-5,218.14,8.403,14.883,70,71,,-15,0,1,0,0,0,-13.0,-7.0,-1027.0,58,61,82,80,-61.13,120
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:24.140,42.376,24.318,24.318,6,-6,7,85,-6,382,85,0,600,80,1,300,10,6,218,-5,218.14,5.899,14.822,70,71,,-15,0,1,0,0,0,0.0,0.0,-1010.0,58,61,82,80,-61.04,120
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:24.246,42.482,24.424,24.424,6,-6,7,85,-6,382,85,0,600,80,1,300,10,6,218,-5,218.14,5.904,15.028,70,71,,-15,0,1,0,0,0,-30.0,-1.0,-992.0,58,61,82,80,-61.05,120
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:24.353,42.589,24.531,24.531,6,-8,7,84,-8,382,84,0,600,80,1,300,10,8,218,-4,218.183,5.633,12.171,70,71,,-15,0,0,0,0,0,-20.0,63.0,-1079.0,58,61,81,80,-61.12,120
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:24.460,42.696,24.638,24.638,6,-8,7,84,-8,382,84,0,600,80,1,300,10,8,218,-4,218.183,5.68,12.171,70,71,,-15,0,0,0,0,0,0.0,-27.0,-994.0,58,61,80,80,-61.06,121
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:24.569,42.804,24.746,24.746,6,-8,7,84,-8,382,84,0,600,80,1,300,10,8,218,-4,218.183,5.68,12.171,70,71,,-15,0,0,0,0,0,-1.0,-65.0,-962.0,58,61,81,80,-61.1,121
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:24.676,42.912,24.854,24.854,6,-7,6,83,-7,381,83,0,600,80,1,300,10,7,219,-3,219.132,5.262,11.136,70,71,,-15,0,0,0,0,0,-20.0,-27.0,-941.0,58,61,81,80,-61.1,121
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:24.784,43.02,24.961,24.961,6,-7,6,83,-7,381,83,0,600,80,1,300,10,7,219,-3,219.132,5.167,11.136,69,71,,-15,0,0,0,0,0,2.0,-89.0,-918.0,58,61,80,80,-61.11,121
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:24.891,43.126,25.068,25.068,6,-7,6,83,-7,381,83,0,600,80,1,300,10,7,219,-3,219.132,4.993,11.136,69,71,,-15,0,1,0,0,0,18.0,31.0,-1039.0,58,61,80,80,-61.08,121
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:24.997,43.233,25.174,25.174,6,-7,6,83,-7,381,83,0,600,80,1,300,10,7,219,-3,219.132,4.993,11.136,69,71,,-15,-1,2,0,0,0,-52.0,-14.0,-934.0,58,61,80,70,-61.06,121
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:25.104,43.339,25.281,25.281,6,-7,6,81,-7,381,81,0,600,80,1,300,10,7,219,-1,219.114,4.566,10.172,69,71,,-15,-2,0,0,0,0,-10.0,-38.0,-1063.0,58,61,80,70,-61.12,121
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:25.211,43.447,25.389,25.389,6,-7,6,81,-7,381,81,0,600,80,1,300,10,7,219,-1,219.114,4.277,10.172,69,71,,-15,-2,1,0,0,0,-59.0,-7.0,-1017.0,58,61,80,70,-61.27,121
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:25.318,43.553,25.495,25.495,6,-7,6,81,-7,381,81,0,600,80,1,300,10,7,219,-1,219.114,4.277,10.172,69,71,,-15,0,2,0,0,0,64.0,-49.0,-1105.0,58,61,80,70,-61.14,121
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:25.421,43.656,25.598,25.598,6,-8,6,80,-8,381,80,0,600,80,1,300,10,8,219,0,219.146,4.614,11.212,69,71,,-16,0,1,0,0,0,23.0,-37.0,-1016.0,58,61,82,80,-61.18,122
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:25.525,43.761,25.702,25.702,6,-8,6,80,-8,381,80,0,600,80,1,300,10,8,219,0,219.146,4.614,11.212,69,71,,-16,0,1,0,0,0,23.0,-37.0,-1016.0,58,61,82,80,-61.18,122
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:25.632,43.868,25.809,25.809,6,-8,6,80,-8,381,80,0,600,80,1,300,10,8,219,0,219.146,5.01,11.212,69,71,,-16,0,1,0,0,0,-20.0,-37.0,-971.0,58,61,82,80,-61.03,122
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:25.735,43.971,25.913,25.913,6,-7,5,82,-7,380,82,0,600,80,1,300,10,7,220,-2,220.12,4.59,10.172,69,71,,-16,0,1,0,0,0,15.0,-30.0,-992.0,58,61,82,80,-61.09,122
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:25.841,44.077,26.019,26.019,6,-7,5,82,-7,380,82,0,600,80,1,300,10,7,220,-2,220.12,4.187,9.137,69,71,,-16,-1,1,0,0,0,2.0,-23.0,-991.0,58,61,82,80,-61.08,122
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:25.947,44.183,26.125,26.125,6,-7,5,82,-7,380,82,0,600,80,1,300,10,7,220,-2,220.12,4.448,9.137,69,71,,-16,-1,1,0,0,0,-22.0,16.0,-1009.0,58,61,82,80,-61.09,122
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:26.053,44.289,26.231,26.231,6,-7,5,82,-7,380,82,0,600,80,1,300,10,7,220,-2,220.12,4.431,9.137,69,71,,-16,-1,1,0,0,0,-22.0,-31.0,-998.0,58,61,82,80,-61.11,122
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:26.159,44.395,26.336,26.336,6,-7,4,83,-7,379,83,0,600,80,1,300,10,7,221,-3,221.131,4.032,8.217,69,71,,-16,0,1,0,0,0,-24.0,-2.0,-973.0,58,61,82,80,-61.11,122
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:26.265,44.501,26.443,26.443,6,-7,4,83,-7,379,83,0,600,80,1,300,10,7,221,-3,221.131,4.833,10.288,69,71,,-16,0,1,0,0,0,-7.0,-44.0,-991.0,58,61,82,80,-61.16,122
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:26.371,44.607,26.549,26.549,6,-7,4,83,-7,379,83,0,600,80,1,300,10,7,221,-3,221.131,5.46,12.373,69,71,,-16,0,1,0,0,0,-34.0,2.0,-987.0,58,61,81,80,-61.19,122
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:26.477,44.713,26.655,26.655,6,-7,4,83,-7,379,83,0,600,80,1,300,10,7,221,-3,221.131,5.46,12.373,69,71,,-16,0,0,0,0,0,-50.0,20.0,-981.0,58,61,81,80,-61.11,123
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:26.583,44.819,26.761,26.761,6,-7,3,83,-7,378,83,0,600,80,1,300,10,7,222,-3,222.131,5.658,12.373,69,71,,-16,0,0,0,0,0,-10.0,-13.0,-983.0,58,61,81,80,-61.16,123
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:26.690,44.926,26.868,26.868,6,-7,3,83,-7,378,83,0,600,80,1,300,10,7,222,-3,222.131,7.573,18.514,69,71,,-16,0,0,0,0,0,19.0,-4.0,-1030.0,58,61,80,80,-61.15,123
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:26.795,45.031,26.972,26.972,6,-7,3,83,-7,378,83,0,600,80,1,300,10,7,222,-3,222.131,7.793,18.514,69,71,,-16,0,0,0,0,0,-35.0,-19.0,-1020.0,58,61,80,80,-61.16,123
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:26.902,45.138,27.079,27.079,6,-7,3,82,-7,378,82,0,600,80,1,300,10,7,222,-2,222.119,6.977,16.373,69,71,,-16,0,0,0,0,0,13.0,-34.0,-981.0,58,61,80,80,-61.11,123
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:27.010,45.246,27.187,27.187,6,-7,3,82,-7,378,82,0,600,80,1,300,10,7,222,-2,222.119,7.833,16.373,69,71,,-16,0,1,0,0,0,-11.0,-14.0,-1005.0,58,61,80,80,-61.1,123
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:27.116,45.351,27.293,27.293,6,-7,3,82,-7,378,82,0,600,80,1,300,10,7,222,-2,222.119,5.474,10.212,69,71,,-16,0,1,0,0,0,6.0,-8.0,-1037.0,58,61,80,80,-61.18,123
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:27.220,45.456,27.398,27.398,6,-6,4,82,-6,379,82,0,600,80,1,300,10,6,221,-2,221.09,5.487,10.212,69,71,,-16,0,1,0,0,0,19.0,-21.0,-1012.0,58,61,79,80,-61.11,123
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:27.325,45.56,27.502,27.502,6,-6,4,82,-6,379,82,0,600,80,1,300,10,6,221,-2,221.09,5.104,9.291,69,71,,-15,0,0,0,0,0,-23.0,-35.0,-1033.0,58,61,80,80,-61.2,123
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:27.430,45.666,27.607,27.607,6,-6,4,82,-6,379,82,0,600,80,1,300,10,6,221,-2,221.09,5.093,9.291,69,71,,-15,0,1,0,0,0,10.0,-36.0,-1001.0,58,61,80,80,-61.25,124
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:27.538,45.773,27.715,27.715,6,-6,4,82,-6,379,82,0,600,80,1,300,10,6,221,-2,221.09,8.566,17.967,69,71,,-15,0,0,0,0,0,-25.0,-26.0,-1003.0,58,61,81,80,-61.18,124
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:27.646,45.882,27.823,27.823,6,-5,5,81,-5,380,81,0,600,80,1,300,10,5,220,-1,220.059,8.747,17.967,69,71,,-15,0,0,0,0,0,2.0,-14.0,-983.0,58,61,82,80,-61.23,124
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:27.754,45.99,27.931,27.931,6,-5,5,81,-5,380,81,0,600,80,1,300,10,5,220,-1,220.059,7.878,15.366,68,71,,-16,0,1,0,0,0,12.0,-35.0,-964.0,58,61,82,80,-61.12,124
