run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:12.687,5.629,5.629,5.629,1,-3,-15,88,209.13203435596424,-15.0,88,212.13203435596424,0.0,80,1,0,0,3.0,15.0,-8,17.263,9.73,21.156,100,100,,-123,0,1,4.0,94.0,-178.0,0,0,0,-12.0,-10.0,-1005.0,43,46,85,70,-93.97,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:12.795,5.738,5.738,5.738,1,-2,-15,88,210.13203435596424,-15.0,88,212.13203435596424,0.0,80,1,0,0,2.0,15.0,-8,17.117,9.605,21.156,100,100,,-123,-1,1,4.0,94.0,-178.0,0,0,0,-11.0,-12.0,-983.0,43,46,84,70,-94.02,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:12.904,5.846,5.846,5.846,1,-2,-15,88,210.13203435596424,-15.0,88,212.13203435596424,0.0,80,1,0,0,2.0,15.0,-8,17.117,9.803,22.33,100,100,,-123,-1,1,4.0,94.0,-178.0,0,0,0,-7.0,-10.0,-989.0,43,46,84,70,-94.09,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:13.012,5.955,5.955,5.955,1,-2,-15,88,210.13203435596424,-15.0,88,212.13203435596424,0.0,80,1,0,0,2.0,15.0,-8,17.117,11.762,26.307,100,100,,-123,-1,0,4.0,94.0,-178.0,0,0,0,-7.0,0.0,-1006.0,43,46,84,70,-93.99,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:13.118,6.061,6.061,6.061,1,-2,-15,88,210.13203435596424,-15.0,88,212.13203435596424,0.0,80,1,0,0,2.0,15.0,-8,17.117,11.762,26.307,100,100,,-123,-1,0,4.0,94.0,-178.0,0,0,0,-23.0,-24.0,-986.0,43,46,84,70,-93.98,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:13.226,6.169,6.169,6.169,1,-1,-17,88,211.13203435596424,-17.0,88,212.13203435596424,0.0,80,1,0,0,1.0,17.0,-8,18.815,11.761,26.307,100,100,,-123,-1,0,4.0,93.0,-178.0,0,0,0,-6.0,-27.0,-1001.0,43,46,84,70,-94.08,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:13.335,6.278,6.278,6.278,1,-1,-17,88,211.13203435596424,-17.0,88,212.13203435596424,0.0,80,1,0,0,1.0,17.0,-8,18.815,8.873,20.898,100,100,,-123,-1,0,4.0,93.0,-178.0,0,0,0,-26.0,4.0,-1011.0,42,46,84,70,-94.15,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:13.444,6.386,6.386,6.386,1,-1,-17,88,211.13203435596424,-17.0,88,212.13203435596424,0.0,80,1,0,0,1.0,17.0,-8,18.815,8.873,20.898,100,100,,-123,-1,0,4.0,93.0,-178.0,0,0,0,-9.0,-3.0,-997.0,42,46,84,70,-94.06,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:13.548,6.491,6.491,6.491,1,-1,-17,88,211.13203435596424,-17.0,88,212.13203435596424,0.0,80,1,0,0,1.0,17.0,-8,18.815,9.295,20.898,100,100,,-123,-1,0,4.0,93.0,-178.0,0,0,0,-29.0,1.0,-1016.0,42,46,83,70,-94.08,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:13.656,6.599,6.599,6.599,1,0,-17,88,212.13203435596424,-17.0,88,212.13203435596424,0.0,80,1,0,0,0.0,17.0,-8,18.788,9.138,20.898,100,100,,-123,-2,0,5.0,94.0,-179.0,0,0,0,-41.0,-4.0,-974.0,42,46,83,70,-94.11,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:13.762,6.705,6.705,6.705,1,0,-17,88,212.13203435596424,-17.0,88,212.13203435596424,0.0,80,1,0,0,0.0,17.0,-8,18.788,9.092,20.413,100,100,,-123,-2,0,5.0,94.0,-179.0,0,0,0,0.0,-15.0,-1011.0,42,46,83,70,-94.16,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:13.868,6.811,6.811,6.811,1,0,-17,88,212.13203435596424,-17.0,88,212.13203435596424,0.0,80,1,0,0,0.0,17.0,-8,18.788,9.092,20.413,100,100,,-123,-2,0,5.0,94.0,-179.0,0,0,0,-23.0,-1.0,-995.0,42,46,83,70,-94.07,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:13.974,6.916,6.916,6.916,1,0,-17,88,212.13203435596424,-17.0,88,212.13203435596424,0.0,80,1,0,0,0.0,17.0,-8,18.788,9.936,22.636,100,100,,-123,-2,0,5.0,94.0,-179.0,0,0,0,-32.0,1.0,-1003.0,42,46,83,70,-94.07,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:14.080,7.022,7.022,7.022,1,1,-17,88,213.13203435596424,-17.0,88,212.13203435596424,0.0,80,1,0,0,-1.0,17.0,-8,18.815,11.046,24.908,100,100,,-123,-3,0,7.0,94.0,178.0,0,0,0,-50.0,19.0,-985.0,42,46,83,70,-94.07,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:14.183,7.126,7.126,7.126,1,1,-17,88,213.13203435596424,-17.0,88,212.13203435596424,0.0,80,1,0,0,-1.0,17.0,-8,18.815,11.046,24.908,100,100,,-123,-3,0,7.0,94.0,178.0,0,0,0,-32.0,-2.0,-1012.0,42,46,83,70,-94.16,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:14.291,7.234,7.234,7.234,1,1,-17,88,213.13203435596424,-17.0,88,212.13203435596424,0.0,80,1,0,0,-1.0,17.0,-8,18.815,11.046,24.908,100,100,,-123,-3,0,7.0,94.0,178.0,0,0,0,-20.0,-14.0,-991.0,42,46,82,70,-94.04,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:14.402,7.345,7.345,7.345,1,4,-22,87,216.13203435596424,-22.0,87,212.13203435596424,0.0,80,1,0,0,-4.0,22.0,-7,23.431,11.622,23.304,100,100,,-123,-2,0,6.0,94.0,179.0,0,0,0,-12.0,-6.0,-1011.0,44,46,82,70,-94.1,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:14.510,7.452,7.452,7.452,1,4,-22,87,216.13203435596424,-22.0,87,212.13203435596424,0.0,80,1,0,0,-4.0,22.0,-7,23.431,11.622,23.304,99,100,,-123,-2,0,6.0,94.0,179.0,0,0,0,6.0,-21.0,-1013.0,44,46,82,70,-94.1,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:14.616,7.559,7.559,7.559,1,4,-22,87,216.13203435596424,-22.0,87,212.13203435596424,0.0,80,1,0,0,-4.0,22.0,-7,23.431,11.622,23.304,99,100,,-123,-2,0,6.0,94.0,179.0,0,0,0,-43.0,8.0,-986.0,44,46,82,70,-94.02,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:14.719,7.662,7.662,7.662,1,4,-22,87,216.13203435596424,-22.0,87,212.13203435596424,0.0,80,1,0,0,-4.0,22.0,-7,23.431,11.823,23.304,99,100,,-123,-2,0,6.0,94.0,179.0,0,0,0,-23.0,3.0,-996.0,44,46,81,70,-94.0,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:14.825,7.767,7.767,7.767,1,7,-25,85,219.13203435596424,-25.0,85,212.13203435596424,0.0,80,1,0,0,-7.0,25.0,-5,26.439,13.747,26.307,99,100,,-123,-1,0,5.0,94.0,-179.0,0,0,0,17.0,-41.0,-1001.0,44,46,81,70,-94.09,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:14.933,7.875,7.875,7.875,1,7,-25,85,219.13203435596424,-25.0,85,212.13203435596424,0.0,80,1,0,0,-7.0,25.0,-5,26.439,13.747,26.307,99,100,,-123,-2,0,5.0,94.0,-179.0,0,0,0,-17.0,4.0,-1003.0,44,46,81,70,-94.26,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:15.041,7.984,7.984,7.984,1,7,-25,85,219.13203435596424,-25.0,85,212.13203435596424,0.0,80,1,0,0,-7.0,25.0,-5,26.439,13.747,26.307,99,100,,-123,-2,0,5.0,94.0,-179.0,0,0,0,36.0,-74.0,-1021.0,44,46,81,70,-94.26,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:15.149,8.092,8.092,8.092,1,1,-19,87,213.13203435596424,-19.0,87,212.13203435596424,0.0,80,1,0,0,-1.0,19.0,-7,20.273,12.117,26.307,99,100,,-123,-2,0,8.0,93.0,178.0,0,0,0,-8.0,-23.0,-1028.0,44,46,81,70,-94.11,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:15.254,8.197,8.197,8.197,1,1,-19,87,213.13203435596424,-19.0,87,212.13203435596424,0.0,80,1,0,0,-1.0,19.0,-7,20.273,11.555,24.908,99,100,,-123,-2,0,8.0,93.0,178.0,0,0,0,-19.0,-1.0,-1009.0,44,46,81,70,-94.23,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:15.359,8.302,8.302,8.302,1,1,-19,87,213.13203435596424,-19.0,87,212.13203435596424,0.0,80,1,0,0,-1.0,19.0,-7,20.273,11.555,24.908,99,100,,-123,-2,0,8.0,93.0,178.0,0,0,0,-11.0,-37.0,-1028.0,43,46,82,70,-94.12,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:15.469,8.412,8.412,8.412,1,2,-20,87,214.13203435596424,-20.0,87,212.13203435596424,0.0,80,1,0,0,-2.0,20.0,-7,21.284,11.837,24.908,99,100,,-124,-2,0,8.0,93.0,178.0,0,0,0,-27.0,-31.0,-1003.0,43,46,83,70,-94.14,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:15.575,8.518,8.518,8.518,1,2,-20,87,214.13203435596424,-20.0,87,212.13203435596424,0.0,80,1,0,0,-2.0,20.0,-7,21.284,11.282,25.707,99,100,,-124,-3,0,8.0,93.0,178.0,0,0,0,-43.0,-26.0,-994.0,43,46,83,70,-94.11,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:15.679,8.621,8.621,8.621,1,2,-20,87,214.13203435596424,-20.0,87,212.13203435596424,0.0,80,1,0,0,-2.0,20.0,-7,21.284,11.282,25.707,99,100,,-124,-3,1,8.0,93.0,178.0,0,0,0,-34.0,-8.0,-986.0,43,46,84,70,-94.23,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:15.785,8.727,8.727,8.727,1,2,-20,87,214.13203435596424,-20.0,87,212.13203435596424,0.0,80,1,0,0,-2.0,20.0,-7,21.284,11.282,25.707,99,100,,-124,-3,1,8.0,93.0,178.0,0,0,0,-35.0,-13.0,-974.0,43,46,84,70,-94.16,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T17:28:15.890,8.833,8.833,8.833,1,1,-23,88,213.13203435596424,-23.0,88,212.13203435596424,0.0,80,1,0,0,-1.0,23.0,-8,24.372,12.387,25.103,99,100,,-124,-3,1,8.0,94.0,178.0,0,0,0,-31.0,-23.0,-986.0,43,46,84,70,-94.17,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T17:28:15.995,8.937,8.937,8.937,1,1,-23,88,213.13203435596424,-23.0,88,212.13203435596424,0.0,80,1,0,0,-1.0,23.0,-8,24.372,12.387,25.103,99,100,,-123,-2,0,8.0,94.0,178.0,0,0,0,-19.0,-14.0,-996.0,43,46,84,70,-94.1,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T17:28:16.099,9.042,9.042,9.042,1,1,-23,88,213.13203435596424,-23.0,88,212.13203435596424,0.0,80,1,0,0,-1.0,23.0,-8,24.372,12.387,25.103,99,100,,-123,-2,1,8.0,94.0,178.0,0,0,0,-14.0,-18.0,-991.0,43,46,84,70,-94.15,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T17:28:16.206,9.149,9.149,9.149,1,0,-22,90,212.13203435596424,-22.0,90,212.13203435596424,0.0,80,1,0,0,0.0,22.0,-10,24.166,12.106,25.103,99,100,,-123,-2,1,9.0,93.0,179.0,0,0,0,-39.0,35.0,-994.0,43,46,84,70,-94.15,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T17:28:16.315,9.257,9.257,9.257,1,0,-22,90,212.13203435596424,-22.0,90,212.13203435596424,0.0,80,1,0,0,0.0,22.0,-10,24.166,11.864,24.908,99,100,,-123,-2,1,9.0,93.0,179.0,0,0,0,-18.0,20.0,-990.0,44,46,84,70,-94.03,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T17:28:16.419,9.362,9.362,9.362,1,0,-22,90,212.13203435596424,-22.0,90,212.13203435596424,0.0,80,1,0,0,0.0,22.0,-10,24.166,11.864,24.908,98,100,,-123,-1,0,9.0,93.0,179.0,0,0,0,-13.0,-7.0,-978.0,44,46,84,70,-94.02,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T17:28:16.523,9.466,9.466,9.466,1,2,-26,88,214.13203435596424,-26.0,88,212.13203435596424,0.0,80,1,0,0,-2.0,26.0,-8,27.276,12.738,24.908,98,100,,-123,-1,0,6.0,94.0,-178.0,0,0,0,13.0,-46.0,-1003.0,44,46,83,70,-94.04,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T17:28:16.629,9.572,9.572,9.572,1,2,-26,88,214.13203435596424,-26.0,88,212.13203435596424,0.0,80,1,0,0,-2.0,26.0,-8,27.276,12.589,24.107,98,100,,-123,-2,0,6.0,94.0,-178.0,0,0,0,17.0,-39.0,-1025.0,44,46,83,70,-94.05,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T17:28:16.737,9.68,9.68,9.68,1,2,-26,88,214.13203435596424,-26.0,88,212.13203435596424,0.0,80,1,0,0,-2.0,26.0,-8,27.276,12.05,24.107,98,100,,-123,-2,0,6.0,94.0,-178.0,0,0,0,-54.0,33.0,-979.0,44,46,83,70,-94.06,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T17:28:16.844,9.786,9.786,9.786,1,2,-26,88,214.13203435596424,-26.0,88,212.13203435596424,0.0,80,1,0,0,-2.0,26.0,-8,27.276,12.05,24.107,98,100,,-123,-1,0,6.0,94.0,-178.0,0,0,0,-34.0,35.0,-1002.0,44,46,83,70,-94.03,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T17:28:16.947,9.89,9.89,9.89,1,3,-26,88,215.13203435596424,-26.0,88,212.13203435596424,0.0,80,1,0,0,-3.0,26.0,-8,27.368,12.176,24.107,98,100,,-123,-2,0,5.0,94.0,-179.0,0,0,0,41.0,-75.0,-994.0,44,46,83,70,-94.09,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T17:28:17.052,9.995,9.995,9.995,1,3,-26,88,215.13203435596424,-26.0,88,212.13203435596424,0.0,80,1,0,0,-3.0,26.0,-8,27.368,11.244,21.694,98,100,,-124,-2,-1,5.0,94.0,-179.0,0,0,0,-22.0,34.0,-1005.0,44,46,83,70,-94.08,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T17:28:17.161,10.104,10.104,10.104,1,3,-26,88,215.13203435596424,-26.0,88,212.13203435596424,0.0,80,1,0,0,-3.0,26.0,-8,27.368,10.711,21.694,98,100,,-124,-2,0,5.0,94.0,-179.0,0,0,0,30.0,-69.0,-1000.0,44,46,83,70,-94.11,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T17:28:17.266,10.208,10.208,10.208,1,3,-26,88,215.13203435596424,-26.0,88,212.13203435596424,0.0,80,1,0,0,-3.0,26.0,-8,27.368,10.711,21.694,98,100,,-124,-1,0,5.0,94.0,-179.0,0,0,0,-47.0,30.0,-993.0,44,46,83,70,-94.23,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T17:28:17.374,10.317,10.317,10.317,1,1,-23,89,213.13203435596424,-23.0,89,212.13203435596424,0.0,80,1,0,0,-1.0,23.0,-9,24.718,6.732,10.798,98,100,,-124,-2,0,7.0,93.0,177.0,0,0,0,-23.0,21.0,-1001.0,44,47,82,70,-94.12,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T17:28:17.482,10.425,10.425,10.425,1,1,-23,89,213.13203435596424,-23.0,89,212.13203435596424,0.0,80,1,0,0,-1.0,23.0,-9,24.718,6.264,10.798,98,100,,-124,-2,0,7.0,93.0,177.0,0,0,0,-30.0,32.0,-1014.0,44,47,82,70,-94.07,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T17:28:17.589,10.531,10.531,10.531,1,1,-23,89,213.13203435596424,-23.0,89,212.13203435596424,0.0,80,1,0,0,-1.0,23.0,-9,24.718,5.995,10.798,98,100,,-124,-1,0,7.0,93.0,177.0,0,0,0,-43.0,55.0,-1009.0,44,47,83,70,-94.11,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T17:28:17.698,10.641,10.641,10.641,1,2,-22,89,214.13203435596424,-22.0,89,212.13203435596424,0.0,80,1,0,0,-2.0,22.0,-9,23.854,5.921,10.654,98,100,,-124,-2,-1,7.0,93.0,177.0,0,0,0,-17.0,28.0,-999.0,44,47,83,70,-94.14,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T17:28:17.805,10.748,10.748,10.748,1,2,-22,89,214.13203435596424,-22.0,89,212.13203435596424,0.0,80,1,0,0,-2.0,22.0,-9,23.854,6.698,11.88,98,100,,-124,-2,-1,7.0,93.0,177.0,0,0,0,-13.0,12.0,-956.0,44,47,83,70,-94.17,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T17:28:17.912,10.855,10.855,10.855,1,2,-22,89,214.13203435596424,-22.0,89,212.13203435596424,0.0,80,1,0,0,-2.0,22.0,-9,23.854,8.729,14.537,98,100,,-124,-2,-1,7.0,93.0,177.0,0,0,0,-19.0,12.0,-1013.0,44,47,83,70,-94.23,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T17:28:18.016,10.959,10.959,10.959,1,2,-22,89,214.13203435596424,-22.0,89,212.13203435596424,0.0,80,1,0,0,-2.0,22.0,-9,23.854,8.729,14.537,98,100,,-124,-2,-1,7.0,93.0,177.0,0,0,0,-2.0,6.0,-997.0,44,47,83,70,-94.21,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T17:28:18.124,11.067,11.067,11.067,1,4,-22,89,216.13203435596424,-22.0,89,212.13203435596424,0.0,80,1,0,0,-4.0,22.0,-9,24.104,9.648,15.948,98,100,,-124,-2,0,7.0,94.0,177.0,0,0,0,-21.0,31.0,-993.0,44,47,83,70,-94.13,10
