run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:42.939,1.181,1.181,1.181,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,56,56,,9,2,0,0.0,0.0,0.0,0,0,7,53.0,23.0,-1004.0,63,65,25,20,-54.56,305
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:43.043,1.285,1.285,1.285,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,72,72,,0,6,0,0.0,0.0,0.0,-1,0,7,72.0,-34.0,-974.0,58,61,33,30,-54.66,1
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:43.043,1.285,1.285,1.285,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,68,68,,-31,4,0,0.0,0.0,0.0,-1,0,8,49.0,14.0,-933.0,65,67,38,30,-53.46,244
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:43.043,1.285,1.285,1.285,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,61,61,,23,0,0,0.0,0.0,0.0,1,1,-4,491.0,-13.0,-982.0,67,70,10,0,-54.32,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:43.043,1.285,1.285,1.285,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,58,58,,-14,3,1,0.0,0.0,0.0,0,0,7,-9.0,3.0,-1012.0,62,65,28,10,-53.25,291
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:43.043,1.285,1.285,1.285,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,56,56,,9,2,0,0.0,0.0,0.0,0,0,7,5.0,-10.0,-992.0,63,65,31,30,-54.52,305
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:43.150,1.392,1.392,1.392,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,72,72,,0,5,0,0.0,0.0,0.0,-1,0,7,79.0,-56.0,-905.0,58,61,42,40,-54.54,1
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:43.150,1.392,1.392,1.392,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,68,68,,-31,4,0,0.0,0.0,0.0,0,0,7,34.0,-3.0,-919.0,65,67,46,40,-53.39,244
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:43.150,1.392,1.392,1.392,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,61,61,,21,0,-1,0.0,0.0,0.0,-1,2,-1,11.0,-18.0,-224.0,67,70,10,0,-54.27,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:43.150,1.392,1.392,1.392,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,58,58,,-14,2,2,0.0,0.0,0.0,0,0,7,82.0,-39.0,-954.0,62,65,35,20,-53.21,291
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:43.150,1.392,1.392,1.392,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,56,56,,9,3,0,0.0,0.0,0.0,-1,0,7,78.0,5.0,-962.0,63,65,39,30,-54.42,305
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:43.256,1.498,1.498,1.498,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,72,72,,0,6,0,0.0,0.0,0.0,0,0,6,81.0,-20.0,-874.0,58,61,49,40,-54.51,1
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:43.256,1.498,1.498,1.498,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,68,68,,-31,4,-1,0.0,0.0,0.0,0,0,6,46.0,-24.0,-907.0,65,67,52,50,-53.4,244
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:43.256,1.498,1.498,1.498,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,61,61,,21,0,0,0.0,0.0,0.0,-1,1,-1,-113.0,111.0,-970.0,67,70,10,0,-54.18,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:43.256,1.498,1.498,1.498,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,58,58,,-14,2,1,0.0,0.0,0.0,0,0,6,50.0,3.0,-901.0,62,65,42,20,-53.18,291
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:43.256,1.498,1.498,1.498,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,56,56,,9,3,0,0.0,0.0,0.0,-1,0,7,78.0,5.0,-962.0,63,65,39,30,-54.42,305
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:43.363,1.605,1.605,1.605,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,72,72,,1,6,0,0.0,0.0,0.0,0,0,5,46.0,-8.0,-906.0,58,61,57,50,-54.4,1
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:43.363,1.605,1.605,1.605,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,68,68,,-31,4,0,0.0,0.0,0.0,0,0,5,32.0,3.0,-867.0,65,67,57,50,-53.32,244
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:43.363,1.605,1.605,1.605,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,61,61,,21,0,-1,0.0,0.0,0.0,-1,1,-1,-30.0,37.0,-999.0,67,70,10,0,-54.26,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:43.363,1.605,1.605,1.605,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,58,58,,-14,4,1,0.0,0.0,0.0,0,0,4,56.0,-15.0,-880.0,62,65,57,40,-53.11,291
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:43.363,1.605,1.605,1.605,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,56,56,,9,4,-1,0.0,0.0,0.0,-1,0,5,89.0,-32.0,-924.0,63,65,54,40,-54.24,305
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:43.470,1.712,1.712,1.712,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,72,72,,1,5,0,0.0,0.0,0.0,0,0,4,38.0,18.0,-907.0,59,62,62,60,-54.43,1
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:43.470,1.712,1.712,1.712,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,68,68,,-31,3,0,0.0,0.0,0.0,0,0,4,35.0,6.0,-869.0,65,67,60,60,-53.23,245
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:43.470,1.712,1.712,1.712,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,61,61,,21,0,0,0.0,0.0,0.0,-1,1,-1,28.0,-3.0,-1009.0,67,70,10,0,-54.21,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:43.470,1.712,1.712,1.712,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,58,58,,-14,4,0,0.0,0.0,0.0,0,0,3,109.0,-52.0,-936.0,62,65,63,40,-53.05,291
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:43.470,1.712,1.712,1.712,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,56,56,,9,5,0,0.0,0.0,0.0,-1,0,4,89.0,-25.0,-868.0,63,65,60,50,-54.18,306
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:43.573,1.815,1.815,1.815,5,6,6,45,6.0,6.0,45,0,0,80,5,0,0,-6.0,-6.0,35,36.014,4.634,6.959,72,72,,1,4,0,-6.0,90.0,180.0,0,0,4,49.0,-23.0,-915.0,59,62,66,60,-54.46,1
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:43.573,1.815,1.815,1.815,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,4.634,6.959,68,68,,-31,3,0,0.0,0.0,0.0,0,0,3,26.0,17.0,-936.0,65,67,62,60,-53.23,245
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:43.573,1.815,1.815,1.815,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.634,6.959,61,61,,21,0,0,0.0,0.0,0.0,-1,1,-1,-21.0,29.0,-1002.0,67,69,10,0,-54.19,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:43.573,1.815,1.815,1.815,8,0,2,43,150.0,2.0,43,150,0,80,8,0,0,0.0,-2.0,37,37.054,4.634,6.959,58,58,,-14,3,0,-4.0,88.0,-176.0,0,0,2,36.0,7.0,-874.0,62,65,68,40,-52.99,291
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:43.573,1.815,1.815,1.815,1,-1,2,44,199.0,2.0,44,200,0,80,1,0,0,1.0,-2.0,36,36.069,4.634,6.959,56,56,,9,6,1,-3.0,87.0,180.0,-1,0,3,116.0,-30.0,-874.0,63,65,65,50,-54.12,306
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:43.681,1.923,1.923,1.923,5,6,6,45,6.0,6.0,45,0,0,80,5,0,0,-6.0,-6.0,35,36.014,4.172,8.0,72,72,,1,2,-2,-6.0,90.0,180.0,0,0,3,74.0,-4.0,-911.0,59,62,70,60,-54.28,1
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:43.681,1.923,1.923,1.923,6,-2,6,49,48.0,6.0,49,50,0,80,6,0,0,2.0,-6.0,31,31.639,4.172,8.0,68,68,,-31,2,0,-5.0,88.0,-179.0,0,0,1,64.0,0.0,-921.0,65,67,64,60,-53.21,245
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:43.681,1.923,1.923,1.923,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.172,8.0,61,61,,21,0,0,0.0,0.0,0.0,-1,1,0,-4.0,15.0,-1004.0,67,69,10,0,-54.18,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:43.681,1.923,1.923,1.923,8,0,2,43,150.0,2.0,43,150,0,80,8,0,0,0.0,-2.0,37,37.054,4.172,8.0,58,58,,-14,3,0,-4.0,88.0,-176.0,0,0,1,56.0,-10.0,-927.0,62,65,71,40,-53.05,291
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:43.681,1.923,1.923,1.923,1,-1,2,44,199.0,2.0,44,200,0,80,1,0,0,1.0,-2.0,36,36.069,4.172,8.0,56,56,,9,5,0,-3.0,87.0,180.0,0,0,2,79.0,-15.0,-887.0,63,67,69,50,-54.1,306
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:43.789,2.031,2.031,2.031,5,6,6,45,6.0,6.0,45,0,0,80,5,0,0,-6.0,-6.0,35,36.014,4.172,8.0,72,72,,1,2,0,-6.0,90.0,180.0,0,0,2,74.0,23.0,-865.0,59,62,73,70,-54.45,1
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:43.789,2.031,2.031,2.031,6,-2,6,49,48.0,6.0,49,50,0,80,6,0,0,2.0,-6.0,31,31.639,4.172,8.0,68,68,,-31,3,0,-5.0,88.0,-179.0,0,0,0,65.0,-6.0,-945.0,65,67,65,60,-53.13,245
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:43.789,2.031,2.031,2.031,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.172,8.0,61,61,,21,0,0,0.0,0.0,0.0,-1,1,0,-1.0,13.0,-1007.0,67,69,10,0,-54.18,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:43.789,2.031,2.031,2.031,8,0,2,43,150.0,2.0,43,150,0,80,8,0,0,0.0,-2.0,37,37.054,4.172,8.0,58,58,,-14,2,0,-4.0,88.0,-176.0,0,0,1,59.0,1.0,-984.0,61,65,74,50,-52.89,291
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:43.789,2.031,2.031,2.031,1,-1,2,44,199.0,2.0,44,200,0,80,1,0,0,1.0,-2.0,36,36.069,4.172,8.0,56,56,,10,5,0,-3.0,87.0,180.0,0,0,1,96.0,-21.0,-916.0,63,67,71,60,-54.19,306
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:43.896,2.138,2.138,2.138,5,8,2,66,8.0,2.0,66,0,0,80,5,0,0,-8.0,-2.0,14,16.248,5.16,9.8,72,72,,1,2,0,-6.0,89.0,-178.0,0,0,0,51.0,2.0,-922.0,59,62,76,70,-54.23,2
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:43.896,2.138,2.138,2.138,6,-2,6,49,48.0,6.0,49,50,0,80,6,0,0,2.0,-6.0,31,31.639,5.16,9.8,68,68,,-31,3,0,-5.0,88.0,-179.0,0,0,0,61.0,-19.0,-951.0,65,67,66,60,-53.21,245
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:43.896,2.138,2.138,2.138,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.16,9.8,61,61,,21,0,0,0.0,0.0,0.0,-1,1,0,-2.0,14.0,-1004.0,67,69,10,0,-54.27,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:43.896,2.138,2.138,2.138,8,0,1,66,150.0,1.0,66,150,0,80,8,0,0,0.0,-1.0,14,14.036,5.16,9.8,58,58,,-15,2,1,-7.0,88.0,-177.0,0,0,0,41.0,-10.0,-970.0,61,65,77,50,-52.81,292
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:43.896,2.138,2.138,2.138,1,-1,2,44,199.0,2.0,44,200,0,80,1,0,0,1.0,-2.0,36,36.069,5.16,9.8,56,56,,10,6,0,-3.0,87.0,180.0,0,0,1,83.0,-28.0,-953.0,63,67,72,60,-54.13,306
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:44.001,2.243,2.243,2.243,5,8,2,66,8.0,2.0,66,0,0,80,5,0,0,-8.0,-2.0,14,16.248,5.151,9.8,72,72,,1,2,0,-6.0,89.0,-178.0,0,0,0,66.0,29.0,-985.0,59,62,77,70,-54.34,2
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:44.001,2.243,2.243,2.243,6,-2,6,49,48.0,6.0,49,50,0,80,6,0,0,2.0,-6.0,31,31.639,5.151,9.8,68,68,,-31,4,1,-5.0,88.0,-179.0,0,0,0,64.0,-2.0,-959.0,64,67,65,60,-53.16,245
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:44.001,2.243,2.243,2.243,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.151,9.8,61,61,,21,0,0,0.0,0.0,0.0,-1,1,0,1.0,11.0,-1006.0,67,69,10,0,-54.23,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:44.001,2.243,2.243,2.243,8,0,1,66,150.0,1.0,66,150,0,80,8,0,0,0.0,-1.0,14,14.036,5.151,9.8,58,58,,-15,3,0,-7.0,88.0,-177.0,0,0,0,37.0,-25.0,-967.0,61,65,78,50,-52.77,292
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:44.001,2.243,2.243,2.243,1,-1,3,65,199.0,3.0,65,200,0,80,1,0,0,1.0,-3.0,15,15.33,5.151,9.8,56,56,,10,5,0,-8.0,87.0,-178.0,0,0,0,88.0,-57.0,-982.0,63,67,74,60,-54.04,306
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:44.107,2.349,2.349,2.349,5,8,2,66,8.0,2.0,66,0,0,80,5,0,0,-8.0,-2.0,14,16.248,6.154,11.882,72,72,,1,1,-1,-6.0,89.0,-178.0,0,0,0,42.0,26.0,-1045.0,59,62,76,70,-54.32,2
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:44.107,2.349,2.349,2.349,6,-4,5,61,46.0,5.0,61,50,0,80,6,0,0,4.0,-5.0,19,20.05,6.154,11.882,68,68,,-31,4,1,-5.0,88.0,-177.0,0,0,0,52.0,-1.0,-983.0,64,67,65,60,-53.24,245
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:44.107,2.349,2.349,2.349,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.154,11.882,61,61,,21,0,0,0.0,0.0,0.0,0,0,0,-2.0,14.0,-1006.0,67,69,10,0,-54.21,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:44.107,2.349,2.349,2.349,8,0,1,66,150.0,1.0,66,150,0,80,8,0,0,0.0,-1.0,14,14.036,6.154,11.882,58,58,,-15,2,0,-7.0,88.0,-177.0,0,0,0,38.0,-10.0,-1003.0,61,65,80,50,-52.86,292
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:44.107,2.349,2.349,2.349,1,-1,3,65,199.0,3.0,65,200,0,80,1,0,0,1.0,-3.0,15,15.33,6.154,11.882,56,56,,10,6,2,-8.0,87.0,-178.0,0,0,0,46.0,-14.0,-952.0,63,67,76,60,-54.03,306
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:44.214,2.456,2.456,2.456,5,8,2,66,8.0,2.0,66,0,0,80,5,0,0,-8.0,-2.0,14,16.248,6.154,11.882,72,72,,1,1,-1,-6.0,89.0,-178.0,0,0,0,65.0,-28.0,-997.0,59,62,77,70,-54.29,2
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:44.214,2.456,2.456,2.456,6,-4,5,61,46.0,5.0,61,50,0,80,6,0,0,4.0,-5.0,19,20.05,6.154,11.882,68,68,,-31,3,2,-5.0,88.0,-177.0,0,0,0,54.0,-17.0,-1024.0,64,67,64,60,-53.27,245
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:44.214,2.456,2.456,2.456,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.154,11.882,61,61,,21,0,0,0.0,0.0,0.0,0,0,1,-3.0,17.0,-1005.0,67,69,10,0,-54.19,250
