run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:32.514,2.454,2.454,2.454,8,0,2,71,150.0,2.0,71,150,0,80,8,0,0,0.0,-2.0,9,9.22,7.032,12.946,65,65,,-12,2,1,-10.0,84.0,-175.0,0,0,0,35.0,-22.0,-979.0,61,65,95,40,-52.76,244
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:36:32.514,2.454,2.454,2.454,1,-3,3,72,197.0,3.0,72,200,0,80,1,0,0,3.0,-3.0,8,9.055,7.032,12.946,64,64,,2,4,0,-2.0,94.0,-179.0,0,0,0,32.0,-2.0,-952.0,64,67,83,70,-53.89,255
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:36:32.618,2.558,2.558,2.558,5,2,8,66,2.0,8.0,66,0,0,80,5,0,0,-2.0,-8.0,14,16.248,7.865,12.946,70,70,,-12,2,-2,-2.0,88.0,178.0,0,0,1,38.0,-33.0,-1010.0,65,67,76,60,-54.07,211
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:32.618,2.558,2.558,2.558,6,-11,10,60,39.0,10.0,60,50,0,80,6,0,0,11.0,-10.0,20,24.92,7.865,12.946,70,70,,-29,5,2,-2.0,88.0,-177.0,0,0,1,91.0,-28.0,-1021.0,65,68,69,70,-53.06,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:36:32.618,2.558,2.558,2.558,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,7.865,12.946,64,64,,18,0,0,0.0,0.0,0.0,0,0,0,0.0,11.0,-998.0,67,70,10,0,-54.16,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:32.618,2.558,2.558,2.558,8,0,1,88,150.0,1.0,88,150,0,80,8,0,0,0.0,-1.0,-8,8.062,7.865,12.946,65,65,,-12,2,2,-10.0,85.0,-171.0,0,0,0,55.0,-5.0,-938.0,61,65,95,40,-52.66,244
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:36:32.618,2.558,2.558,2.558,1,-8,3,82,192.0,3.0,82,200,0,80,1,0,0,8.0,-3.0,-2,8.775,7.865,12.946,64,64,,2,4,1,-7.0,95.0,179.0,0,0,0,23.0,-1.0,-968.0,64,67,82,70,-54.0,255
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:36:32.725,2.665,2.665,2.665,5,3,3,71,3.0,3.0,71,0,0,80,5,0,0,-3.0,-3.0,9,9.95,8.298,13.326,70,70,,-12,2,-2,-5.0,87.0,177.0,0,0,1,61.0,7.0,-924.0,65,67,78,60,-53.96,211
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:32.725,2.665,2.665,2.665,6,-11,10,60,39.0,10.0,60,50,0,80,6,0,0,11.0,-10.0,20,24.92,8.298,13.326,70,70,,-29,4,3,-2.0,88.0,-177.0,0,0,1,94.0,-8.0,-1025.0,65,68,70,70,-53.12,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:36:32.725,2.665,2.665,2.665,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.298,13.326,64,64,,18,0,0,0.0,0.0,0.0,0,0,0,1.0,11.0,-998.0,67,70,10,0,-54.11,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:32.725,2.665,2.665,2.665,8,0,1,88,150.0,1.0,88,150,0,80,8,0,0,0.0,-1.0,-8,8.062,8.298,13.326,65,65,,-12,2,2,-10.0,85.0,-171.0,0,0,0,36.0,-9.0,-924.0,61,65,97,40,-52.59,244
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:36:32.725,2.665,2.665,2.665,1,-8,3,82,192.0,3.0,82,200,0,80,1,0,0,8.0,-3.0,-2,8.775,8.298,13.326,64,64,,2,3,1,-7.0,95.0,179.0,0,0,0,38.0,-32.0,-990.0,64,67,82,70,-53.86,255
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:36:32.829,2.769,2.769,2.769,5,3,3,71,3.0,3.0,71,0,0,80,5,0,0,-3.0,-3.0,9,9.95,11.785,20.386,70,70,,-12,2,0,-5.0,87.0,177.0,0,0,1,16.0,45.0,-963.0,65,67,79,60,-53.85,211
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:32.829,2.769,2.769,2.769,6,-18,9,63,32.0,9.0,63,50,0,80,6,0,0,18.0,-9.0,17,26.344,11.785,20.386,70,70,,-29,5,2,-5.0,88.0,-178.0,0,0,1,110.0,4.0,-994.0,65,68,71,70,-53.0,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:36:32.829,2.769,2.769,2.769,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.785,20.386,64,64,,18,0,0,0.0,0.0,0.0,0,0,0,1.0,13.0,-1000.0,67,70,10,0,-54.09,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:32.829,2.769,2.769,2.769,8,0,1,88,150.0,1.0,88,150,0,80,8,0,0,0.0,-1.0,-8,8.062,11.785,20.386,65,65,,-12,1,0,-10.0,85.0,-171.0,0,0,-1,24.0,0.0,-998.0,61,65,98,50,-52.65,244
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:36:32.829,2.769,2.769,2.769,1,-8,3,82,192.0,3.0,82,200,0,80,1,0,0,8.0,-3.0,-2,8.775,11.785,20.386,64,64,,3,2,0,-7.0,95.0,179.0,0,0,0,40.0,-24.0,-1003.0,64,67,82,70,-53.84,255
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:36:32.936,2.876,2.876,2.876,5,3,3,71,3.0,3.0,71,0,0,80,5,0,0,-3.0,-3.0,9,9.95,10.877,20.386,70,70,,-13,1,0,-5.0,87.0,177.0,0,0,0,18.0,-2.0,-945.0,65,67,80,60,-53.99,211
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:32.936,2.876,2.876,2.876,6,-18,9,63,32.0,9.0,63,50,0,80,6,0,0,18.0,-9.0,17,26.344,10.877,20.386,70,70,,-29,5,0,-5.0,88.0,-178.0,0,0,1,65.0,-4.0,-1012.0,65,68,73,70,-53.08,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:36:32.936,2.876,2.876,2.876,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.877,20.386,64,64,,18,0,0,0.0,0.0,0.0,0,0,0,3.0,10.0,-1000.0,67,70,10,0,-54.11,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:32.936,2.876,2.876,2.876,8,-5,4,98,145.0,4.0,98,150,0,80,8,0,0,5.0,-4.0,-18,19.105,10.877,20.386,65,65,,-12,1,1,-5.0,85.0,-174.0,0,0,-1,50.0,24.0,-934.0,61,65,97,50,-52.68,244
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:36:32.936,2.876,2.876,2.876,1,-8,8,84,192.0,8.0,84,200,0,80,1,0,0,8.0,-8.0,-4,12.0,10.877,20.386,64,64,,3,2,0,-7.0,94.0,179.0,0,0,0,5.0,-30.0,-964.0,64,67,82,70,-53.95,255
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:36:33.042,2.983,2.983,2.983,5,3,3,71,3.0,3.0,71,0,0,80,5,0,0,-3.0,-3.0,9,9.95,10.877,20.386,70,70,,-13,1,0,-5.0,87.0,177.0,0,0,0,31.0,75.0,-953.0,65,67,80,60,-53.91,212
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:33.042,2.983,2.983,2.983,6,-18,9,63,32.0,9.0,63,50,0,80,6,0,0,18.0,-9.0,17,26.344,10.877,20.386,70,70,,-30,5,0,-5.0,88.0,-178.0,0,0,1,62.0,-12.0,-992.0,65,68,74,70,-53.04,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:36:33.042,2.983,2.983,2.983,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.877,20.386,64,64,,18,0,0,0.0,0.0,0.0,0,0,0,2.0,12.0,-1003.0,67,69,10,0,-54.17,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:33.042,2.983,2.983,2.983,8,-5,4,98,145.0,4.0,98,150,0,80,8,0,0,5.0,-4.0,-18,19.105,10.877,20.386,65,65,,-12,1,0,-5.0,85.0,-174.0,0,0,-1,33.0,6.0,-967.0,61,65,96,50,-52.65,245
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:36:33.042,2.983,2.983,2.983,1,-8,8,84,192.0,8.0,84,200,0,80,1,0,0,8.0,-8.0,-4,12.0,10.877,20.386,64,64,,3,2,2,-7.0,94.0,179.0,0,0,0,66.0,-60.0,-1008.0,63,66,82,70,-53.96,256
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:36:33.148,3.088,3.088,3.088,5,2,0,77,2.0,0.0,77,0,0,80,5,0,0,-2.0,0.0,3,3.606,11.078,19.537,70,70,,-13,1,0,-7.0,87.0,178.0,0,0,0,53.0,26.0,-1012.0,65,67,80,70,-53.94,212
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:33.148,3.088,3.088,3.088,6,-20,12,67,30.0,12.0,67,50,0,80,6,0,0,20.0,-12.0,13,26.702,11.078,19.537,70,70,,-30,4,0,-5.0,88.0,-178.0,0,0,1,91.0,-18.0,-999.0,65,68,76,80,-53.1,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:36:33.148,3.088,3.088,3.088,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.078,19.537,64,64,,18,0,0,0.0,0.0,0.0,0,0,0,2.0,11.0,-1000.0,67,69,10,0,-54.11,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:33.148,3.088,3.088,3.088,8,-5,4,98,145.0,4.0,98,150,0,80,8,0,0,5.0,-4.0,-18,19.105,11.078,19.537,65,65,,-12,2,0,-5.0,85.0,-174.0,0,0,-1,57.0,-21.0,-1003.0,61,64,96,50,-52.65,245
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:36:33.148,3.088,3.088,3.088,1,-8,8,84,192.0,8.0,84,200,0,80,1,0,0,8.0,-8.0,-4,12.0,11.078,19.537,64,64,,3,1,3,-7.0,94.0,179.0,0,0,0,63.0,-60.0,-972.0,63,66,83,70,-53.89,256
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:36:33.254,3.194,3.194,3.194,5,2,0,77,2.0,0.0,77,0,0,80,5,0,0,-2.0,0.0,3,3.606,11.078,19.537,70,70,,-13,1,0,-7.0,87.0,178.0,0,0,0,45.0,45.0,-964.0,65,67,80,70,-53.94,212
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:33.254,3.194,3.194,3.194,6,-20,12,67,30.0,12.0,67,50,0,80,6,0,0,20.0,-12.0,13,26.702,11.078,19.537,70,70,,-30,5,0,-5.0,88.0,-178.0,0,0,0,59.0,-11.0,-1000.0,65,68,77,80,-53.1,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:36:33.254,3.194,3.194,3.194,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.078,19.537,64,64,,18,0,0,0.0,0.0,0.0,0,0,0,0.0,13.0,-999.0,67,69,10,0,-54.17,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:33.254,3.194,3.194,3.194,8,-5,4,98,145.0,4.0,98,150,0,80,8,0,0,5.0,-4.0,-18,19.105,11.078,19.537,65,65,,-12,2,0,-5.0,85.0,-174.0,0,0,-1,28.0,0.0,-988.0,61,64,95,50,-52.58,245
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:36:33.254,3.194,3.194,3.194,1,-8,8,84,192.0,8.0,84,200,0,80,1,0,0,8.0,-8.0,-4,12.0,11.078,19.537,64,64,,2,1,2,-7.0,94.0,179.0,0,0,0,41.0,-23.0,-1018.0,63,66,83,70,-53.85,256
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:36:33.362,3.302,3.302,3.302,5,2,0,77,2.0,0.0,77,0,0,80,5,0,0,-2.0,0.0,3,3.606,11.244,19.537,70,70,,-13,1,0,-7.0,87.0,178.0,0,0,0,16.0,14.0,-1018.0,65,67,81,70,-53.88,212
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:33.362,3.302,3.302,3.302,6,-20,12,67,30.0,12.0,67,50,0,80,6,0,0,20.0,-12.0,13,26.702,11.244,19.537,70,70,,-30,5,0,-5.0,88.0,-178.0,0,0,0,59.0,-11.0,-1000.0,65,68,77,80,-53.1,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:36:33.362,3.302,3.302,3.302,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.244,19.537,64,64,,18,0,0,0.0,0.0,0.0,0,0,0,1.0,10.0,-997.0,67,69,10,0,-54.07,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:33.362,3.302,3.302,3.302,8,-5,4,98,145.0,4.0,98,150,0,80,8,0,0,5.0,-4.0,-18,19.105,11.244,19.537,65,65,,-12,2,0,-5.0,85.0,-174.0,0,0,-1,31.0,14.0,-1009.0,61,64,94,50,-52.63,245
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:36:33.362,3.302,3.302,3.302,1,-9,8,84,191.0,8.0,84,200,0,80,1,0,0,9.0,-8.0,-4,12.689,11.244,19.537,64,64,,2,1,2,-5.0,93.0,179.0,0,0,0,84.0,-27.0,-1039.0,63,66,83,70,-53.99,256
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:36:33.466,3.406,3.406,3.406,5,0,0,81,0.0,0.0,81,0,0,80,5,0,0,0.0,0.0,-1,1.0,10.333,18.87,70,70,,-13,0,0,-4.0,88.0,-178.0,0,0,0,-12.0,-2.0,-946.0,65,67,81,70,-53.96,212
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:33.466,3.406,3.406,3.406,6,-20,12,67,30.0,12.0,67,50,0,80,6,0,0,20.0,-12.0,13,26.702,10.333,18.87,70,70,,-30,4,1,-5.0,88.0,-178.0,0,0,0,71.0,0.0,-1015.0,65,67,78,80,-53.02,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:36:33.466,3.406,3.406,3.406,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.333,18.87,64,64,,18,0,0,0.0,0.0,0.0,0,0,0,2.0,11.0,-998.0,67,69,10,0,-54.16,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:33.466,3.406,3.406,3.406,8,-3,-9,99,147.0,-9.0,99,150,0,80,8,0,0,3.0,9.0,-19,21.237,10.333,18.87,65,65,,-12,2,0,-10.0,85.0,-173.0,0,0,-1,66.0,13.0,-996.0,61,64,94,50,-52.71,245
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:36:33.466,3.406,3.406,3.406,1,-9,8,84,191.0,8.0,84,200,0,80,1,0,0,9.0,-8.0,-4,12.689,10.333,18.87,64,64,,2,2,3,-5.0,93.0,179.0,0,0,0,106.0,-41.0,-1036.0,63,66,83,70,-53.87,256
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:36:33.574,3.514,3.514,3.514,5,0,0,81,0.0,0.0,81,0,0,80,5,0,0,0.0,0.0,-1,1.0,10.333,18.87,70,70,,-12,0,0,-4.0,88.0,-178.0,0,0,0,44.0,47.0,-987.0,65,67,81,70,-53.93,212
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:33.574,3.514,3.514,3.514,6,-20,12,67,30.0,12.0,67,50,0,80,6,0,0,20.0,-12.0,13,26.702,10.333,18.87,70,70,,-29,4,1,-5.0,88.0,-178.0,0,0,0,49.0,-9.0,-979.0,65,67,79,80,-53.0,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:36:33.574,3.514,3.514,3.514,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.333,18.87,64,64,,18,0,0,0.0,0.0,0.0,0,0,0,3.0,11.0,-996.0,67,69,10,0,-54.12,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:33.574,3.514,3.514,3.514,8,-3,-9,99,147.0,-9.0,99,150,0,80,8,0,0,3.0,9.0,-19,21.237,10.333,18.87,65,65,,-12,2,0,-10.0,85.0,-173.0,0,0,-1,41.0,0.0,-1019.0,61,64,92,50,-52.71,245
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:36:33.574,3.514,3.514,3.514,1,-9,8,84,191.0,8.0,84,200,0,80,1,0,0,9.0,-8.0,-4,12.689,10.333,18.87,64,64,,2,2,2,-5.0,93.0,179.0,0,0,0,76.0,-65.0,-979.0,63,66,83,70,-53.86,256
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:36:33.679,3.619,3.619,3.619,5,0,0,81,0.0,0.0,81,0,0,80,5,0,0,0.0,0.0,-1,1.0,11.072,18.87,70,70,,-12,0,0,-4.0,88.0,-178.0,0,0,0,14.0,10.0,-1027.0,65,67,82,70,-53.89,212
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:33.679,3.619,3.619,3.619,6,-20,12,67,30.0,12.0,67,50,0,80,6,0,0,20.0,-12.0,13,26.702,11.072,18.87,70,70,,-29,3,0,-5.0,88.0,-178.0,0,0,0,96.0,-8.0,-1015.0,65,67,80,80,-53.24,225
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:36:33.679,3.619,3.619,3.619,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.072,18.87,64,64,,18,0,0,0.0,0.0,0.0,0,0,0,1.0,12.0,-999.0,67,69,10,0,-54.2,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:33.679,3.619,3.619,3.619,8,-3,-9,99,147.0,-9.0,99,150,0,80,8,0,0,3.0,9.0,-19,21.237,11.072,18.87,65,65,,-12,2,0,-10.0,85.0,-173.0,0,0,-1,21.0,-12.0,-1021.0,61,64,91,50,-52.68,245
