run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:32.275,3.824,3.824,3.824,6,-18,5,94,32.0,5.0,94,50,0,80,6,0,0,18.0,-5.0,-14,23.345,8.021,17.614,69,69,,-28,5,1,-5.0,88.0,-177.0,0,0,-1,53.0,0.0,-911.0,64,68,92,40,-53.01,240
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:32.275,3.824,3.824,3.824,7,-11,1,82,89.0,1.0,82,100,0,80,7,0,0,11.0,-1.0,-2,11.225,8.021,17.614,63,63,,-2,3,0,-1.0,94.0,-179.0,0,0,0,62.0,-21.0,-1012.0,67,68,81,70,-53.22,227
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:32.275,3.824,3.824,3.824,8,-1,-7,92,149.0,-7.0,92,150,0,80,8,0,0,1.0,7.0,-12,13.928,8.021,17.614,64,65,,-20,3,0,-12.0,93.0,-176.0,0,0,0,70.0,-56.0,-941.0,62,64,88,60,-52.82,264
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:32.275,3.824,3.824,3.824,1,-7,2,86,193.0,2.0,86,200,0,80,1,0,0,7.0,-2.0,-6,9.434,8.021,17.614,64,64,,10,2,1,-8.0,86.0,180.0,0,0,0,50.0,-29.0,-958.0,64,67,85,70,-53.97,276
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:32.381,3.931,3.931,3.931,5,-5,0,82,-5.0,0.0,82,0,0,80,5,0,0,5.0,0.0,-2,5.385,8.021,17.614,69,69,,-5,0,0,0.0,81.0,-178.0,0,0,0,23.0,19.0,-1094.0,65,68,79,60,-54.01,220
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:32.381,3.931,3.931,3.931,6,-18,5,94,32.0,5.0,94,50,0,80,6,0,0,18.0,-5.0,-14,23.345,8.021,17.614,69,69,,-28,4,1,-5.0,88.0,-177.0,0,0,-2,21.0,-7.0,-985.0,64,68,90,40,-53.01,240
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:32.381,3.931,3.931,3.931,7,-11,1,82,89.0,1.0,82,100,0,80,7,0,0,11.0,-1.0,-2,11.225,8.021,17.614,63,63,,-2,4,0,-1.0,94.0,-179.0,0,0,0,82.0,29.0,-998.0,67,68,81,70,-53.28,228
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:32.381,3.931,3.931,3.931,8,-1,-7,92,149.0,-7.0,92,150,0,80,8,0,0,1.0,7.0,-12,13.928,8.021,17.614,64,65,,-20,3,0,-12.0,93.0,-176.0,0,0,-1,68.0,-40.0,-976.0,62,64,89,60,-52.86,264
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:32.381,3.931,3.931,3.931,1,-7,2,86,193.0,2.0,86,200,0,80,1,0,0,7.0,-2.0,-6,9.434,8.021,17.614,64,64,,10,2,1,-8.0,86.0,180.0,0,0,0,62.0,-73.0,-1016.0,64,67,85,70,-54.02,276
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:32.490,4.04,4.04,4.04,5,-5,0,82,-5.0,0.0,82,0,0,80,5,0,0,5.0,0.0,-2,5.385,8.021,17.614,69,69,,-5,0,0,0.0,81.0,-178.0,0,0,0,2.0,8.0,-1091.0,65,68,79,60,-53.98,220
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:32.490,4.04,4.04,4.04,6,-18,5,94,32.0,5.0,94,50,0,80,6,0,0,18.0,-5.0,-14,23.345,8.021,17.614,69,69,,-28,4,0,-5.0,88.0,-177.0,0,0,-2,93.0,-51.0,-1021.0,64,68,87,40,-53.09,240
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:32.490,4.04,4.04,4.04,7,-11,1,82,89.0,1.0,82,100,0,80,7,0,0,11.0,-1.0,-2,11.225,8.021,17.614,63,63,,-2,3,-1,-1.0,94.0,-179.0,0,0,0,73.0,10.0,-1029.0,67,68,80,70,-53.21,228
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:32.490,4.04,4.04,4.04,8,-1,-7,92,149.0,-7.0,92,150,0,80,8,0,0,1.0,7.0,-12,13.928,8.021,17.614,64,65,,-20,3,1,-12.0,93.0,-176.0,0,0,0,81.0,-31.0,-981.0,61,64,88,60,-52.86,264
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:32.490,4.04,4.04,4.04,1,-7,2,86,193.0,2.0,86,200,0,80,1,0,0,7.0,-2.0,-6,9.434,8.021,17.614,64,64,,10,3,2,-8.0,86.0,180.0,0,0,0,71.0,-49.0,-996.0,64,67,86,70,-54.02,276
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:32.600,4.15,4.15,4.15,5,-5,0,82,-5.0,0.0,82,0,0,80,5,0,0,5.0,0.0,-2,5.385,8.011,16.43,69,69,,-5,0,0,0.0,81.0,-178.0,0,0,0,-8.0,24.0,-1042.0,65,67,79,60,-53.94,221
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:32.600,4.15,4.15,4.15,6,-16,5,89,34.0,5.0,89,50,0,80,6,0,0,16.0,-5.0,-9,19.026,8.011,16.43,69,69,,-29,3,1,-7.0,87.0,-178.0,0,0,-1,71.0,-9.0,-1034.0,64,68,86,40,-53.13,240
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:32.600,4.15,4.15,4.15,7,-13,0,82,87.0,0.0,82,100,0,80,7,0,0,13.0,0.0,-2,13.153,8.011,16.43,63,63,,-2,2,0,-4.0,94.0,-176.0,0,0,0,25.0,38.0,-991.0,67,68,81,70,-53.21,228
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:32.600,4.15,4.15,4.15,8,0,-5,92,150.0,-5.0,92,150,0,80,8,0,0,0.0,5.0,-12,13.0,8.011,16.43,64,65,,-20,4,1,-11.0,93.0,-178.0,0,0,0,62.0,5.0,-945.0,61,64,85,60,-52.86,264
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:32.600,4.15,4.15,4.15,1,-6,2,86,194.0,2.0,86,200,0,80,1,0,0,6.0,-2.0,-6,8.718,8.011,16.43,64,64,,10,2,2,-6.0,86.0,-179.0,0,0,0,103.0,-85.0,-1025.0,64,67,85,70,-54.1,276
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:32.707,4.256,4.256,4.256,5,-5,0,82,-5.0,0.0,82,0,0,80,5,0,0,5.0,0.0,-2,5.385,8.011,16.43,69,69,,-5,0,0,0.0,81.0,-178.0,0,-1,0,3.0,22.0,-942.0,65,67,80,70,-53.93,221
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:32.707,4.256,4.256,4.256,6,-16,5,89,34.0,5.0,89,50,0,80,6,0,0,16.0,-5.0,-9,19.026,8.011,16.43,69,69,,-29,3,2,-7.0,87.0,-178.0,0,0,-1,53.0,3.0,-1026.0,64,67,83,40,-53.13,240
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:32.707,4.256,4.256,4.256,7,-13,0,82,87.0,0.0,82,100,0,80,7,0,0,13.0,0.0,-2,13.153,8.011,16.43,63,63,,-1,3,-2,-4.0,94.0,-176.0,0,0,0,47.0,43.0,-1002.0,67,68,80,70,-53.21,228
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:32.707,4.256,4.256,4.256,8,0,-5,92,150.0,-5.0,92,150,0,80,8,0,0,0.0,5.0,-12,13.0,8.011,16.43,64,65,,-20,4,1,-11.0,93.0,-178.0,0,0,0,62.0,5.0,-945.0,61,64,85,60,-52.86,264
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:32.707,4.256,4.256,4.256,1,-6,2,86,194.0,2.0,86,200,0,80,1,0,0,6.0,-2.0,-6,8.718,8.011,16.43,64,64,,10,3,2,-6.0,86.0,-179.0,0,0,0,34.0,-55.0,-1024.0,64,67,85,70,-53.98,276
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:32.814,4.363,4.363,4.363,5,-5,-2,80,-5.0,-2.0,80,0,0,80,5,0,0,5.0,2.0,0,5.385,7.174,14.438,69,69,,-5,0,0,-1.0,80.0,-179.0,0,-1,0,11.0,51.0,-1046.0,65,67,80,70,-54.03,221
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:32.814,4.363,4.363,4.363,6,-16,5,89,34.0,5.0,89,50,0,80,6,0,0,16.0,-5.0,-9,19.026,7.174,14.438,69,69,,-29,3,1,-7.0,87.0,-178.0,0,0,-1,66.0,-24.0,-992.0,64,67,80,40,-53.16,241
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:32.814,4.363,4.363,4.363,7,-13,0,82,87.0,0.0,82,100,0,80,7,0,0,13.0,0.0,-2,13.153,7.174,14.438,63,63,,-1,3,-2,-4.0,94.0,-176.0,0,0,0,47.0,-1.0,-1015.0,67,68,81,70,-53.34,228
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:32.814,4.363,4.363,4.363,8,-2,-5,89,148.0,-5.0,89,150,0,80,8,0,0,2.0,5.0,-9,10.488,7.174,14.438,64,65,,-21,3,1,-11.0,93.0,-174.0,0,0,-1,58.0,8.0,-1046.0,61,64,82,60,-52.91,265
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:32.814,4.363,4.363,4.363,1,-6,2,86,194.0,2.0,86,200,0,80,1,0,0,6.0,-2.0,-6,8.718,7.174,14.438,64,64,,10,3,3,-6.0,86.0,-179.0,0,0,0,37.0,-37.0,-1023.0,64,67,84,70,-54.0,276
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:32.920,4.469,4.469,4.469,5,-5,-2,80,-5.0,-2.0,80,0,0,80,5,0,0,5.0,2.0,0,5.385,5.778,12.446,69,69,,-4,0,0,-1.0,80.0,-179.0,0,-1,0,14.0,19.0,-938.0,65,67,80,70,-53.99,221
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:32.920,4.469,4.469,4.469,6,-14,5,82,36.0,5.0,82,50,0,80,6,0,0,14.0,-5.0,-2,15.0,5.778,12.446,69,69,,-29,3,1,-4.0,87.0,-176.0,0,0,-1,118.0,-32.0,-1024.0,64,67,79,30,-53.11,241
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:32.920,4.469,4.469,4.469,7,-10,0,82,90.0,0.0,82,100,0,80,7,0,0,10.0,0.0,-2,10.198,5.778,12.446,63,63,,-2,3,0,-3.0,93.0,-178.0,0,0,0,71.0,51.0,-980.0,67,68,81,70,-53.29,228
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:32.920,4.469,4.469,4.469,8,-2,-5,89,148.0,-5.0,89,150,0,80,8,0,0,2.0,5.0,-9,10.488,5.778,12.446,64,65,,-20,3,0,-11.0,93.0,-174.0,0,0,0,52.0,-14.0,-1024.0,61,64,81,50,-52.99,265
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:32.920,4.469,4.469,4.469,1,-6,2,87,194.0,2.0,87,200,0,80,1,0,0,6.0,-2.0,-7,9.434,5.778,12.446,64,64,,10,1,3,-6.0,86.0,-177.0,0,0,0,48.0,-30.0,-1036.0,64,67,83,70,-54.05,277
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:33.027,4.576,4.576,4.576,5,-5,-2,80,-5.0,-2.0,80,0,0,80,5,0,0,5.0,2.0,0,5.385,5.778,12.446,69,69,,-4,0,0,-1.0,80.0,-179.0,0,-1,0,16.0,25.0,-1040.0,65,67,80,70,-53.99,221
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:33.027,4.576,4.576,4.576,6,-14,5,82,36.0,5.0,82,50,0,80,6,0,0,14.0,-5.0,-2,15.0,5.778,12.446,69,69,,-29,3,2,-4.0,87.0,-176.0,0,0,0,79.0,0.0,-1001.0,64,67,78,30,-53.19,241
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:33.027,4.576,4.576,4.576,7,-10,0,82,90.0,0.0,82,100,0,80,7,0,0,10.0,0.0,-2,10.198,5.778,12.446,63,63,,-2,4,0,-3.0,93.0,-178.0,0,0,0,73.0,24.0,-967.0,67,68,81,70,-53.26,228
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:33.027,4.576,4.576,4.576,8,-2,-5,89,148.0,-5.0,89,150,0,80,8,0,0,2.0,5.0,-9,10.488,5.778,12.446,64,65,,-20,3,0,-11.0,93.0,-174.0,0,0,0,59.0,-11.0,-1054.0,61,64,80,50,-52.77,265
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:33.027,4.576,4.576,4.576,1,-6,2,87,194.0,2.0,87,200,0,80,1,0,0,6.0,-2.0,-7,9.434,5.778,12.446,64,64,,10,1,3,-6.0,86.0,-177.0,0,0,0,-13.0,-20.0,-946.0,64,67,83,70,-54.05,277
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:33.130,4.68,4.68,4.68,5,-5,-2,80,-5.0,-2.0,80,0,0,80,5,0,0,5.0,2.0,0,5.385,5.778,12.446,69,69,,-4,0,0,-1.0,80.0,-179.0,0,-1,0,1.0,9.0,-1040.0,65,67,80,70,-53.98,221
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:33.130,4.68,4.68,4.68,6,-14,5,82,36.0,5.0,82,50,0,80,6,0,0,14.0,-5.0,-2,15.0,5.778,12.446,69,69,,-29,2,0,-4.0,87.0,-176.0,0,0,0,112.0,-24.0,-1040.0,64,67,78,30,-53.11,241
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:33.130,4.68,4.68,4.68,7,-10,0,82,90.0,0.0,82,100,0,80,7,0,0,10.0,0.0,-2,10.198,5.778,12.446,63,63,,-1,4,0,-3.0,93.0,-178.0,0,0,0,69.0,11.0,-996.0,67,68,80,70,-53.31,228
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:33.130,4.68,4.68,4.68,8,-2,-5,89,148.0,-5.0,89,150,0,80,8,0,0,2.0,5.0,-9,10.488,5.778,12.446,64,65,,-21,2,0,-11.0,93.0,-174.0,0,0,0,10.0,31.0,-1003.0,61,64,79,50,-53.0,265
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:33.130,4.68,4.68,4.68,1,-6,2,87,194.0,2.0,87,200,0,80,1,0,0,6.0,-2.0,-7,9.434,5.778,12.446,64,64,,10,1,2,-6.0,86.0,-177.0,0,0,0,44.0,-51.0,-1001.0,64,67,83,70,-53.99,277
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:33.236,4.786,4.786,4.786,5,-3,-4,81,-3.0,-4.0,81,0,0,80,5,0,0,3.0,4.0,-1,5.099,5.314,10.073,69,69,,-4,0,-1,-1.0,80.0,-179.0,0,-1,0,13.0,-27.0,-992.0,65,67,81,70,-54.0,221
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:33.236,4.786,4.786,4.786,6,-14,5,82,36.0,5.0,82,50,0,80,6,0,0,14.0,-5.0,-2,15.0,5.314,10.073,69,69,,-29,4,0,-4.0,87.0,-176.0,0,0,0,94.0,-16.0,-1015.0,64,67,77,30,-53.16,241
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:33.236,4.786,4.786,4.786,7,-7,0,81,93.0,0.0,81,100,0,80,7,0,0,7.0,0.0,-1,7.071,5.314,10.073,63,63,,-2,4,0,-5.0,93.0,-177.0,0,0,0,53.0,3.0,-1007.0,66,69,80,70,-53.22,228
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:33.236,4.786,4.786,4.786,8,-4,1,84,146.0,1.0,84,150,0,80,8,0,0,4.0,-1.0,-4,5.745,5.314,10.073,64,65,,-21,2,0,-6.0,94.0,-175.0,0,0,0,98.0,0.0,-1007.0,61,64,78,50,-52.79,265
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:33.236,4.786,4.786,4.786,1,-9,0,85,191.0,0.0,85,200,0,80,1,0,0,9.0,0.0,-5,10.296,5.314,10.073,64,64,,10,1,1,-7.0,86.0,-176.0,0,0,0,42.0,-31.0,-1006.0,64,67,83,70,-54.02,277
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:33.343,4.892,4.892,4.892,5,-3,-4,81,-3.0,-4.0,81,0,0,80,5,0,0,3.0,4.0,-1,5.099,4.923,9.208,69,69,,-4,0,0,-1.0,80.0,-179.0,0,-1,0,31.0,44.0,-978.0,65,67,81,70,-54.05,221
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:33.343,4.892,4.892,4.892,6,-13,4,76,37.0,4.0,76,50,0,80,6,0,0,13.0,-4.0,4,14.177,4.923,9.208,69,69,,-29,5,0,-4.0,88.0,-176.0,0,0,0,83.0,-33.0,-984.0,64,67,76,30,-53.15,241
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:33.343,4.892,4.892,4.892,7,-7,0,81,93.0,0.0,81,100,0,80,7,0,0,7.0,0.0,-1,7.071,4.923,9.208,63,63,,-1,4,0,-5.0,93.0,-177.0,0,0,0,86.0,-11.0,-984.0,66,69,80,70,-53.23,229
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:33.343,4.892,4.892,4.892,8,-4,1,84,146.0,1.0,84,150,0,80,8,0,0,4.0,-1.0,-4,5.745,4.923,9.208,64,65,,-20,2,0,-6.0,94.0,-175.0,0,0,0,31.0,29.0,-988.0,61,64,78,50,-52.78,265
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:33.343,4.892,4.892,4.892,1,-9,0,85,191.0,0.0,85,200,0,80,1,0,0,9.0,0.0,-5,10.296,4.923,9.208,64,64,,9,2,1,-7.0,86.0,-176.0,0,0,0,88.0,-54.0,-1006.0,63,67,83,70,-53.98,277
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:33.451,5.0,5.0,5.0,5,-3,-4,81,-3.0,-4.0,81,0,0,80,5,0,0,3.0,4.0,-1,5.099,4.923,9.208,69,69,,-3,0,-1,-1.0,80.0,-179.0,-1,0,0,50.0,-35.0,-968.0,65,67,83,70,-54.06,221
