run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:38.653,34.744,15.634,15.634,3,0,-6,77,0,144,77,0,375,80,6,300,10,0,231,3,231.019,6.011,12.053,59,60,,-30,0,0,0,0,0,-25.0,-2.0,-1016.0,65,68,78,60,-60.65,261
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:38.759,34.851,15.741,15.741,3,0,-6,77,0,144,77,0,375,80,6,300,10,0,231,3,231.019,6.432,12.053,59,60,,-31,-1,0,0,0,0,-41.0,-14.0,-979.0,64,67,80,60,-60.65,261
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:38.864,34.956,15.845,15.845,3,0,-6,77,0,144,77,0,375,80,6,300,10,0,231,3,231.019,6.432,12.053,59,60,,-31,-2,0,1,0,0,-28.0,-11.0,-996.0,64,67,80,60,-60.64,261
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:38.972,35.063,15.953,15.953,3,1,-6,77,1,144,77,0,375,80,6,300,10,-1,231,3,231.022,6.453,12.103,59,60,,-31,-2,0,0,0,0,0.0,-17.0,-1004.0,64,67,80,60,-60.63,261
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:39.077,35.169,16.058,16.058,3,1,-6,77,1,144,77,0,375,80,6,300,10,-1,231,3,231.022,6.446,12.103,59,60,,-31,-2,1,0,0,0,0.0,-16.0,-1029.0,64,67,80,60,-60.58,261
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:39.185,35.276,16.166,16.166,3,1,-6,77,1,144,77,0,375,80,6,300,10,-1,231,3,231.022,6.244,12.103,59,60,,-31,-1,1,0,0,0,20.0,-16.0,-989.0,64,67,81,60,-60.62,261
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:39.291,35.382,16.272,16.272,3,1,-9,77,1,141,77,0,375,80,6,300,10,-1,234,3,234.021,7.443,15.102,58,60,,-31,-1,1,0,0,0,-19.0,-20.0,-984.0,64,67,81,60,-60.61,261
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:39.397,35.489,16.378,16.378,3,1,-9,77,1,141,77,0,375,80,6,300,10,-1,234,3,234.021,8.831,18.263,58,60,,-31,0,1,0,0,0,-4.0,-13.0,-1000.0,64,67,81,70,-60.56,261
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:39.503,35.594,16.484,16.484,3,1,-9,77,1,141,77,0,375,80,6,300,10,-1,234,3,234.021,8.831,18.263,58,60,,-31,0,1,0,0,0,-11.0,-10.0,-1012.0,64,67,81,70,-60.56,262
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:39.606,35.698,16.587,16.587,3,1,-9,77,1,141,77,0,375,80,6,300,10,-1,234,3,234.021,9.016,18.263,58,60,,-31,0,1,0,0,0,-2.0,-24.0,-951.0,64,67,80,70,-60.57,262
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:39.714,35.806,16.696,16.696,3,0,-9,77,0,141,77,0,375,80,6,300,10,0,234,3,234.019,8.615,17.195,58,60,,-31,0,1,0,0,0,3.0,-27.0,-1008.0,64,67,79,70,-60.59,262
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:39.823,35.915,16.804,16.804,3,0,-9,77,0,141,77,0,375,80,6,300,10,0,234,3,234.019,9.036,17.195,58,60,,-31,0,1,0,0,0,5.0,-15.0,-1009.0,65,67,79,60,-60.57,262
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:39.931,36.022,16.912,16.912,3,0,-9,77,0,141,77,0,375,80,6,300,10,0,234,3,234.019,9.038,17.195,58,60,,-31,0,1,0,0,0,14.0,-20.0,-1015.0,65,67,79,60,-60.63,262
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:40.034,36.126,17.016,17.016,3,0,-9,77,0,141,77,0,375,80,6,300,10,0,234,3,234.019,8.668,17.132,58,60,,-31,0,1,0,0,0,-37.0,-3.0,-1011.0,65,67,79,60,-60.62,262
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:40.143,36.234,17.124,17.124,3,0,-8,77,0,142,77,0,375,80,6,300,10,0,233,3,233.019,9.083,18.132,58,60,,-31,0,1,0,0,0,-14.0,-9.0,-1015.0,65,67,79,60,-60.77,262
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:40.245,36.337,17.226,17.226,3,0,-8,77,0,142,77,0,375,80,6,300,10,0,233,3,233.019,9.284,18.132,58,60,,-31,0,0,0,0,0,-2.0,-12.0,-1008.0,65,67,79,60,-60.59,262
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:40.351,36.443,17.332,17.332,3,0,-8,77,0,142,77,0,375,80,6,300,10,0,233,3,233.019,9.284,18.132,58,60,,-31,0,1,0,0,0,-17.0,-8.0,-1021.0,65,67,80,60,-60.67,262
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:40.456,36.548,17.438,17.438,3,0,-6,77,0,144,77,0,375,80,6,300,10,0,231,3,231.019,8.287,16.133,58,60,,-30,0,1,0,0,0,4.0,-12.0,-965.0,65,67,80,60,-60.67,263
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:40.564,36.656,17.545,17.545,3,0,-6,77,0,144,77,0,375,80,6,300,10,0,231,3,231.019,9.927,20.204,58,60,,-30,0,0,0,0,0,-20.0,-5.0,-991.0,65,67,80,60,-60.63,263
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:40.672,36.764,17.653,17.653,3,0,-6,77,0,144,77,0,375,80,6,300,10,0,231,3,231.019,9.736,20.204,58,60,,-30,0,0,0,0,0,-13.0,-11.0,-967.0,65,67,80,70,-60.63,263
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:40.780,36.872,17.761,17.761,3,0,-6,77,0,144,77,0,375,80,6,300,10,0,231,3,231.019,9.736,20.204,58,60,,-30,0,0,0,0,0,-4.0,-21.0,-1012.0,65,67,80,60,-60.55,263
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:40.886,36.978,17.867,17.867,3,0,-5,78,0,145,78,0,375,80,6,300,10,0,230,2,230.009,11.174,24.925,58,60,,-30,0,1,0,0,0,-46.0,0.0,-1006.0,65,67,79,60,-60.63,263
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:40.992,37.084,17.973,17.973,3,0,-5,78,0,145,78,0,375,80,6,300,10,0,230,2,230.009,11.13,24.925,58,60,,-30,0,1,0,0,0,-1.0,-16.0,-1013.0,65,67,79,60,-60.65,263
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:41.097,37.189,18.078,18.078,3,0,-5,78,0,145,78,0,375,80,6,300,10,0,230,2,230.009,10.736,24.289,58,60,,-30,-1,1,0,0,0,-10.0,-18.0,-1003.0,65,67,78,60,-60.63,263
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:41.204,37.295,18.185,18.185,3,0,-6,77,0,144,77,0,375,80,6,300,10,0,231,3,231.019,13.23,31.383,58,60,,-30,0,0,0,0,0,-6.0,-12.0,-994.0,65,67,79,60,-60.55,263
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:41.310,37.401,18.291,18.291,3,0,-6,77,0,144,77,0,375,80,6,300,10,0,231,3,231.019,12.981,31.383,57,60,,-30,0,0,0,0,0,-8.0,-14.0,-1012.0,65,67,79,60,-60.62,263
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:41.418,37.509,18.399,18.399,3,0,-6,77,0,144,77,0,375,80,6,300,10,0,231,3,231.019,12.981,31.383,57,60,,-30,-1,0,0,0,0,3.0,-12.0,-994.0,65,67,78,60,-60.6,264
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:41.526,37.617,18.507,18.507,3,0,-6,77,0,144,77,0,375,80,6,300,10,0,231,3,231.019,12.981,31.383,57,60,,-31,-2,0,0,0,0,22.0,-15.0,-995.0,65,67,78,60,-60.68,264
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:41.633,37.724,18.614,18.614,3,0,-5,76,0,145,76,0,375,80,6,300,10,0,230,4,230.035,14.305,34.494,57,60,,-31,0,0,0,0,0,2.0,-18.0,-1003.0,65,67,78,60,-60.7,264
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:41.736,37.828,18.717,18.717,3,0,-5,76,0,145,76,0,375,80,6,300,10,0,230,4,230.035,15.354,34.494,57,60,,-30,0,0,0,0,0,-44.0,-1.0,-1001.0,65,67,78,60,-60.69,264
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:41.843,37.934,18.824,18.824,3,0,-5,76,0,145,76,0,375,80,6,300,10,0,230,4,230.035,15.354,34.494,57,60,,-30,0,0,0,0,0,18.0,-25.0,-995.0,65,68,78,60,-60.6,264
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:41.949,38.041,18.93,18.93,3,0,-4,76,0,146,76,0,375,80,6,300,10,0,229,4,229.035,15.352,34.494,57,60,,-30,0,0,0,0,0,-5.0,-7.0,-998.0,65,68,78,60,-60.66,264
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:42.054,38.146,19.035,19.035,3,0,-4,76,0,146,76,0,375,80,6,300,10,0,229,4,229.035,15.347,34.494,57,60,,-31,0,0,0,0,0,1.0,-2.0,-1014.0,65,68,78,60,-60.64,264
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:42.160,38.252,19.141,19.141,3,0,-4,76,0,146,76,0,375,80,6,300,10,0,229,4,229.035,15.751,34.494,57,60,,-31,0,0,0,0,0,-8.0,-1.0,-1012.0,65,68,78,60,-60.67,264
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:42.263,38.355,19.245,19.245,3,0,-4,76,0,146,76,0,375,80,6,300,10,0,229,4,229.035,15.749,34.494,57,60,,-31,0,0,-1,0,0,6.0,-11.0,-998.0,65,68,78,60,-60.67,264
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:42.369,38.461,19.35,19.35,3,0,-2,76,0,148,76,0,375,80,6,300,10,0,227,4,227.035,14.954,32.498,57,60,,-31,0,0,-1,0,0,-16.0,-9.0,-982.0,65,68,79,60,-60.74,264
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:42.475,38.566,19.456,19.456,3,0,-2,76,0,148,76,0,375,80,6,300,10,0,227,4,227.035,15.574,32.498,57,60,,-31,0,0,-1,0,0,-1.0,-24.0,-956.0,65,68,80,60,-60.63,265
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:42.581,38.672,19.562,19.562,3,0,-2,76,0,148,76,0,375,80,6,300,10,0,227,4,227.035,15.574,32.498,57,60,,-30,0,0,-1,0,0,-16.0,-3.0,-975.0,65,68,81,70,-60.66,265
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:42.688,38.779,19.669,19.669,3,0,1,77,0,151,77,0,375,80,6,300,10,0,224,3,224.02,18.192,38.388,57,60,,-30,0,0,-1,0,0,16.0,-17.0,-990.0,65,68,81,70,-60.66,265
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:42.792,38.884,19.773,19.773,3,0,1,77,0,151,77,0,375,80,6,300,10,0,224,3,224.02,19.106,38.388,57,60,,-30,0,0,0,1,0,-6.0,-22.0,-999.0,65,67,82,70,-60.65,265
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:42.899,38.99,19.88,19.88,3,0,1,77,0,151,77,0,375,80,6,300,10,0,224,3,224.02,19.106,38.388,57,60,,-31,0,1,0,1,0,10.0,-14.0,-1026.0,65,67,81,60,-60.6,265
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:43.004,39.096,19.985,19.985,3,-2,4,78,-2,154,78,0,375,80,6,300,10,2,221,2,221.018,18.379,36.96,57,60,,-31,0,1,0,0,0,-23.0,-14.0,-972.0,65,67,80,60,-60.76,265
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:43.111,39.203,20.092,20.092,3,-2,4,78,-2,154,78,0,375,80,6,300,10,2,221,2,221.018,24.378,51.814,57,60,,-31,0,1,0,0,0,6.0,-18.0,-1001.0,65,67,81,60,-60.75,265
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:43.219,39.311,20.201,20.201,3,-2,4,78,-2,154,78,0,375,80,6,300,10,2,221,2,221.018,25.031,51.814,57,60,,-31,0,1,0,0,0,15.0,-24.0,-980.0,65,67,81,70,-60.66,265
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:43.327,39.419,20.308,20.308,3,-2,4,78,-2,154,78,0,375,80,6,300,10,2,221,2,221.018,25.031,51.814,57,60,,-31,0,1,0,0,0,-16.0,-12.0,-959.0,65,67,81,70,-60.46,265
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:43.433,39.525,20.414,20.414,3,-4,9,78,-4,159,78,0,375,80,6,300,10,4,216,2,216.046,24.078,49.832,57,60,,-31,0,1,-1,0,0,1.0,-15.0,-986.0,65,67,81,70,-60.56,266
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:43.541,39.632,20.522,20.522,3,-4,9,78,-4,159,78,0,375,80,6,300,10,4,216,2,216.046,24.871,50.691,57,60,,-31,0,1,-1,0,0,-15.0,-3.0,-981.0,65,67,81,70,-60.59,266
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:43.649,39.74,20.63,20.63,3,-4,9,78,-4,159,78,0,375,80,6,300,10,4,216,2,216.046,25.816,50.691,57,60,,-31,0,0,-1,0,0,-3.0,-7.0,-1014.0,65,67,81,70,-60.56,266
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:43.753,39.845,20.734,20.734,3,-4,9,78,-4,159,78,0,375,80,6,300,10,4,216,2,216.046,25.418,50.691,57,60,,-31,0,1,-1,0,0,-12.0,-10.0,-1003.0,65,67,80,70,-60.48,266
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:43.858,39.949,20.839,20.839,3,-7,15,78,-7,165,78,0,375,80,6,300,10,7,210,2,210.126,23.552,47.851,57,60,,-31,0,1,-1,0,0,-4.0,-13.0,-1021.0,65,68,80,70,-60.61,266
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:43.961,40.053,20.942,20.942,3,-7,15,78,-7,165,78,0,375,80,6,300,10,7,210,2,210.126,23.552,47.851,57,60,,-31,0,1,-1,0,0,4.0,-14.0,-995.0,65,68,81,60,-60.55,266
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:44.068,40.16,21.049,21.049,3,-7,15,78,-7,165,78,0,375,80,6,300,10,7,210,2,210.126,24.164,47.851,57,60,,-31,0,1,-1,0,0,-2.0,-23.0,-1007.0,65,68,81,70,-60.64,266
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:44.174,40.266,21.156,21.156,3,-7,15,78,-7,165,78,0,375,80,6,300,10,7,210,2,210.126,23.202,45.523,57,60,,-31,0,0,-1,0,0,-20.0,-5.0,-996.0,65,68,80,70,-60.64,266
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:44.279,40.371,21.26,21.26,3,-9,27,75,-9,177,75,0,375,80,6,300,10,9,198,5,198.267,24.788,49.414,57,60,,-31,0,0,-1,0,0,2.0,-13.0,-954.0,65,68,79,70,-60.65,266
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:44.387,40.479,21.368,21.368,3,-9,27,75,-9,177,75,0,375,80,6,300,10,9,198,5,198.267,24.788,49.414,57,60,,-31,0,0,-1,0,0,5.0,-7.0,-992.0,65,68,79,70,-60.71,266
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:44.493,40.585,21.475,21.475,3,-9,27,75,-9,177,75,0,375,80,6,300,10,9,198,5,198.267,26.31,49.414,57,60,,-31,0,1,-1,0,0,9.0,-14.0,-1010.0,65,68,79,70,-60.66,267
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:44.602,40.693,21.583,21.583,3,-9,27,75,-9,177,75,0,375,80,6,300,10,9,198,5,198.267,26.31,49.414,57,60,,-31,1,1,-1,0,0,-24.0,7.0,-1023.0,65,68,79,60,-60.66,267
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:44.707,40.798,21.688,21.688,3,-10,33,76,-10,183,76,0,375,80,6,300,10,10,192,4,192.302,23.954,43.21,57,60,,-31,0,0,-1,0,0,-4.0,3.0,-989.0,65,68,79,60,-60.68,267
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:44.814,40.906,21.795,21.795,3,-10,33,76,-10,183,76,0,375,80,6,300,10,10,192,4,192.302,23.954,43.21,57,60,,-31,0,0,-1,0,0,-24.0,-1.0,-953.0,65,68,79,60,-60.74,267
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:44.920,41.012,21.901,21.901,3,-10,33,76,-10,183,76,0,375,80,6,300,10,10,192,4,192.302,23.322,43.21,57,60,,-31,0,0,-1,0,0,-24.0,24.0,-1012.0,65,67,79,60,-60.71,267
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:45.028,41.12,22.009,22.009,4,-3,-33,75,-3,192,75,0,375,80,6,300,10,3,183,5,183.093,23.442,43.246,57,60,,-31,0,-1,-1,0,0,0.0,6.0,-1001.0,65,67,78,60,-60.62,267
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:45.135,41.226,22.116,22.116,4,-3,-33,75,-3,192,75,0,375,80,6,300,10,3,183,5,183.093,23.442,43.246,57,60,,-31,0,-1,0,0,0,-31.0,11.0,-998.0,65,67,78,60,-60.69,267
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:45.243,41.334,22.224,22.224,4,-3,-33,75,-3,192,75,0,375,80,6,300,10,3,183,5,183.093,29.013,55.744,57,60,,-31,-1,0,0,0,0,10.0,2.0,-1031.0,65,67,79,60,-60.74,267
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:45.349,41.441,22.33,22.33,4,-3,-33,75,-3,192,75,0,375,80,6,300,10,3,183,5,183.093,27.076,55.744,57,60,,-31,0,0,-1,0,0,-26.0,11.0,-995.0,65,67,78,60,-60.61,267
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:45.452,41.544,22.433,22.433,4,-1,-28,75,-1,197,75,0,375,80,6,300,10,1,178,5,178.073,23.966,47.576,57,60,,-31,0,0,-1,0,0,-19.0,22.0,-1024.0,65,67,78,60,-60.65,268
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:45.559,41.65,22.54,22.54,4,-1,-28,75,-1,197,75,0,375,80,6,300,10,1,178,5,178.073,22.662,46.013,57,60,,-31,0,0,-1,0,0,10.0,6.0,-984.0,65,67,78,60,-60.69,268
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:45.665,41.756,22.646,22.646,4,-1,-28,75,-1,197,75,0,375,80,6,300,10,1,178,5,178.073,21.819,46.013,57,60,,-31,0,0,-1,0,0,-15.0,-3.0,-975.0,65,67,78,60,-60.6,268
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:45.772,41.863,22.753,22.753,4,-1,-28,75,-1,197,75,0,375,80,6,300,10,1,178,5,178.073,19.828,41.013,57,60,,-31,0,0,-1,0,0,-12.0,-33.0,-979.0,65,67,78,60,-60.58,268
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:45.878,41.969,22.859,22.859,4,0,-23,75,0,202,75,0,375,80,6,300,10,0,173,5,173.072,19.612,38.095,57,60,,-31,0,0,0,0,0,-3.0,10.0,-983.0,64,67,77,60,-60.66,268
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:45.984,42.075,22.965,22.965,4,0,-23,75,0,202,75,0,375,80,6,300,10,0,173,5,173.072,19.612,38.095,57,60,,-31,0,0,0,0,0,-26.0,4.0,-1054.0,64,67,77,60,-60.72,268
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:46.087,42.179,23.068,23.068,4,0,-23,75,0,202,75,0,375,80,6,300,10,0,173,5,173.072,18.868,38.095,57,60,,-31,0,0,0,0,0,-3.0,-8.0,-1024.0,64,67,77,60,-60.63,268
