run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:45:50.575,59.583,41.844,41.844,3,12,-40,76,162,110,76,150,75,80,2,300,10,-12,-35,4,37.216,12.138,33.462,27,31,,5,0,1,0,0,0,-27.0,11.0,-998.0,69,71,80,60,-78.8,124
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:50.575,59.583,41.844,41.844,3,-3,8,84,222,83,84,225,75,80,3,300,10,3,-8,-4,9.434,12.138,33.462,29,38,,-10,-1,0,0,0,0,-17.0,-7.0,-987.0,59,62,81,60,-78.25,128
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:50.575,59.583,41.844,41.844,1,2,2,83,152,2,83,150,0,80,1,300,10,-2,-2,-3,4.123,12.138,33.462,37,44,,-3,0,0,0,0,0,66.0,-28.0,-991.0,61,62,80,50,-79.31,134
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:45:50.683,59.692,41.952,41.952,3,3,12,85,153,162,85,150,150,80,3,300,10,-3,-12,-5,13.342,12.015,30.683,53,58,,-7,0,0,-1,0,0,-2.0,-22.0,-967.0,63,66,81,70,-79.56,116
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:45:50.683,59.692,41.952,41.952,1,0,29,77,75,104,77,75,75,80,1,300,10,0,-29,3,29.155,12.015,30.683,49,55,,-1,0,0,-1,0,0,3.0,-6.0,-1024.0,63,66,78,70,-78.7,120
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:45:50.683,59.692,41.952,41.952,3,14,-43,77,164,107,77,150,75,80,2,300,10,-14,-32,3,35.057,12.015,30.683,27,31,,5,0,0,-1,0,0,-8.0,-18.0,-1004.0,69,71,79,60,-78.87,124
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:50.683,59.692,41.952,41.952,3,-3,8,84,222,83,84,225,75,80,3,300,10,3,-8,-4,9.434,12.015,30.683,29,38,,-10,-1,0,0,0,0,-27.0,7.0,-992.0,58,61,81,60,-78.16,128
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:50.683,59.692,41.952,41.952,1,2,2,83,152,2,83,150,0,80,1,300,10,-2,-2,-3,4.123,12.015,30.683,37,44,,-3,0,0,0,0,0,8.0,20.0,-1041.0,61,62,80,50,-79.32,134
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:45:50.787,59.796,42.056,42.056,3,3,12,85,153,162,85,150,150,80,3,300,10,-3,-12,-5,13.342,12.015,30.683,53,58,,-7,0,1,-1,0,0,-12.0,-9.0,-997.0,63,66,81,70,-79.65,116
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:45:50.787,59.796,42.056,42.056,1,0,29,77,75,104,77,75,75,80,1,300,10,0,-29,3,29.155,12.015,30.683,49,55,,-1,0,0,-1,0,0,-39.0,28.0,-994.0,63,66,79,70,-78.67,121
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:45:50.787,59.796,42.056,42.056,3,14,-43,77,164,107,77,150,75,80,2,300,10,-14,-32,3,35.057,12.015,30.683,27,31,,5,0,1,0,0,0,-18.0,-12.0,-993.0,69,71,80,60,-78.8,124
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:50.787,59.796,42.056,42.056,3,-3,8,84,222,83,84,225,75,80,3,300,10,3,-8,-4,9.434,12.015,30.683,29,38,,-10,0,0,0,0,0,3.0,-12.0,-1014.0,58,61,81,60,-78.31,128
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:50.787,59.796,42.056,42.056,1,2,2,83,152,2,83,150,0,80,1,300,10,-2,-2,-3,4.123,12.015,30.683,37,44,,-3,0,0,0,0,0,-47.0,19.0,-1022.0,61,62,79,50,-79.41,134
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:45:50.891,59.9,42.16,42.16,3,3,5,85,153,155,85,150,150,80,3,300,10,-3,-5,-5,7.681,12.133,30.683,53,58,,-7,0,1,-1,0,0,5.0,-9.0,-1019.0,63,66,81,70,-79.56,116
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:45:50.891,59.9,42.16,42.16,1,0,29,77,75,104,77,75,75,80,1,300,10,0,-29,3,29.155,12.133,30.683,49,55,,-1,0,0,-1,0,0,3.0,13.0,-1023.0,63,66,78,70,-78.8,121
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:45:50.891,59.9,42.16,42.16,3,14,-43,77,164,107,77,150,75,80,2,300,10,-14,-32,3,35.057,12.133,30.683,27,31,,5,0,1,0,0,0,-24.0,13.0,-994.0,69,71,81,70,-78.82,124
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:50.891,59.9,42.16,42.16,3,-1,0,84,224,75,84,225,75,80,3,300,10,1,0,-4,4.123,12.133,30.683,29,38,,-10,-1,0,0,0,0,-12.0,-3.0,-990.0,58,61,81,60,-78.29,128
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:50.891,59.9,42.16,42.16,1,2,2,83,152,2,83,150,0,80,1,300,10,-2,-2,-3,4.123,12.133,30.683,37,44,,-3,0,0,0,0,0,-30.0,-11.0,-977.0,61,62,78,50,-79.37,134
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:45:50.999,60.008,42.268,42.268,3,3,5,85,153,155,85,150,150,80,3,300,10,-3,-5,-5,7.681,11.604,31.677,53,58,,-7,0,1,-1,0,0,-3.0,18.0,-1003.0,63,66,81,70,-79.54,116
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:45:50.999,60.008,42.268,42.268,1,0,24,75,75,99,75,75,75,80,1,300,10,0,-24,5,24.515,11.604,31.677,49,55,,-1,0,0,-1,0,0,8.0,15.0,-1031.0,63,66,79,70,-78.81,121
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:45:50.999,60.008,42.268,42.268,3,14,-43,77,164,107,77,150,75,80,2,300,10,-14,-32,3,35.057,11.604,31.677,27,31,,5,0,1,0,0,0,-24.0,13.0,-994.0,69,71,81,70,-78.82,124
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:50.999,60.008,42.268,42.268,3,-1,0,84,224,75,84,225,75,80,3,300,10,1,0,-4,4.123,11.604,31.677,29,38,,-10,-1,0,0,0,0,-6.0,4.0,-978.0,58,61,81,60,-78.35,128
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:50.999,60.008,42.268,42.268,1,2,1,82,152,1,82,150,0,80,1,300,10,-2,-1,-2,3.0,11.604,31.677,37,44,,-3,0,0,0,0,0,12.0,-22.0,-1003.0,61,62,78,50,-79.29,134
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:45:51.105,60.114,42.374,42.374,3,3,5,85,153,155,85,150,150,80,3,300,10,-3,-5,-5,7.681,12.746,36.018,53,58,,-7,0,1,-1,0,0,8.0,1.0,-1031.0,63,66,81,70,-79.57,116
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:45:51.105,60.114,42.374,42.374,1,0,24,75,75,99,75,75,75,80,1,300,10,0,-24,5,24.515,12.746,36.018,49,55,,-2,0,0,-1,0,0,3.0,7.0,-992.0,63,66,79,70,-78.7,121
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:45:51.105,60.114,42.374,42.374,2,17,36,79,167,111,79,150,75,80,2,300,10,-17,-36,1,39.825,12.746,36.018,27,31,,5,-1,0,0,0,0,-24.0,-3.0,-1027.0,68,71,81,70,-78.8,124
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:51.105,60.114,42.374,42.374,3,-1,0,84,224,75,84,225,75,80,3,300,10,1,0,-4,4.123,12.746,36.018,29,38,,-9,0,0,0,0,0,-13.0,-8.0,-1016.0,58,61,82,60,-78.35,129
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:51.105,60.114,42.374,42.374,1,2,1,82,152,1,82,150,0,80,1,300,10,-2,-1,-2,3.0,12.746,36.018,37,44,,-3,0,0,0,0,0,-17.0,15.0,-999.0,61,62,78,50,-79.39,134
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:45:51.212,60.221,42.481,42.481,3,3,5,85,153,155,85,150,150,80,3,300,10,-3,-5,-5,7.681,11.713,36.018,53,58,,-7,0,1,-1,0,0,-12.0,8.0,-973.0,63,66,81,70,-79.5,117
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:45:51.212,60.221,42.481,42.481,1,1,16,76,76,91,76,75,75,80,1,300,10,-1,-16,4,16.523,11.713,36.018,49,55,,-2,0,0,-1,0,0,-25.0,11.0,-986.0,64,66,80,70,-78.68,121
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:45:51.212,60.221,42.481,42.481,2,17,36,79,167,111,79,150,75,80,2,300,10,-17,-36,1,39.825,11.713,36.018,27,31,,5,0,0,0,0,0,-41.0,0.0,-1016.0,68,71,81,70,-78.78,124
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:51.212,60.221,42.481,42.481,3,-1,0,84,224,75,84,225,75,80,3,300,10,1,0,-4,4.123,11.713,36.018,29,38,,-9,0,0,0,0,0,-31.0,0.0,-999.0,58,61,82,60,-78.28,129
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:51.212,60.221,42.481,42.481,1,2,1,82,152,1,82,150,0,80,1,300,10,-2,-1,-2,3.0,11.713,36.018,37,44,,-3,0,0,0,0,0,18.0,3.0,-1033.0,61,62,78,50,-79.34,134
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:45:51.316,60.325,42.585,42.585,3,2,2,83,152,152,83,150,150,80,3,300,10,-2,-2,-3,4.123,12.794,36.018,53,58,,-7,0,0,-1,0,0,-10.0,-3.0,-1012.0,63,66,80,70,-79.43,117
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:45:51.316,60.325,42.585,42.585,1,1,16,76,76,91,76,75,75,80,1,300,10,-1,-16,4,16.523,12.794,36.018,49,55,,-2,0,-1,-1,0,0,-10.0,-2.0,-987.0,64,66,81,70,-78.57,121
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:45:51.316,60.325,42.585,42.585,2,17,36,79,167,111,79,150,75,80,2,300,10,-17,-36,1,39.825,12.794,36.018,27,31,,4,-1,0,0,0,0,-39.0,-15.0,-1001.0,68,71,81,70,-78.72,124
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:51.316,60.325,42.585,42.585,3,-3,4,84,222,79,84,225,75,80,3,300,10,3,-4,-4,6.403,12.794,36.018,29,38,,-9,0,0,0,0,0,-8.0,-18.0,-958.0,58,61,81,60,-78.25,129
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:51.316,60.325,42.585,42.585,1,2,1,82,152,1,82,150,0,80,1,300,10,-2,-1,-2,3.0,12.794,36.018,37,44,,-3,0,0,0,0,0,-53.0,17.0,-1014.0,61,62,78,50,-79.36,134
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:45:51.422,60.431,42.692,42.692,3,2,2,83,152,152,83,150,150,80,3,300,10,-2,-2,-3,4.123,12.256,31.066,53,58,,-7,0,0,-1,0,0,6.0,-26.0,-985.0,64,66,81,70,-79.48,117
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:45:51.422,60.431,42.692,42.692,1,1,16,76,76,91,76,75,75,80,1,300,10,-1,-16,4,16.523,12.256,31.066,49,55,,-2,0,0,-1,0,0,-22.0,10.0,-986.0,64,66,80,70,-78.74,121
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:45:51.422,60.431,42.692,42.692,2,18,31,80,168,106,80,150,75,80,2,300,10,-18,-31,0,35.847,12.256,31.066,27,31,,4,-1,0,0,0,0,-10.0,-18.0,-979.0,68,71,81,70,-78.64,124
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:51.422,60.431,42.692,42.692,3,-3,4,84,222,79,84,225,75,80,3,300,10,3,-4,-4,6.403,12.256,31.066,29,38,,-9,0,0,0,0,0,20.0,-26.0,-993.0,58,61,81,60,-78.24,129
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:51.422,60.431,42.692,42.692,1,3,1,81,153,1,81,150,0,80,1,300,10,-3,-1,-1,3.317,12.256,31.066,37,44,,-3,0,1,0,0,0,-30.0,-27.0,-997.0,60,63,78,50,-79.35,135
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:45:51.531,60.54,42.8,42.8,3,2,2,83,152,152,83,150,150,80,3,300,10,-2,-2,-3,4.123,12.256,31.066,53,58,,-7,2,0,-1,0,0,0.0,-8.0,-988.0,64,66,79,70,-79.61,117
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:45:51.531,60.54,42.8,42.8,1,1,16,76,76,91,76,75,75,80,1,300,10,-1,-16,4,16.523,12.256,31.066,49,55,,-2,0,0,-1,0,0,-37.0,14.0,-973.0,64,66,80,70,-78.7,121
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:45:51.531,60.54,42.8,42.8,2,18,31,80,168,106,80,150,75,80,2,300,10,-18,-31,0,35.847,12.256,31.066,27,31,,4,-1,0,0,0,0,-18.0,-29.0,-1006.0,68,71,81,70,-78.56,125
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:51.531,60.54,42.8,42.8,3,-3,4,84,222,79,84,225,75,80,3,300,10,3,-4,-4,6.403,12.256,31.066,29,38,,-9,0,0,0,0,0,-11.0,-10.0,-998.0,58,61,81,60,-78.18,129
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:51.531,60.54,42.8,42.8,1,3,1,81,153,1,81,150,0,80,1,300,10,-3,-1,-1,3.317,12.256,31.066,37,44,,-3,0,1,0,0,0,-72.0,29.0,-1030.0,60,63,78,50,-79.34,135
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:45:51.638,60.647,42.908,42.908,3,1,-1,82,151,149,82,150,150,80,3,300,10,-1,1,-2,2.449,12.122,31.066,53,58,,-8,0,0,0,0,0,4.0,0.0,-961.0,64,66,79,70,-79.48,117
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:45:51.638,60.647,42.908,42.908,1,0,10,78,75,85,78,75,75,80,1,300,10,0,-10,2,10.198,12.122,31.066,49,55,,-2,0,0,0,0,0,5.0,-1.0,-1001.0,64,66,80,70,-78.71,121
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:45:51.638,60.647,42.908,42.908,2,18,31,80,168,106,80,150,75,80,2,300,10,-18,-31,0,35.847,12.122,31.066,27,31,,4,-1,1,0,0,0,-40.0,-6.0,-991.0,68,71,81,70,-78.62,125
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:51.638,60.647,42.908,42.908,3,-3,0,84,222,75,84,225,75,80,3,300,10,3,0,-4,5.0,12.122,31.066,29,38,,-9,0,0,0,0,0,-9.0,-2.0,-1007.0,59,61,80,60,-78.14,129
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:51.638,60.647,42.908,42.908,1,3,1,81,153,1,81,150,0,80,1,300,10,-3,-1,-1,3.317,12.122,31.066,37,44,,-3,0,0,0,0,0,-22.0,-4.0,-1011.0,60,63,78,50,-79.36,135
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:45:51.745,60.754,43.014,43.014,3,1,-1,82,151,149,82,150,150,80,3,300,10,-1,1,-2,2.449,12.122,31.066,53,58,,-9,0,0,0,0,0,-3.0,12.0,-1011.0,64,66,78,70,-79.52,117
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:45:51.745,60.754,43.014,43.014,1,0,10,78,75,85,78,75,75,80,1,300,10,0,-10,2,10.198,12.122,31.066,49,55,,-2,0,0,0,0,0,-15.0,-10.0,-1010.0,64,66,80,70,-78.75,122
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:45:51.745,60.754,43.014,43.014,2,18,31,80,168,106,80,150,75,80,2,300,10,-18,-31,0,35.847,12.122,31.066,27,31,,4,0,0,0,0,0,-49.0,-8.0,-1005.0,68,71,80,70,-78.64,125
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:51.745,60.754,43.014,43.014,3,-3,0,84,222,75,84,225,75,80,3,300,10,3,0,-4,5.0,12.122,31.066,29,38,,-9,0,0,0,0,0,-15.0,-11.0,-1001.0,59,61,81,60,-78.26,129
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:51.745,60.754,43.014,43.014,1,3,1,80,153,1,80,150,0,80,1,300,10,-3,-1,0,3.162,12.122,31.066,37,44,,-3,0,1,0,0,0,5.0,-4.0,-1001.0,60,63,78,50,-79.32,135
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:45:51.851,60.86,43.121,43.121,3,1,-1,82,151,149,82,150,150,80,3,300,10,-1,1,-2,2.449,11.291,27.825,53,58,,-9,0,0,0,0,0,1.0,11.0,-1031.0,64,66,78,60,-79.56,117
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:45:51.851,60.86,43.121,43.121,1,0,10,78,75,85,78,75,75,80,1,300,10,0,-10,2,10.198,11.291,27.825,49,55,,-2,-1,0,0,0,0,4.0,-10.0,-1044.0,64,66,79,70,-78.69,122
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:45:51.851,60.86,43.121,43.121,2,16,28,82,166,103,82,150,75,80,2,300,10,-16,-28,-2,32.311,11.291,27.825,27,31,,4,0,0,0,0,0,-33.0,-15.0,-995.0,68,71,79,70,-78.67,125
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:51.851,60.86,43.121,43.121,3,-3,0,84,222,75,84,225,75,80,3,300,10,3,0,-4,5.0,11.291,27.825,29,38,,-9,0,0,0,0,0,7.0,-7.0,-1002.0,59,61,80,60,-78.21,129
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:51.851,60.86,43.121,43.121,1,3,1,80,153,1,80,150,0,80,1,300,10,-3,-1,0,3.162,11.291,27.825,37,44,,-3,0,0,0,0,0,-51.0,-3.0,-996.0,60,63,79,50,-79.27,135
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:45:51.958,60.967,43.227,43.227,3,1,-1,82,151,149,82,150,150,80,3,300,10,-1,1,-2,2.449,11.24,27.825,53,58,,-7,0,0,0,0,0,-16.0,37.0,-1066.0,64,66,77,60,-79.53,117
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:45:51.958,60.967,43.227,43.227,1,0,10,78,75,85,78,75,75,80,1,300,10,0,-10,2,10.198,11.24,27.825,49,55,,-2,-1,0,0,0,0,7.0,-3.0,-1017.0,64,66,79,70,-78.67,122
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:45:51.958,60.967,43.227,43.227,2,16,28,82,166,103,82,150,75,80,2,300,10,-16,-28,-2,32.311,11.24,27.825,27,31,,4,-1,1,0,0,0,-48.0,-3.0,-1005.0,68,71,79,70,-78.64,125
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:51.958,60.967,43.227,43.227,3,-3,-1,84,222,74,84,225,75,80,3,300,10,3,1,-4,5.099,11.24,27.825,29,38,,-9,0,0,0,0,0,2.0,-20.0,-1015.0,59,61,80,60,-78.19,129
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:51.958,60.967,43.227,43.227,1,3,1,80,153,1,80,150,0,80,1,300,10,-3,-1,0,3.162,11.24,27.825,37,44,,-3,0,0,0,0,0,18.0,-14.0,-1024.0,60,63,78,50,-79.34,135
