run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:12:51.213,5.823,5.823,5.823,5,-34,-31,79,-34.0,-31.0,79,0.0,0.0,80,5,0,0,34.0,31.0,1,46.022,21.565,55.386,100,100,,4,0,0,0.0,91.0,168.0,0,0,0,41.0,-38.0,-993.0,50,52,84,70,-114.94,7
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:12:51.317,5.927,5.927,5.927,5,-34,-31,79,-34.0,-31.0,79,0.0,0.0,80,5,0,0,34.0,31.0,1,46.022,21.565,55.386,100,100,,4,-1,1,0.0,91.0,168.0,0,0,0,-18.0,1.0,-996.0,50,52,84,70,-115.01,7
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:12:51.423,6.033,6.033,6.033,5,-38,-28,77,-38.0,-28.0,77,0.0,0.0,80,5,0,0,38.0,28.0,3,47.297,22.011,56.439,100,100,,4,-1,0,1.0,90.0,166.0,0,0,0,6.0,-19.0,-998.0,50,52,84,70,-114.98,7
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:12:51.531,6.141,6.141,6.141,5,-38,-28,77,-38.0,-28.0,77,0.0,0.0,80,5,0,0,38.0,28.0,3,47.297,21.519,56.708,100,100,,4,-1,0,1.0,90.0,166.0,0,0,0,9.0,-7.0,-1018.0,50,52,85,70,-114.97,7
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:12:51.639,6.249,6.249,6.249,5,-38,-28,77,-38.0,-28.0,77,0.0,0.0,80,5,0,0,38.0,28.0,3,47.297,20.705,56.708,100,100,,3,-1,1,1.0,90.0,166.0,0,0,0,-1.0,-8.0,-1019.0,50,52,85,70,-114.91,7
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:12:51.745,6.355,6.355,6.355,5,-35,-31,79,-35.0,-31.0,79,0.0,0.0,80,5,0,0,35.0,31.0,1,46.765,20.196,56.324,100,100,,3,-1,1,1.0,91.0,169.0,0,0,0,18.0,-17.0,-997.0,50,52,85,70,-114.79,7
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:12:51.851,6.461,6.461,6.461,5,-35,-31,79,-35.0,-31.0,79,0.0,0.0,80,5,0,0,35.0,31.0,1,46.765,20.789,55.47,100,100,,3,-1,0,1.0,91.0,169.0,0,0,0,14.0,-10.0,-998.0,50,52,85,70,-114.89,7
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:12:51.957,6.567,6.567,6.567,5,-35,-31,79,-35.0,-31.0,79,0.0,0.0,80,5,0,0,35.0,31.0,1,46.765,20.789,55.47,100,100,,3,-1,0,1.0,91.0,169.0,0,0,0,-4.0,3.0,-990.0,50,52,85,70,-114.97,8
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:12:52.062,6.673,6.673,6.673,5,-35,-31,79,-35.0,-31.0,79,0.0,0.0,80,5,0,0,35.0,31.0,1,46.765,22.113,55.47,100,100,,3,-1,0,1.0,91.0,169.0,0,0,0,-23.0,-6.0,-969.0,51,52,84,70,-114.87,8
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:12:52.168,6.778,6.778,6.778,5,-35,-31,79,-35.0,-31.0,79,0.0,0.0,80,5,0,0,35.0,31.0,1,46.765,22.113,55.47,100,100,,3,-1,0,1.0,91.0,169.0,0,0,0,6.0,-10.0,-1038.0,51,52,86,70,-114.81,8
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:12:52.273,6.883,6.883,6.883,5,-35,-31,79,-35.0,-31.0,79,0.0,0.0,80,5,0,0,35.0,31.0,1,46.765,21.688,55.47,100,100,,4,-1,0,1.0,91.0,169.0,0,0,0,-35.0,5.0,-1014.0,51,52,86,70,-114.82,8
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:12:52.378,6.988,6.988,6.988,5,-35,-31,79,-35.0,-31.0,79,0.0,0.0,80,5,0,0,35.0,31.0,1,46.765,21.638,56.977,100,100,,4,-1,0,1.0,91.0,169.0,0,0,0,-10.0,-32.0,-1036.0,51,52,86,70,-114.75,8
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:12:52.482,7.092,7.092,7.092,5,-25,-25,89,-25.0,-25.0,89,0.0,0.0,80,5,0,0,25.0,25.0,-9,36.483,17.139,45.502,100,100,,4,-1,-1,6.0,93.0,174.0,0,0,0,-4.0,-24.0,-995.0,51,52,88,70,-114.99,8
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:12:52.591,7.201,7.201,7.201,5,-25,-25,89,-25.0,-25.0,89,0.0,0.0,80,5,0,0,25.0,25.0,-9,36.483,17.217,45.502,100,100,,3,-2,0,6.0,93.0,174.0,0,0,0,-31.0,0.0,-908.0,51,52,87,70,-114.95,8
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:12:52.698,7.308,7.308,7.308,5,-25,-25,89,-25.0,-25.0,89,0.0,0.0,80,5,0,0,25.0,25.0,-9,36.483,17.217,45.502,100,100,,3,-2,1,6.0,93.0,174.0,0,0,0,-16.0,-9.0,-956.0,51,52,88,80,-114.98,8
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:12:52.804,7.414,7.414,7.414,5,-25,-25,89,-25.0,-25.0,89,0.0,0.0,80,5,0,0,25.0,25.0,-9,36.483,17.95,48.515,100,100,,3,-2,1,6.0,93.0,174.0,0,0,0,-15.0,-19.0,-1006.0,51,52,88,80,-114.86,8
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:12:52.907,7.517,7.517,7.517,5,-34,-31,84,-34.0,-31.0,84,0.0,0.0,80,5,0,0,34.0,31.0,-4,46.184,22.105,59.258,100,100,,3,-1,0,2.0,90.0,167.0,0,0,0,-34.0,-20.0,-993.0,51,52,87,80,-114.88,8
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:12:53.013,7.623,7.623,7.623,5,-34,-31,84,-34.0,-31.0,84,0.0,0.0,80,5,0,0,34.0,31.0,-4,46.184,22.152,59.258,100,100,,3,-1,0,2.0,90.0,167.0,0,0,0,-13.0,-34.0,-995.0,50,53,87,70,-114.91,9
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:12:53.122,7.732,7.732,7.732,5,-34,-31,84,-34.0,-31.0,84,0.0,0.0,80,5,0,0,34.0,31.0,-4,46.184,22.152,59.258,100,100,,3,-2,0,2.0,90.0,167.0,0,0,0,-23.0,-25.0,-981.0,50,53,87,70,-114.97,9
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:12:53.227,7.837,7.837,7.837,5,-30,-32,86,-30.0,-32.0,86,0.0,0.0,80,5,0,0,30.0,32.0,-6,44.272,21.658,59.798,100,100,,3,-2,0,2.0,92.0,170.0,0,0,0,-4.0,-22.0,-1006.0,50,53,87,70,-114.92,9
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:12:53.331,7.941,7.941,7.941,5,-30,-32,86,-30.0,-32.0,86,0.0,0.0,80,5,0,0,30.0,32.0,-6,44.272,21.658,59.798,100,100,,3,-3,1,2.0,92.0,170.0,0,0,0,-20.0,-25.0,-990.0,50,53,87,70,-114.88,9
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:12:53.438,8.048,8.048,8.048,5,-30,-32,86,-30.0,-32.0,86,0.0,0.0,80,5,0,0,30.0,32.0,-6,44.272,21.658,59.798,100,100,,3,-2,1,2.0,92.0,170.0,0,0,0,-15.0,0.0,-969.0,50,53,87,70,-114.83,9
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:12:53.545,8.155,8.155,8.155,5,-30,-31,87,-30.0,-31.0,87,0.0,0.0,80,5,0,0,30.0,31.0,-7,43.704,21.26,58.293,100,100,,3,-1,1,4.0,91.0,171.0,0,0,0,-6.0,-27.0,-999.0,50,53,86,70,-114.87,9
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:12:53.651,8.261,8.261,8.261,5,-30,-31,87,-30.0,-31.0,87,0.0,0.0,80,5,0,0,30.0,31.0,-7,43.704,21.26,58.293,100,100,,3,-1,0,4.0,91.0,171.0,0,0,0,8.0,-10.0,-999.0,50,53,86,70,-114.96,9
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:12:53.756,8.366,8.366,8.366,5,-30,-31,87,-30.0,-31.0,87,0.0,0.0,80,5,0,0,30.0,31.0,-7,43.704,21.26,58.293,100,100,,3,-1,0,4.0,91.0,171.0,0,0,0,-12.0,2.0,-995.0,50,53,86,70,-114.96,9
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:12:53.865,8.475,8.475,8.475,5,-30,-31,87,-30.0,-31.0,87,0.0,0.0,80,5,0,0,30.0,31.0,-7,43.704,20.403,58.293,100,100,,4,-1,0,4.0,91.0,171.0,0,0,0,-52.0,29.0,-998.0,50,53,86,70,-114.91,9
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:12:53.970,8.58,8.58,8.58,5,-31,-31,85,-31.0,-31.0,85,0.0,0.0,80,5,0,0,31.0,31.0,-5,44.125,20.729,59.044,100,100,,3,-1,0,3.0,91.0,170.0,0,0,0,13.0,-14.0,-1033.0,50,53,87,70,-114.92,10
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:12:54.076,8.686,8.686,8.686,5,-31,-31,85,-31.0,-31.0,85,0.0,0.0,80,5,0,0,31.0,31.0,-5,44.125,20.729,59.044,100,100,,3,-2,0,3.0,91.0,170.0,0,0,0,-42.0,19.0,-962.0,50,53,86,70,-115.02,10
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:12:54.181,8.791,8.791,8.791,5,-31,-31,85,-31.0,-31.0,85,0.0,0.0,80,5,0,0,31.0,31.0,-5,44.125,20.729,59.044,100,100,,3,-2,0,3.0,91.0,170.0,0,0,0,-10.0,2.0,-968.0,50,53,86,70,-114.9,10
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:12:54.288,8.898,8.898,8.898,5,-31,-33,83,-31.0,-33.0,83,0.0,0.0,80,5,0,0,31.0,33.0,-3,45.376,21.75,60.368,100,100,,3,-1,0,2.0,91.0,168.0,0,0,0,-26.0,-6.0,-989.0,50,53,87,70,-114.98,10
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:12:54.396,9.006,9.006,9.006,5,-31,-33,83,-31.0,-33.0,83,0.0,0.0,80,5,0,0,31.0,33.0,-3,45.376,21.353,59.798,100,100,,3,-1,2,2.0,91.0,168.0,0,0,0,-10.0,10.0,-920.0,50,53,87,70,-114.86,10
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:12:54.503,9.113,9.113,9.113,5,-31,-33,83,-31.0,-33.0,83,0.0,0.0,80,5,0,0,31.0,33.0,-3,45.376,21.353,59.798,100,100,,3,-2,2,2.0,91.0,168.0,0,-1,0,-10.0,10.0,-1002.0,50,53,86,70,-114.84,10
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:12:54.608,9.219,9.219,9.219,5,-31,-33,83,-31.0,-33.0,83,0.0,0.0,80,5,0,0,31.0,33.0,-3,45.376,21.185,59.798,100,100,,3,-2,1,2.0,91.0,168.0,0,-1,0,-14.0,24.0,-1027.0,50,53,86,70,-114.96,10
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:12:54.711,9.321,9.321,9.321,5,-27,-32,86,-27.0,-32.0,86,0.0,0.0,80,5,0,0,27.0,32.0,-6,42.297,19.599,56.132,100,100,,3,-2,0,3.0,92.0,170.0,0,-1,0,-5.0,-14.0,-972.0,50,53,86,70,-114.96,10
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:12:54.815,9.425,9.425,9.425,5,-27,-32,86,-27.0,-32.0,86,0.0,0.0,80,5,0,0,27.0,32.0,-6,42.297,19.599,56.132,100,100,,3,-1,0,3.0,92.0,170.0,0,-1,0,-10.0,-5.0,-1063.0,50,53,86,70,-115.04,10
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:12:54.922,9.532,9.532,9.532,5,-27,-32,86,-27.0,-32.0,86,0.0,0.0,80,5,0,0,27.0,32.0,-6,42.297,18.977,51.018,100,100,,3,-2,0,3.0,92.0,170.0,0,-1,0,-14.0,13.0,-1002.0,50,53,85,70,-115.05,11
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:12:55.025,9.635,9.635,9.635,5,-27,-32,86,-27.0,-32.0,86,0.0,0.0,80,5,0,0,27.0,32.0,-6,42.297,17.811,51.018,100,100,,3,-2,0,3.0,92.0,170.0,0,-1,0,-40.0,3.0,-995.0,51,54,85,70,-114.99,11
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:12:55.131,9.741,9.741,9.741,5,-27,-32,86,-27.0,-32.0,86,0.0,0.0,80,5,0,0,27.0,32.0,-6,42.297,17.161,51.018,100,100,,3,-2,-1,3.0,92.0,170.0,0,-1,0,-35.0,5.0,-984.0,51,54,85,70,-115.14,11
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:12:55.235,9.846,9.846,9.846,5,-27,-32,86,-27.0,-32.0,86,0.0,0.0,80,5,0,0,27.0,32.0,-6,42.297,15.126,41.806,100,100,,3,-2,0,3.0,92.0,170.0,0,-1,0,-29.0,-12.0,-963.0,51,54,85,70,-115.05,11
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:12:55.340,9.95,9.95,9.95,5,-27,-32,86,-27.0,-32.0,86,0.0,0.0,80,5,0,0,27.0,32.0,-6,42.297,16.817,41.806,100,100,,3,-2,0,3.0,92.0,170.0,0,-1,0,-31.0,-2.0,-986.0,51,54,85,70,-114.96,11
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:12:55.448,10.058,10.058,10.058,5,-8,-29,87,-8.0,-29.0,87,0.0,0.0,80,5,0,0,8.0,29.0,-7,30.887,10.453,26.323,100,100,,3,-2,0,2.0,93.0,173.0,0,-1,0,-20.0,3.0,-982.0,51,54,85,70,-115.09,11
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:12:55.556,10.166,10.166,10.166,5,-8,-29,87,-8.0,-29.0,87,0.0,0.0,80,5,0,0,8.0,29.0,-7,30.887,10.034,23.677,100,100,,3,-3,0,2.0,93.0,173.0,0,-1,0,-36.0,32.0,-1012.0,51,54,84,70,-115.08,11
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:12:55.664,10.274,10.274,10.274,5,-8,-29,87,-8.0,-29.0,87,0.0,0.0,80,5,0,0,8.0,29.0,-7,30.887,10.531,23.677,100,100,,3,-3,0,2.0,93.0,173.0,-1,-1,0,-17.0,-8.0,-978.0,51,54,83,70,-115.0,11
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:12:55.771,10.381,10.381,10.381,5,-8,-29,87,-8.0,-29.0,87,0.0,0.0,80,5,0,0,8.0,29.0,-7,30.887,10.531,23.677,100,100,,3,-3,-1,2.0,93.0,173.0,-1,-1,0,-18.0,-2.0,-1000.0,51,54,83,70,-115.04,11
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:55.875,10.485,10.485,10.485,5,13,-30,84,13.0,-30.0,84,0.0,0.0,80,5,0,0,-13.0,30.0,-4,32.939,7.108,13.695,100,100,,3,-3,-1,0.0,97.0,-177.0,-1,-1,0,-21.0,-10.0,-962.0,51,54,82,70,-114.97,11
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:55.979,10.589,10.589,10.589,5,13,-30,84,13.0,-30.0,84,0.0,0.0,80,5,0,0,-13.0,30.0,-4,32.939,6.55,13.695,100,100,,3,-2,-1,0.0,97.0,-177.0,-1,-1,0,-30.0,5.0,-1024.0,51,54,81,70,-115.02,12
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:56.085,10.696,10.696,10.696,5,13,-30,84,13.0,-30.0,84,0.0,0.0,80,5,0,0,-13.0,30.0,-4,32.939,6.756,13.695,100,100,,3,-2,-2,0.0,97.0,-177.0,-1,0,0,-35.0,5.0,-1038.0,51,53,80,70,-114.92,12
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:56.189,10.8,10.8,10.8,5,19,-26,82,19.0,-26.0,82,0.0,0.0,80,5,0,0,-19.0,26.0,-2,32.265,7.451,13.615,100,100,,3,-2,-2,1.0,97.0,-177.0,-1,0,0,-38.0,-9.0,-983.0,51,53,80,70,-115.04,12
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:56.294,10.904,10.904,10.904,5,19,-26,82,19.0,-26.0,82,0.0,0.0,80,5,0,0,-19.0,26.0,-2,32.265,6.597,11.58,100,100,,3,-3,-1,1.0,97.0,-177.0,-1,0,0,-51.0,0.0,-996.0,51,53,81,70,-115.09,12
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:56.401,11.011,11.011,11.011,5,19,-26,82,19.0,-26.0,82,0.0,0.0,80,5,0,0,-19.0,26.0,-2,32.265,6.874,11.58,100,100,,3,-3,0,1.0,97.0,-177.0,-1,0,0,-40.0,-10.0,-1021.0,51,53,81,70,-115.01,12
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:56.508,11.118,11.118,11.118,5,19,-26,82,19.0,-26.0,82,0.0,0.0,80,5,0,0,-19.0,26.0,-2,32.265,6.2,12.007,100,100,,3,-3,0,1.0,97.0,-177.0,-1,0,0,-45.0,10.0,-1020.0,51,53,81,70,-115.05,12
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:56.613,11.223,11.223,11.223,5,17,-28,81,17.0,-28.0,81,0.0,0.0,80,5,0,0,-17.0,28.0,-1,32.772,5.374,9.764,100,100,,3,-2,0,0.0,96.0,178.0,-1,0,0,-38.0,17.0,-1032.0,51,53,82,70,-115.04,12
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:56.721,11.331,11.331,11.331,5,17,-28,81,17.0,-28.0,81,0.0,0.0,80,5,0,0,-17.0,28.0,-1,32.772,6.719,11.21,100,100,,3,-2,0,0.0,96.0,178.0,0,0,0,-31.0,-14.0,-1007.0,51,53,82,70,-115.08,12
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:56.829,11.439,11.439,11.439,5,17,-28,81,17.0,-28.0,81,0.0,0.0,80,5,0,0,-17.0,28.0,-1,32.772,6.684,12.591,100,100,,3,-2,0,0.0,96.0,178.0,0,0,0,7.0,-22.0,-992.0,51,53,82,70,-115.07,12
