run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:02.012,38.21,15.53,15.53,6,0,6,77,50,206,77,50,0,80,2,250,10,0,-206,3,206.022,11.314,21.152,45,49,,24,3,0,0,-1,0,87.0,18.0,-1017.0,64,67,82,70,-132.09,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:02.118,38.316,15.636,15.636,6,2,2,81,52,202,81,50,0,80,2,250,10,-2,-202,-1,202.012,11.802,21.152,45,49,,24,4,0,-1,-1,0,58.0,11.0,-945.0,64,67,81,70,-132.1,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:02.224,38.422,15.743,15.743,6,2,2,81,52,202,81,50,0,80,2,250,10,-2,-202,-1,202.012,11.583,21.152,45,49,,25,5,-2,-1,-1,0,20.0,-32.0,-1003.0,64,67,81,70,-131.98,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:02.333,38.531,15.851,15.851,6,2,2,81,52,202,81,50,0,80,2,250,10,-2,-202,-1,202.012,11.583,21.152,45,49,,25,4,-1,-1,0,0,46.0,-47.0,-1035.0,64,67,82,70,-132.11,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:02.441,38.638,15.959,15.959,6,2,2,81,52,202,81,50,0,80,2,250,10,-2,-202,-1,202.012,10.279,20.803,45,49,,25,3,0,-1,0,0,60.0,-20.0,-990.0,64,67,82,70,-132.1,331
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:02.549,38.747,16.067,16.067,6,0,-6,83,50,194,83,50,0,80,2,250,10,0,-194,-3,194.023,10.865,19.269,45,49,,25,3,2,-1,0,0,56.0,-19.0,-929.0,63,66,81,70,-132.07,331
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:02.656,38.854,16.175,16.175,6,0,-6,83,50,194,83,50,0,80,2,250,10,0,-194,-3,194.023,10.952,19.269,45,49,,25,4,2,-1,0,0,61.0,-32.0,-965.0,63,66,81,70,-132.12,331
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:02.764,38.962,16.282,16.282,6,0,-6,83,50,194,83,50,0,80,2,250,10,0,-194,-3,194.023,10.952,19.269,45,49,,25,3,1,0,0,0,5.0,-6.0,-960.0,63,66,82,70,-131.99,331
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:02.872,39.07,16.39,16.39,5,5,23,82,55,173,82,50,0,80,2,250,10,-5,-173,-2,173.084,13.563,26.754,45,49,,25,2,2,0,0,0,39.0,3.0,-944.0,63,66,82,70,-132.12,331
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:02.975,39.173,16.493,16.493,5,5,23,82,55,173,82,50,0,80,2,250,10,-5,-173,-2,173.084,23.571,48.087,45,49,,25,1,1,0,0,0,12.0,-41.0,-985.0,63,66,81,70,-132.15,331
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:03.083,39.281,16.601,16.601,5,5,23,82,55,173,82,50,0,80,2,250,10,-5,-173,-2,173.084,23.571,48.087,45,49,,25,1,1,0,0,0,4.0,-28.0,-981.0,63,66,81,70,-132.08,331
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:03.191,39.389,16.709,16.709,5,5,23,82,55,173,82,50,0,80,2,250,10,-5,-173,-2,173.084,23.571,48.087,45,49,,25,1,1,0,0,0,-11.0,-14.0,-1000.0,63,66,81,70,-132.21,331
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:03.297,39.495,16.816,16.816,5,6,19,83,56,169,83,50,0,80,2,250,10,-6,-169,-3,169.133,21.934,48.087,45,49,,25,0,2,0,0,0,24.0,-24.0,-996.0,63,66,81,70,-132.16,332
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:03.405,39.603,16.924,16.924,5,6,19,83,56,169,83,50,0,80,2,250,10,-6,-169,-3,169.133,15.909,34.624,45,49,,25,0,2,0,0,0,4.0,0.0,-1002.0,63,66,80,70,-132.16,332
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:03.511,39.709,17.029,17.029,5,6,19,83,56,169,83,50,0,80,2,250,10,-6,-169,-3,169.133,15.909,34.624,45,49,,24,1,2,0,0,0,-4.0,-28.0,-994.0,64,66,80,70,-132.14,332
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:03.618,39.816,17.137,17.137,5,6,19,83,56,169,83,50,0,80,2,250,10,-6,-169,-3,169.133,15.909,34.624,45,49,,24,1,2,0,0,0,-4.0,-24.0,-951.0,64,66,80,70,-132.14,332
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:03.725,39.923,17.243,17.243,5,6,19,83,56,169,83,50,0,80,2,250,10,-6,-169,-3,169.133,15.363,33.97,45,49,,24,0,2,0,0,0,60.0,-7.0,-975.0,64,66,80,70,-132.15,332
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:03.830,40.028,17.348,17.348,5,10,22,81,60,172,81,50,0,80,2,250,10,-10,-172,-1,172.293,10.87,20.752,45,49,,24,1,1,0,0,0,52.0,-3.0,-1051.0,64,66,80,70,-132.19,332
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:03.938,40.136,17.456,17.456,5,10,22,81,60,172,81,50,0,80,2,250,10,-10,-172,-1,172.293,10.87,20.752,45,49,,24,2,0,0,-1,0,56.0,-27.0,-918.0,64,66,80,70,-132.26,332
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:04.041,40.239,17.56,17.56,5,10,22,81,60,172,81,50,0,80,2,250,10,-10,-172,-1,172.293,10.87,20.752,45,49,,24,3,0,0,-1,0,36.0,-1.0,-1017.0,64,66,80,70,-132.23,332
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:04.149,40.347,17.668,17.668,5,8,19,81,58,169,81,50,0,80,2,250,10,-8,-169,-1,169.192,9.349,19.302,45,49,,25,2,-1,0,0,0,43.0,-15.0,-1011.0,64,66,80,70,-132.19,332
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:04.256,40.454,17.774,17.774,5,8,19,81,58,169,81,50,0,80,2,250,10,-8,-169,-1,169.192,9.349,19.302,45,49,,25,1,0,0,0,0,17.0,0.0,-1006.0,64,66,80,70,-132.09,333
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:04.359,40.557,17.878,17.878,5,8,19,81,58,169,81,50,0,80,2,250,10,-8,-169,-1,169.192,9.349,19.302,45,49,,25,1,0,0,0,0,39.0,-9.0,-979.0,64,66,80,70,-132.15,333
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:04.467,40.665,17.986,17.986,5,8,19,81,58,169,81,50,0,80,2,250,10,-8,-169,-1,169.192,9.349,19.302,45,49,,25,3,0,0,0,0,44.0,-48.0,-980.0,64,67,80,70,-132.21,333
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:04.574,40.772,18.093,18.093,5,6,13,82,56,163,82,50,0,80,2,250,10,-6,-163,-2,163.123,8.674,18.144,45,49,,25,2,0,0,0,0,20.0,-43.0,-980.0,64,67,80,70,-132.11,333
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:04.683,40.88,18.201,18.201,5,6,13,82,56,163,82,50,0,80,2,250,10,-6,-163,-2,163.123,4.279,9.439,45,49,,24,1,2,0,0,0,40.0,-30.0,-989.0,64,67,80,70,-132.2,333
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:04.785,40.983,18.303,18.303,5,6,13,82,56,163,82,50,0,80,2,250,10,-6,-163,-2,163.123,4.279,9.439,45,49,,24,1,3,0,0,0,36.0,-31.0,-996.0,64,67,80,70,-132.19,333
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:04.891,41.089,18.41,18.41,5,6,13,82,56,163,82,50,0,80,2,250,10,-6,-163,-2,163.123,3.972,7.871,45,49,,24,1,2,0,0,0,76.0,-11.0,-1012.0,64,67,79,70,-132.25,333
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:04.999,41.197,18.518,18.518,5,6,12,81,56,162,81,50,0,80,2,250,10,-6,-162,-1,162.114,3.875,7.706,44,49,,24,2,0,-1,0,0,17.0,-47.0,-1015.0,64,67,78,70,-132.27,333
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:05.107,41.305,18.626,18.626,5,6,12,81,56,162,81,50,0,80,2,250,10,-6,-162,-1,162.114,3.875,7.706,44,49,,24,3,0,-1,0,0,77.0,-33.0,-1020.0,64,67,79,70,-132.3,333
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:05.212,41.41,18.731,18.731,5,6,12,81,56,162,81,50,0,80,2,250,10,-6,-162,-1,162.114,3.875,7.706,44,49,,25,3,1,-1,0,0,29.0,-44.0,-1016.0,64,67,78,70,-132.22,333
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:05.319,41.517,18.837,18.837,5,6,12,81,56,162,81,50,0,80,2,250,10,-6,-162,-1,162.114,4.933,11.0,44,49,,25,2,1,-1,0,0,88.0,-46.0,-998.0,64,67,78,70,-132.25,334
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:05.425,41.622,18.943,18.943,5,7,10,79,57,160,79,50,0,80,2,250,10,-7,-160,1,160.156,5.334,11.66,44,49,,24,2,2,-1,0,0,65.0,-22.0,-965.0,64,67,79,70,-132.18,334
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:05.529,41.727,19.048,19.048,5,7,10,79,57,160,79,50,0,80,2,250,10,-7,-160,1,160.156,4.974,11.66,44,49,,25,3,2,-1,0,0,84.0,-38.0,-1018.0,63,66,78,70,-132.18,334
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:05.633,41.831,19.151,19.151,5,7,10,79,57,160,79,50,0,80,2,250,10,-7,-160,1,160.156,4.974,11.66,44,49,,25,3,1,-1,0,0,27.0,-57.0,-973.0,63,66,79,70,-132.24,334
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:05.735,41.933,19.254,19.254,5,7,10,79,57,160,79,50,0,80,2,250,10,-7,-160,1,160.156,4.336,10.671,44,49,,24,3,1,-1,0,0,51.0,-21.0,-987.0,63,66,79,70,-132.29,334
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:05.842,42.04,19.361,19.361,5,0,8,80,50,158,80,50,0,80,2,250,10,0,-158,0,158.0,2.762,5.156,44,49,,24,3,1,0,0,0,25.0,-54.0,-981.0,63,66,78,70,-132.34,334
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:05.949,42.147,19.468,19.468,5,0,8,80,50,158,80,50,0,80,2,250,10,0,-158,0,158.0,2.886,5.158,44,49,,24,2,1,0,0,0,-7.0,20.0,-977.0,63,66,77,70,-132.24,334
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:06.057,42.255,19.575,19.575,5,0,8,80,50,158,80,50,0,80,2,250,10,0,-158,0,158.0,2.886,5.158,44,49,,24,1,1,0,0,0,32.0,-13.0,-1073.0,63,66,76,70,-132.27,334
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:06.163,42.361,19.681,19.681,5,0,8,80,50,158,80,50,0,80,2,250,10,0,-158,0,158.0,2.886,5.158,44,49,,24,2,0,0,0,0,34.0,-13.0,-999.0,63,66,76,70,-132.19,334
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:06.269,42.467,19.788,19.788,5,0,8,80,50,158,80,50,0,80,2,250,10,0,-158,0,158.0,2.944,5.197,44,49,,25,3,0,0,0,0,2.0,-6.0,-1053.0,63,66,77,70,-132.23,334
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:06.375,42.573,19.894,19.894,5,0,4,80,50,154,80,50,0,80,2,250,10,0,-154,0,154.0,2.759,6.648,44,49,,25,2,0,0,0,0,55.0,-21.0,-1020.0,63,66,78,70,-132.24,335
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:06.483,42.681,20.002,20.002,5,0,4,80,50,154,80,50,0,80,2,250,10,0,-154,0,154.0,2.775,6.648,44,49,,25,2,0,0,0,0,71.0,-37.0,-1072.0,63,66,78,70,-132.2,335
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:06.592,42.79,20.11,20.11,5,0,4,80,50,154,80,50,0,80,2,250,10,0,-154,0,154.0,3.0,6.648,44,49,,25,1,0,0,0,0,-10.0,-23.0,-941.0,64,67,81,70,-132.19,335
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:06.699,42.897,20.218,20.218,5,0,1,79,50,151,79,50,0,80,2,250,10,0,-151,1,151.003,2.349,4.467,44,49,,24,0,2,0,0,0,-24.0,-21.0,-948.0,64,67,82,70,-132.17,335
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:06.808,43.006,20.326,20.326,5,0,1,79,50,151,79,50,0,80,2,250,10,0,-151,1,151.003,2.349,4.467,44,49,,24,-1,2,0,0,0,3.0,-40.0,-917.0,64,67,83,70,-132.19,335
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:06.912,43.11,20.43,20.43,5,0,1,79,50,151,79,50,0,80,2,250,10,0,-151,1,151.003,2.349,4.467,44,49,,24,-1,2,0,0,0,-3.0,5.0,-1005.0,64,67,82,70,-132.22,335
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:07.020,43.218,20.538,20.538,5,0,1,79,50,151,79,50,0,80,2,250,10,0,-151,1,151.003,2.547,4.467,44,49,,24,0,1,0,0,0,-27.0,-26.0,-982.0,64,67,82,70,-132.2,335
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:07.128,43.326,20.646,20.646,5,1,1,83,51,151,83,50,0,80,2,250,10,-1,-151,-3,151.033,3.059,6.886,44,49,,24,0,1,0,0,0,-6.0,-22.0,-944.0,64,67,82,70,-132.19,335
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:07.235,43.433,20.754,20.754,5,1,1,83,51,151,83,50,0,80,2,250,10,-1,-151,-3,151.033,3.059,6.886,44,49,,24,0,0,0,0,0,-4.0,-4.0,-1012.0,64,67,82,70,-132.09,335
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:07.342,43.54,20.86,20.86,5,1,1,83,51,151,83,50,0,80,2,250,10,-1,-151,-3,151.033,3.023,6.886,44,49,,25,0,0,0,0,0,-10.0,-5.0,-1006.0,64,67,82,70,-132.11,336
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:07.451,43.649,20.969,20.969,5,1,1,83,51,151,83,50,0,80,2,250,10,-1,-151,-3,151.033,2.803,5.902,44,49,,25,0,0,0,0,0,9.0,-22.0,-964.0,64,67,82,70,-132.22,336
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:07.559,43.757,21.077,21.077,5,1,1,83,51,151,83,50,0,80,2,250,10,-1,-151,-3,151.033,1.886,4.876,44,49,,25,0,0,0,0,0,39.0,-43.0,-1045.0,64,66,82,70,-132.22,336
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:07.666,43.864,21.184,21.184,5,10,0,83,60,150,83,50,0,80,2,250,10,-10,-150,-3,150.363,5.453,13.908,44,49,,24,-1,1,0,0,0,14.0,-31.0,-975.0,64,66,82,70,-132.15,336
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:07.771,43.969,21.289,21.289,5,10,0,83,60,150,83,50,0,80,2,250,10,-10,-150,-3,150.363,5.642,13.908,44,49,,24,-1,1,0,0,0,27.0,-22.0,-972.0,64,66,81,70,-132.17,336
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:07.879,44.077,21.398,21.398,5,10,0,83,60,150,83,50,0,80,2,250,10,-10,-150,-3,150.363,5.805,13.908,44,49,,24,0,1,0,0,0,-7.0,-14.0,-1025.0,64,66,81,70,-132.17,336
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:07.987,44.185,21.506,21.506,5,-1,2,84,49,152,84,50,0,80,2,250,10,1,-152,-4,152.056,2.108,4.583,44,49,,24,0,0,0,0,0,36.0,-19.0,-999.0,64,66,80,70,-132.23,336
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:08.095,44.293,21.613,21.613,5,-1,2,84,49,152,84,50,0,80,2,250,10,1,-152,-4,152.056,1.889,4.583,44,49,,24,1,0,0,0,0,29.0,-9.0,-1092.0,64,66,80,70,-132.26,336
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:08.200,44.398,21.718,21.718,5,-1,2,84,49,152,84,50,0,80,2,250,10,1,-152,-4,152.056,2.275,4.811,44,49,,24,1,0,0,0,0,5.0,-32.0,-990.0,64,66,80,70,-132.04,336
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:08.308,44.506,21.826,21.826,5,-1,2,84,49,152,84,50,0,80,2,250,10,1,-152,-4,152.056,2.219,3.957,44,49,,24,0,1,0,0,0,72.0,-1.0,-937.0,64,66,80,70,-131.97,337
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:08.413,44.611,21.931,21.931,5,1,1,83,51,151,83,50,0,80,2,250,10,-1,-151,-3,151.033,2.777,4.953,44,49,,24,1,1,0,0,0,45.0,0.0,-945.0,64,66,80,70,-131.96,337
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:08.520,44.718,22.038,22.038,5,1,1,83,51,151,83,50,0,80,2,250,10,-1,-151,-3,151.033,3.025,4.953,44,49,,24,1,0,-1,0,0,27.0,-21.0,-982.0,63,66,79,70,-132.07,337
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:08.628,44.826,22.146,22.146,5,1,1,83,51,151,83,50,0,80,2,250,10,-1,-151,-3,151.033,3.025,4.953,44,49,,24,2,0,-1,0,0,53.0,3.0,-999.0,63,66,79,70,-132.17,337
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:08.736,44.934,22.255,22.255,5,1,1,83,51,151,83,50,0,80,2,250,10,-1,-151,-3,151.033,8.156,18.975,44,49,,24,2,0,-1,0,0,56.0,0.0,-1006.0,63,66,79,70,-132.1,337
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:08.845,45.043,22.363,22.363,5,8,-1,81,58,149,81,50,0,80,2,250,10,-8,-149,-1,149.218,10.838,25.855,44,49,,24,2,1,-1,0,0,50.0,-23.0,-948.0,63,66,79,70,-132.19,337
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:08.951,45.149,22.469,22.469,5,8,-1,81,58,149,81,50,0,80,2,250,10,-8,-149,-1,149.218,11.038,25.855,44,49,,24,4,1,0,0,0,19.0,-9.0,-1043.0,63,66,79,70,-132.14,337
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:09.058,45.256,22.576,22.576,5,8,-1,81,58,149,81,50,0,80,2,250,10,-8,-149,-1,149.218,11.038,25.855,44,49,,24,3,0,0,0,0,20.0,-20.0,-1032.0,63,66,78,70,-132.01,337
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:09.165,45.363,22.683,22.683,5,8,-1,81,58,149,81,50,0,80,2,250,10,-8,-149,-1,149.218,7.048,15.866,44,49,,24,3,0,0,0,0,54.0,-6.0,-972.0,63,66,77,70,-132.05,337
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:09.272,45.47,22.79,22.79,5,9,-3,79,59,147,79,50,0,80,2,250,10,-9,-147,1,147.279,7.835,16.76,44,49,,24,2,0,0,0,0,39.0,-43.0,-993.0,63,66,76,70,-132.09,337
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:09.374,45.572,22.892,22.892,5,9,-3,79,59,147,79,50,0,80,2,250,10,-9,-147,1,147.279,7.748,16.76,44,49,,24,1,0,0,0,0,56.0,-26.0,-1053.0,63,66,76,70,-132.21,338
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:09.482,45.68,23.0,23.0,5,9,-3,79,59,147,79,50,0,80,2,250,10,-9,-147,1,147.279,7.748,16.76,44,49,,24,3,0,0,0,0,32.0,-24.0,-987.0,63,66,76,70,-132.2,338
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:09.588,45.786,23.107,23.107,5,9,-3,79,59,147,79,50,0,80,2,250,10,-9,-147,1,147.279,5.963,12.719,44,49,,24,3,0,0,0,0,30.0,-9.0,-1011.0,64,66,76,70,-132.12,338
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:09.692,45.89,23.211,23.211,5,9,-3,79,59,147,79,50,0,80,2,250,10,-9,-147,1,147.279,5.566,12.034,44,49,,24,4,1,0,0,0,75.0,-34.0,-1003.0,64,66,77,70,-132.16,338
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:09.796,45.994,23.314,23.314,5,8,-5,77,58,145,77,50,0,80,2,250,10,-8,-145,3,145.252,5.049,11.315,44,49,,24,4,2,0,0,0,26.0,-16.0,-959.0,64,66,78,70,-132.19,338
