run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:07.006,5.831,5.831,5.831,8,2,-10,86,152.0,-10.0,86,150,0,80,8,0,0,-2.0,10.0,-6,11.832,12.106,28.746,65,65,,4,0,0,-3.0,90.0,-177.0,0,0,0,6.0,2.0,-996.0,49,51,86,70,-53.19,31
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:07.113,5.938,5.938,5.938,8,2,-10,86,152.0,-10.0,86,150,0,80,8,0,0,-2.0,10.0,-6,11.832,12.502,28.746,65,65,,4,0,0,-3.0,90.0,-177.0,0,0,0,-7.0,5.0,-992.0,49,51,85,70,-53.25,31
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:07.218,6.043,6.043,6.043,8,2,-10,86,152.0,-10.0,86,150,0,80,8,0,0,-2.0,10.0,-6,11.832,15.016,32.565,65,65,,4,0,0,-3.0,90.0,-177.0,0,0,0,4.0,10.0,-989.0,49,51,85,70,-53.32,31
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:07.327,6.152,6.152,6.152,8,2,-10,86,152.0,-10.0,86,150,0,80,8,0,0,-2.0,10.0,-6,11.832,14.692,31.908,65,65,,4,0,0,-3.0,90.0,-177.0,0,0,0,8.0,-13.0,-991.0,49,51,85,70,-53.26,31
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:07.435,6.26,6.26,6.26,8,0,-10,87,150.0,-10.0,87,150,0,80,8,0,0,0.0,10.0,-7,12.207,14.072,31.908,65,65,,4,0,0,-3.0,90.0,-177.0,0,0,0,15.0,0.0,-980.0,49,51,85,70,-53.28,31
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:07.542,6.367,6.367,6.367,8,0,-10,87,150.0,-10.0,87,150,0,80,8,0,0,0.0,10.0,-7,12.207,13.836,31.908,65,65,,4,0,0,-3.0,90.0,-177.0,0,0,0,5.0,0.0,-1014.0,49,51,84,70,-53.3,31
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:07.651,6.476,6.476,6.476,8,0,-10,87,150.0,-10.0,87,150,0,80,8,0,0,0.0,10.0,-7,12.207,13.456,29.076,65,65,,4,0,0,-3.0,90.0,-177.0,0,0,0,-15.0,8.0,-982.0,49,51,84,70,-53.32,31
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:07.756,6.581,6.581,6.581,8,0,-10,87,150.0,-10.0,87,150,0,80,8,0,0,0.0,10.0,-7,12.207,13.128,28.339,65,65,,4,0,0,-3.0,90.0,-177.0,0,0,0,8.0,10.0,-1016.0,49,51,83,70,-53.3,31
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:07.862,6.687,6.687,6.687,8,1,-9,87,151.0,-9.0,87,150,0,80,8,0,0,-1.0,9.0,-7,11.446,11.597,28.339,65,65,,4,0,0,-2.0,90.0,-177.0,0,0,0,-24.0,19.0,-1019.0,49,51,82,70,-53.37,32
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:07.966,6.791,6.791,6.791,8,1,-9,87,151.0,-9.0,87,150,0,80,8,0,0,-1.0,9.0,-7,11.446,11.597,28.339,65,65,,4,0,0,-2.0,90.0,-177.0,0,0,0,-24.0,19.0,-1019.0,49,51,82,70,-53.37,32
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:08.073,6.898,6.898,6.898,8,1,-9,87,151.0,-9.0,87,150,0,80,8,0,0,-1.0,9.0,-7,11.446,11.597,28.339,65,65,,4,0,0,-2.0,90.0,-177.0,0,0,0,0.0,-5.0,-1000.0,49,52,80,70,-53.36,32
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:08.180,7.005,7.005,7.005,8,0,-10,84,150.0,-10.0,84,150,0,80,8,0,0,0.0,10.0,-4,10.77,12.093,29.076,65,65,,4,0,0,-2.0,90.0,-176.0,0,0,0,47.0,-15.0,-999.0,49,52,79,70,-53.4,32
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:08.286,7.111,7.111,7.111,8,0,-10,84,150.0,-10.0,84,150,0,80,8,0,0,0.0,10.0,-4,10.77,11.286,30.324,65,65,,4,0,0,-2.0,90.0,-176.0,0,0,0,19.0,-6.0,-1015.0,49,52,78,60,-53.39,32
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:08.394,7.219,7.219,7.219,8,0,-10,84,150.0,-10.0,84,150,0,80,8,0,0,0.0,10.0,-4,10.77,11.286,30.324,65,65,,4,0,0,-2.0,90.0,-176.0,0,0,0,20.0,-17.0,-1009.0,49,52,78,60,-53.34,32
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:08.502,7.327,7.327,7.327,8,0,-9,81,150.0,-9.0,81,150,0,80,8,0,0,0.0,9.0,-1,9.055,11.142,30.324,65,65,,4,0,0,0.0,90.0,-177.0,0,0,0,-14.0,4.0,-1012.0,49,52,77,60,-53.4,32
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:08.608,7.433,7.433,7.433,8,0,-9,81,150.0,-9.0,81,150,0,80,8,0,0,0.0,9.0,-1,9.055,11.343,30.324,65,65,,4,0,0,0.0,90.0,-177.0,0,0,0,2.0,-5.0,-1014.0,49,52,77,60,-53.32,32
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:08.715,7.54,7.54,7.54,8,0,-9,81,150.0,-9.0,81,150,0,80,8,0,0,0.0,9.0,-1,9.055,10.962,29.712,65,65,,4,0,0,0.0,90.0,-177.0,0,0,0,-8.0,7.0,-1034.0,49,52,78,60,-53.27,32
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:08.821,7.646,7.646,7.646,8,0,-9,81,150.0,-9.0,81,150,0,80,8,0,0,0.0,9.0,-1,9.055,10.962,29.712,65,65,,4,0,0,0.0,90.0,-177.0,0,0,0,1.0,-11.0,-973.0,49,52,77,60,-53.33,32
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:08.926,7.751,7.751,7.751,8,0,-8,78,150.0,-8.0,78,150,0,80,8,0,0,0.0,8.0,2,8.246,11.059,29.057,65,65,,4,0,0,0.0,90.0,-177.0,0,0,0,-33.0,17.0,-1033.0,49,52,78,60,-53.33,33
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:09.034,7.859,7.859,7.859,8,0,-8,78,150.0,-8.0,78,150,0,80,8,0,0,0.0,8.0,2,8.246,10.141,25.961,65,65,,4,0,0,0.0,90.0,-177.0,0,0,0,-2.0,-7.0,-1010.0,49,52,78,60,-53.32,33
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:09.140,7.965,7.965,7.965,8,0,-8,78,150.0,-8.0,78,150,0,80,8,0,0,0.0,8.0,2,8.246,10.141,25.961,65,65,,4,0,0,0.0,90.0,-177.0,0,0,0,-28.0,2.0,-964.0,49,52,79,60,-53.34,33
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:09.249,8.074,8.074,8.074,8,0,-8,78,150.0,-8.0,78,150,0,80,8,0,0,0.0,8.0,2,8.246,10.396,27.201,65,65,,4,0,0,0.0,90.0,-177.0,0,0,0,-1.0,-16.0,-998.0,49,52,79,60,-53.38,33
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:09.357,8.182,8.182,8.182,8,0,-9,79,150.0,-9.0,79,150,0,80,8,0,0,0.0,9.0,1,9.055,10.13,27.201,65,65,,4,0,0,-1.0,90.0,-177.0,0,0,0,5.0,7.0,-1019.0,49,52,79,60,-53.36,33
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:09.465,8.29,8.29,8.29,8,0,-9,79,150.0,-9.0,79,150,0,80,8,0,0,0.0,9.0,1,9.055,9.748,26.538,65,65,,4,0,0,-1.0,90.0,-177.0,0,0,0,9.0,6.0,-1023.0,49,52,79,60,-53.35,33
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:09.572,8.397,8.397,8.397,8,0,-9,79,150.0,-9.0,79,150,0,80,8,0,0,0.0,9.0,1,9.055,8.963,24.632,65,65,,4,0,0,-1.0,90.0,-177.0,0,0,0,-18.0,0.0,-1020.0,49,52,79,60,-53.24,33
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:09.678,8.503,8.503,8.503,8,1,-9,80,151.0,-9.0,80,150,0,80,8,0,0,-1.0,9.0,0,9.055,9.968,24.632,65,65,,4,0,0,0.0,90.0,-177.0,0,0,0,-8.0,19.0,-999.0,49,52,80,70,-53.3,33
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:09.784,8.609,8.609,8.609,8,1,-9,80,151.0,-9.0,80,150,0,80,8,0,0,-1.0,9.0,0,9.055,10.571,26.896,65,65,,4,0,0,0.0,90.0,-177.0,0,0,0,16.0,0.0,-985.0,49,52,80,70,-53.33,33
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:09.887,8.712,8.712,8.712,8,1,-9,80,151.0,-9.0,80,150,0,80,8,0,0,-1.0,9.0,0,9.055,10.571,26.896,65,65,,4,0,0,0.0,90.0,-177.0,0,0,0,12.0,-14.0,-965.0,49,52,80,70,-53.33,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:09.993,8.818,8.818,8.818,8,2,-8,81,152.0,-8.0,81,150,0,80,8,0,0,-2.0,8.0,-1,8.307,10.34,27.492,65,65,,4,0,0,0.0,90.0,-177.0,0,0,0,-11.0,-8.0,-995.0,49,53,80,70,-53.26,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-08T18:00:10.099,8.924,8.924,8.924,8,2,-8,81,152.0,-8.0,81,150,0,80,8,0,0,-2.0,8.0,-1,8.307,10.34,27.492,65,65,,4,0,0,0.0,90.0,-177.0,0,0,0,8.0,19.0,-1006.0,49,53,80,70,-53.31,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-08T18:00:10.203,9.028,9.028,9.028,8,2,-8,81,152.0,-8.0,81,150,0,80,8,0,0,-2.0,8.0,-1,8.307,10.347,27.162,65,65,,4,0,0,0.0,90.0,-177.0,0,0,0,24.0,-16.0,-1026.0,49,53,81,70,-53.3,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-08T18:00:10.311,9.136,9.136,9.136,8,2,-8,81,152.0,-8.0,81,150,0,80,8,0,0,-2.0,8.0,-1,8.307,10.347,27.162,65,65,,4,0,0,0.0,90.0,-177.0,0,0,0,7.0,-17.0,-981.0,49,53,80,70,-53.29,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:10.419,9.244,9.244,9.244,8,0,-7,82,150.0,-7.0,82,150,0,80,8,0,0,0.0,7.0,-2,7.28,10.627,27.162,65,65,,4,0,0,0.0,90.0,-178.0,0,0,0,0.0,2.0,-1004.0,49,53,80,70,-53.36,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:10.524,9.349,9.349,9.349,8,0,-7,82,150.0,-7.0,82,150,0,80,8,0,0,0.0,7.0,-2,7.28,10.627,27.162,65,65,,4,0,0,0.0,90.0,-178.0,0,0,0,6.0,-3.0,-1033.0,49,53,81,70,-53.34,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:10.632,9.457,9.457,9.457,8,0,-7,82,150.0,-7.0,82,150,0,80,8,0,0,0.0,7.0,-2,7.28,10.996,27.201,65,65,,4,0,0,0.0,90.0,-178.0,0,0,0,8.0,8.0,-1023.0,49,53,81,70,-53.36,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:10.738,9.563,9.563,9.563,8,0,-7,82,150.0,-7.0,82,150,0,80,8,0,0,0.0,7.0,-2,7.28,9.998,26.243,65,65,,4,0,0,0.0,90.0,-178.0,0,0,0,-13.0,14.0,-999.0,49,53,81,70,-53.18,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:10.846,9.671,9.671,9.671,8,2,-10,81,152.0,-10.0,81,150,0,80,8,0,0,-2.0,10.0,-1,10.247,10.219,26.243,65,65,,4,0,0,-2.0,90.0,-177.0,0,0,0,37.0,-12.0,-981.0,49,53,82,70,-53.28,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:10.953,9.778,9.778,9.778,8,2,-10,81,152.0,-10.0,81,150,0,80,8,0,0,-2.0,10.0,-1,10.247,10.219,26.243,65,65,,4,0,0,-2.0,90.0,-177.0,0,0,0,6.0,-3.0,-980.0,49,53,82,70,-53.25,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:11.060,9.885,9.885,9.885,8,2,-10,81,152.0,-10.0,81,150,0,80,8,0,0,-2.0,10.0,-1,10.247,9.046,23.376,65,65,,4,0,0,-2.0,90.0,-177.0,0,0,0,20.0,-10.0,-1007.0,49,51,82,70,-53.23,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:11.168,9.993,9.993,9.993,8,1,-10,83,151.0,-10.0,83,150,0,80,8,0,0,-1.0,10.0,-3,10.488,8.992,23.376,65,65,,4,0,0,-1.0,90.0,-177.0,0,0,0,26.0,-22.0,-995.0,49,51,83,70,-53.24,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:11.271,10.097,10.097,10.097,8,1,-10,83,151.0,-10.0,83,150,0,80,8,0,0,-1.0,10.0,-3,10.488,8.83,23.376,65,65,,4,0,0,-1.0,90.0,-177.0,0,0,0,-3.0,-14.0,-1029.0,49,51,83,70,-53.31,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:11.377,10.203,10.203,10.203,8,1,-10,83,151.0,-10.0,83,150,0,80,8,0,0,-1.0,10.0,-3,10.488,9.94,27.162,65,65,,4,0,0,-1.0,90.0,-177.0,0,0,0,22.0,-15.0,-996.0,49,51,83,70,-53.23,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:11.485,10.31,10.31,10.31,8,1,-11,84,151.0,-11.0,84,150,0,80,8,0,0,-1.0,11.0,-4,11.747,9.542,25.961,65,65,,4,0,0,0.0,90.0,-178.0,0,0,0,-23.0,-17.0,-982.0,49,51,84,70,-53.28,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:11.590,10.415,10.415,10.415,8,1,-11,84,151.0,-11.0,84,150,0,80,8,0,0,-1.0,11.0,-4,11.747,9.146,25.961,65,65,,4,0,0,0.0,90.0,-178.0,0,0,0,5.0,6.0,-990.0,49,51,84,70,-53.27,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:11.697,10.522,10.522,10.522,8,1,-11,84,151.0,-11.0,84,150,0,80,8,0,0,-1.0,11.0,-4,11.747,11.273,24.632,65,65,,4,0,0,0.0,90.0,-178.0,0,0,0,-4.0,2.0,-1010.0,49,51,84,70,-53.28,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:11.801,10.626,10.626,10.626,8,1,-11,84,151.0,-11.0,84,150,0,80,8,0,0,-1.0,11.0,-4,11.747,11.207,24.33,65,65,,4,0,0,0.0,90.0,-178.0,0,0,0,37.0,-28.0,-971.0,49,51,84,70,-53.35,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:11.906,10.731,10.731,10.731,8,2,-12,85,152.0,-12.0,85,150,0,80,8,0,0,-2.0,12.0,-5,13.153,11.184,24.33,65,65,,4,0,0,0.0,90.0,-178.0,0,0,0,-14.0,-2.0,-1036.0,49,51,84,70,-53.29,36
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:12.012,10.837,10.837,10.837,8,2,-12,85,152.0,-12.0,85,150,0,80,8,0,0,-2.0,12.0,-5,13.153,11.412,24.33,65,65,,4,0,0,0.0,90.0,-178.0,0,0,0,-25.0,19.0,-980.0,49,52,84,70,-53.33,36
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:12.119,10.944,10.944,10.944,8,2,-12,85,152.0,-12.0,85,150,0,80,8,0,0,-2.0,12.0,-5,13.153,11.412,24.33,65,65,,4,0,0,0.0,90.0,-178.0,0,0,0,38.0,-17.0,-996.0,49,52,84,70,-53.32,36
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:12.227,11.052,11.052,11.052,8,2,-12,85,152.0,-12.0,85,150,0,80,8,0,0,-2.0,12.0,-5,13.153,11.072,21.784,65,65,,4,0,0,0.0,90.0,-178.0,0,0,0,46.0,-8.0,-1010.0,49,52,84,70,-53.3,36
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:12.329,11.154,11.154,11.154,8,2,-10,85,152.0,-10.0,85,150,0,80,8,0,0,-2.0,10.0,-5,11.358,11.133,21.784,65,65,,4,0,0,1.0,90.0,-178.0,0,0,0,1.0,-18.0,-1025.0,49,52,83,70,-53.3,36
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:12.437,11.262,11.262,11.262,8,2,-10,85,152.0,-10.0,85,150,0,80,8,0,0,-2.0,10.0,-5,11.358,11.133,21.784,65,65,,4,0,0,1.0,90.0,-178.0,0,0,0,-6.0,-11.0,-997.0,49,52,84,70,-53.34,36
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:12.545,11.371,11.371,11.371,8,2,-10,85,152.0,-10.0,85,150,0,80,8,0,0,-2.0,10.0,-5,11.358,11.133,21.784,65,65,,4,0,0,1.0,90.0,-178.0,0,0,0,-11.0,-9.0,-961.0,49,52,83,70,-53.31,36
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:12.649,11.474,11.474,11.474,8,3,-11,85,153.0,-11.0,85,150,0,80,8,0,0,-3.0,11.0,-5,12.45,12.087,24.336,65,65,,4,0,0,0.0,90.0,-177.0,0,0,0,19.0,-3.0,-974.0,49,52,83,70,-53.28,36
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:12.755,11.58,11.58,11.58,8,3,-11,85,153.0,-11.0,85,150,0,80,8,0,0,-3.0,11.0,-5,12.45,12.024,24.336,65,65,,4,0,0,0.0,90.0,-177.0,0,0,0,7.0,0.0,-973.0,49,52,83,70,-53.26,36
