run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:08.908,5.849,5.849,5.849,8,4,-6,82,154.0,-6.0,82,150,0,80,8,0,0,-4.0,6.0,-2,7.483,9.841,22.834,86,87,,1,0,0,-5.0,93.0,-175.0,0,0,0,-3.0,8.0,-1008.0,41,43,81,80,-53.91,5
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:09.012,5.953,5.953,5.953,8,4,-6,82,154.0,-6.0,82,150,0,80,8,0,0,-4.0,6.0,-2,7.483,9.841,22.834,86,87,,1,0,0,-5.0,93.0,-175.0,0,0,0,1.0,1.0,-1005.0,41,43,81,80,-53.82,5
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:09.119,6.059,6.059,6.059,8,4,-6,82,154.0,-6.0,82,150,0,80,8,0,0,-4.0,6.0,-2,7.483,9.841,22.834,86,87,,1,0,0,-5.0,93.0,-175.0,0,0,0,-7.0,4.0,-1009.0,41,43,81,80,-53.88,5
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:09.224,6.165,6.165,6.165,8,4,-6,82,154.0,-6.0,82,150,0,80,8,0,0,-4.0,6.0,-2,7.483,10.031,23.0,86,87,,1,0,0,-5.0,93.0,-175.0,0,0,0,13.0,-8.0,-953.0,41,43,81,80,-53.9,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:09.331,6.271,6.271,6.271,8,1,-3,82,151.0,-3.0,82,150,0,80,8,0,0,-1.0,3.0,-2,3.742,12.227,30.0,86,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,-8.0,2.0,-1002.0,41,43,81,80,-53.88,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:09.439,6.38,6.38,6.38,8,1,-3,82,151.0,-3.0,82,150,0,80,8,0,0,-1.0,3.0,-2,3.742,12.227,30.0,86,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,0.0,3.0,-1008.0,41,43,82,80,-53.86,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:09.546,6.486,6.486,6.486,8,1,-3,82,151.0,-3.0,82,150,0,80,8,0,0,-1.0,3.0,-2,3.742,12.227,30.0,86,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,9.0,3.0,-989.0,41,43,82,80,-53.82,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:09.652,6.592,6.592,6.592,8,1,-3,82,151.0,-3.0,82,150,0,80,8,0,0,-1.0,3.0,-2,3.742,10.541,24.989,86,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,0.0,8.0,-996.0,41,43,82,80,-53.78,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:09.759,6.7,6.7,6.7,8,0,-5,82,150.0,-5.0,82,150,0,80,8,0,0,0.0,5.0,-2,5.385,10.496,24.989,86,87,,1,0,0,-4.0,93.0,-178.0,0,0,0,16.0,0.0,-991.0,41,43,83,80,-53.83,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:09.860,6.801,6.801,6.801,8,0,-5,82,150.0,-5.0,82,150,0,80,8,0,0,0.0,5.0,-2,5.385,10.496,24.989,86,87,,1,0,0,-4.0,93.0,-178.0,0,0,0,13.0,0.0,-979.0,41,43,83,80,-53.85,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:09.967,6.908,6.908,6.908,8,0,-5,82,150.0,-5.0,82,150,0,80,8,0,0,0.0,5.0,-2,5.385,10.314,24.989,85,87,,1,0,0,-4.0,93.0,-178.0,0,0,0,-7.0,1.0,-1004.0,41,43,83,80,-53.8,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:10.075,7.016,7.016,7.016,8,1,-3,84,151.0,-3.0,84,150,0,80,8,0,0,-1.0,3.0,-4,5.099,10.811,25.813,85,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,3.0,9.0,-1002.0,41,43,83,80,-53.83,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:10.181,7.122,7.122,7.122,8,1,-3,84,151.0,-3.0,84,150,0,80,8,0,0,-1.0,3.0,-4,5.099,10.811,25.813,85,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,15.0,-6.0,-974.0,41,43,83,80,-53.8,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:10.284,7.225,7.225,7.225,8,1,-3,84,151.0,-3.0,84,150,0,80,8,0,0,-1.0,3.0,-4,5.099,12.144,27.974,85,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,-1.0,0.0,-987.0,41,43,83,80,-53.8,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:10.387,7.328,7.328,7.328,8,1,-3,84,151.0,-3.0,84,150,0,80,8,0,0,-1.0,3.0,-4,5.099,11.945,27.974,85,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,-3.0,14.0,-1003.0,41,43,84,80,-53.8,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:10.495,7.435,7.435,7.435,8,1,-3,85,151.0,-3.0,85,150,0,80,8,0,0,-1.0,3.0,-5,5.916,11.945,27.974,85,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,11.0,-11.0,-976.0,41,43,84,80,-53.78,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:10.601,7.541,7.541,7.541,8,1,-3,85,151.0,-3.0,85,150,0,80,8,0,0,-1.0,3.0,-5,5.916,13.156,30.997,85,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,-5.0,9.0,-1008.0,41,43,83,80,-53.78,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:10.704,7.644,7.644,7.644,8,1,-3,85,151.0,-3.0,85,150,0,80,8,0,0,-1.0,3.0,-5,5.916,12.299,28.976,85,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,-1.0,5.0,-991.0,41,43,83,80,-53.78,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:10.808,7.748,7.748,7.748,8,1,-2,85,151.0,-2.0,85,150,0,80,8,0,0,-1.0,2.0,-5,5.477,12.323,28.976,85,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,13.0,-19.0,-966.0,41,43,83,80,-53.8,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:10.913,7.854,7.854,7.854,8,1,-2,85,151.0,-2.0,85,150,0,80,8,0,0,-1.0,2.0,-5,5.477,12.323,28.976,85,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,19.0,-17.0,-967.0,41,43,84,80,-53.85,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:11.017,7.958,7.958,7.958,8,1,-2,85,151.0,-2.0,85,150,0,80,8,0,0,-1.0,2.0,-5,5.477,13.508,31.752,85,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,-5.0,2.0,-992.0,41,43,84,80,-53.87,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:11.124,8.064,8.064,8.064,8,1,-2,85,151.0,-2.0,85,150,0,80,8,0,0,-1.0,2.0,-5,5.477,13.57,31.973,85,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,2.0,3.0,-999.0,41,43,84,80,-53.85,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:11.230,8.171,8.171,8.171,8,1,-3,85,151.0,-3.0,85,150,0,80,8,0,0,-1.0,3.0,-5,5.916,13.563,31.973,85,87,,1,0,0,-3.0,93.0,-176.0,0,0,0,6.0,0.0,-989.0,41,43,84,80,-53.78,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:11.335,8.276,8.276,8.276,8,1,-3,85,151.0,-3.0,85,150,0,80,8,0,0,-1.0,3.0,-5,5.916,14.777,34.988,85,87,,1,0,0,-3.0,93.0,-176.0,0,0,0,5.0,0.0,-991.0,41,43,84,80,-53.81,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:11.442,8.382,8.382,8.382,8,1,-3,85,151.0,-3.0,85,150,0,80,8,0,0,-1.0,3.0,-5,5.916,14.913,34.988,85,87,,1,0,0,-3.0,93.0,-176.0,0,0,0,-7.0,-1.0,-1012.0,41,43,84,80,-53.77,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:11.549,8.489,8.489,8.489,8,0,-3,85,150.0,-3.0,85,150,0,80,8,0,0,0.0,3.0,-5,5.831,15.302,35.858,85,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,-10.0,-2.0,-958.0,41,43,84,80,-53.83,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:11.653,8.594,8.594,8.594,8,0,-3,85,150.0,-3.0,85,150,0,80,8,0,0,0.0,3.0,-5,5.831,15.7,36.847,85,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,0.0,-5.0,-1002.0,41,43,84,80,-53.85,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:11.760,8.7,8.7,8.7,8,0,-3,85,150.0,-3.0,85,150,0,80,8,0,0,0.0,3.0,-5,5.831,15.7,36.847,85,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,-6.0,5.0,-993.0,41,44,84,80,-53.87,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-08T17:59:11.864,8.805,8.805,8.805,8,0,-3,85,150.0,-3.0,85,150,0,80,8,0,0,0.0,3.0,-5,5.831,16.377,37.834,84,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,-12.0,9.0,-982.0,41,44,85,80,-53.83,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-08T17:59:11.971,8.912,8.912,8.912,8,0,-3,85,150.0,-3.0,85,150,0,80,8,0,0,0.0,3.0,-5,5.831,16.377,37.834,84,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,-9.0,2.0,-998.0,41,44,84,80,-53.84,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-08T17:59:12.078,9.018,9.018,9.018,8,0,-3,85,150.0,-3.0,85,150,0,80,8,0,0,0.0,3.0,-5,5.831,16.377,37.834,84,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,8.0,-4.0,-1011.0,41,44,84,80,-53.82,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-08T17:59:12.185,9.125,9.125,9.125,8,0,-3,85,150.0,-3.0,85,150,0,80,8,0,0,0.0,3.0,-5,5.831,16.704,38.887,84,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,17.0,-10.0,-997.0,41,44,84,80,-53.81,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-08T17:59:12.291,9.231,9.231,9.231,8,0,-3,85,150.0,-3.0,85,150,0,80,8,0,0,0.0,3.0,-5,5.831,16.704,38.887,84,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,13.0,-9.0,-1013.0,41,44,85,80,-53.83,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:12.396,9.337,9.337,9.337,8,0,-2,86,150.0,-2.0,86,150,0,80,8,0,0,0.0,2.0,-6,6.325,4.244,7.648,84,87,,1,0,0,-2.0,93.0,-177.0,0,0,0,-6.0,-3.0,-1009.0,41,44,85,80,-53.83,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:12.501,9.442,9.442,9.442,8,0,-2,86,150.0,-2.0,86,150,0,80,8,0,0,0.0,2.0,-6,6.325,4.244,7.648,84,87,,1,0,0,-2.0,93.0,-177.0,0,0,0,7.0,2.0,-996.0,41,44,85,80,-53.81,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:12.606,9.547,9.547,9.547,8,0,-2,86,150.0,-2.0,86,150,0,80,8,0,0,0.0,2.0,-6,6.325,4.146,7.789,84,87,,1,0,0,-2.0,93.0,-177.0,0,0,0,11.0,-10.0,-967.0,41,44,86,80,-53.85,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:12.714,9.655,9.655,9.655,8,1,-3,87,151.0,-3.0,87,150,0,80,8,0,0,-1.0,3.0,-7,7.681,4.134,7.789,84,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,-1.0,-7.0,-994.0,41,44,86,80,-53.84,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:12.820,9.761,9.761,9.761,8,1,-3,87,151.0,-3.0,87,150,0,80,8,0,0,-1.0,3.0,-7,7.681,4.134,7.789,84,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,26.0,-10.0,-1006.0,41,44,84,80,-53.83,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:12.926,9.866,9.866,9.866,8,1,-3,87,151.0,-3.0,87,150,0,80,8,0,0,-1.0,3.0,-7,7.681,4.033,7.421,84,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,-23.0,10.0,-988.0,41,44,85,80,-53.8,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:13.031,9.971,9.971,9.971,8,0,-4,87,150.0,-4.0,87,150,0,80,8,0,0,0.0,4.0,-7,8.062,3.83,7.775,84,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,8.0,3.0,-995.0,41,44,85,80,-53.88,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:13.134,10.075,10.075,10.075,8,0,-4,87,150.0,-4.0,87,150,0,80,8,0,0,0.0,4.0,-7,8.062,3.83,7.775,84,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,7.0,0.0,-994.0,41,44,85,80,-53.84,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:13.241,10.182,10.182,10.182,8,0,-4,87,150.0,-4.0,87,150,0,80,8,0,0,0.0,4.0,-7,8.062,3.83,7.775,84,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,0.0,3.0,-1013.0,41,44,85,80,-53.81,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:13.347,10.288,10.288,10.288,8,0,-4,87,150.0,-4.0,87,150,0,80,8,0,0,0.0,4.0,-7,8.062,3.83,7.775,84,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,-5.0,4.0,-1007.0,41,44,84,80,-53.85,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:13.454,10.394,10.394,10.394,8,-2,-2,87,148.0,-2.0,87,150,0,80,8,0,0,2.0,2.0,-7,7.55,4.637,9.643,84,87,,1,0,0,-1.0,93.0,-179.0,0,0,0,-7.0,3.0,-1007.0,41,44,84,80,-53.82,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:13.561,10.502,10.502,10.502,8,-2,-2,87,148.0,-2.0,87,150,0,80,8,0,0,2.0,2.0,-7,7.55,4.637,9.643,84,87,,1,0,0,-1.0,93.0,-179.0,0,0,0,-16.0,9.0,-1001.0,41,44,84,80,-53.85,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:13.668,10.609,10.609,10.609,8,-2,-2,87,148.0,-2.0,87,150,0,80,8,0,0,2.0,2.0,-7,7.55,4.856,9.643,84,87,,1,0,0,-1.0,93.0,-179.0,0,0,0,-9.0,5.0,-1002.0,41,44,84,80,-53.84,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:13.776,10.716,10.716,10.716,8,-2,-2,87,148.0,-2.0,87,150,0,80,8,0,0,2.0,2.0,-7,7.55,5.051,9.643,84,87,,1,0,0,-1.0,93.0,-179.0,0,0,0,-5.0,6.0,-984.0,42,45,84,80,-53.81,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:13.881,10.822,10.822,10.822,8,1,-4,86,151.0,-4.0,86,150,0,80,8,0,0,-1.0,4.0,-6,7.28,3.835,7.07,83,87,,1,0,0,-2.0,93.0,-177.0,0,0,0,2.0,2.0,-1015.0,42,45,85,80,-53.78,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:13.985,10.926,10.926,10.926,8,1,-4,86,151.0,-4.0,86,150,0,80,8,0,0,-1.0,4.0,-6,7.28,3.835,7.07,83,87,,1,0,0,-2.0,93.0,-177.0,0,0,0,14.0,0.0,-1011.0,42,45,84,80,-53.86,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:14.092,11.033,11.033,11.033,8,1,-4,86,151.0,-4.0,86,150,0,80,8,0,0,-1.0,4.0,-6,7.28,3.833,6.873,83,87,,1,0,0,-2.0,93.0,-177.0,0,0,0,-24.0,12.0,-1007.0,42,45,85,80,-53.85,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:14.195,11.135,11.135,11.135,8,0,-4,86,150.0,-4.0,86,150,0,80,8,0,0,0.0,4.0,-6,7.211,4.601,7.775,83,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,-5.0,4.0,-1005.0,42,45,85,80,-53.81,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:14.302,11.243,11.243,11.243,8,0,-4,86,150.0,-4.0,86,150,0,80,8,0,0,0.0,4.0,-6,7.211,4.601,7.775,83,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,2.0,5.0,-993.0,42,45,85,80,-53.8,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:14.407,11.348,11.348,11.348,8,0,-4,86,150.0,-4.0,86,150,0,80,8,0,0,0.0,4.0,-6,7.211,4.601,7.775,83,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,2.0,-2.0,-1021.0,42,45,84,80,-53.74,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:14.513,11.454,11.454,11.454,8,1,-4,87,151.0,-4.0,87,150,0,80,8,0,0,-1.0,4.0,-7,8.124,4.206,7.428,83,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,4.0,6.0,-1003.0,42,45,85,80,-53.82,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:14.619,11.56,11.56,11.56,8,1,-4,87,151.0,-4.0,87,150,0,80,8,0,0,-1.0,4.0,-7,8.124,4.206,7.428,83,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,-3.0,-2.0,-999.0,42,45,84,80,-53.75,11
