run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:16.735,49.455,33.014,33.014,7,-2,0,83,104.06601717798213,135.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,150.0,-3,150.043,56.218,141.814,56,61,,0,2,-2,0,0,0,26.0,18.0,-1047.0,60,63,78,60,-1.12,233
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:16.841,49.561,33.12,33.12,7,-2,0,83,104.06601717798213,135.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,150.0,-3,150.043,56.079,141.814,56,61,,0,1,0,0,0,0,17.0,58.0,-992.0,60,63,77,60,-1.05,233
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:16.949,49.668,33.227,33.227,7,-1,3,82,105.06601717798213,138.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,147.0,-2,147.017,9.588,22.511,56,61,,-1,2,-1,0,0,0,23.0,27.0,-1015.0,60,63,76,60,-1.11,233
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:17.053,49.773,33.332,33.332,7,-1,3,82,105.06601717798213,138.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,147.0,-2,147.017,9.588,22.511,56,61,,-6,2,-1,0,0,0,24.0,28.0,-1023.0,60,63,76,60,-1.13,233
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:17.159,49.879,33.438,33.438,7,-1,3,82,105.06601717798213,138.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,147.0,-2,147.017,9.109,20.207,56,61,,-10,2,-1,0,0,0,32.0,48.0,-1065.0,60,63,76,60,-1.24,233
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:17.267,49.987,33.546,33.546,7,-1,3,82,105.06601717798213,138.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,147.0,-2,147.017,8.639,20.207,56,61,,-10,1,-2,0,0,0,29.0,46.0,-962.0,60,63,75,60,-1.24,233
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:17.375,50.095,33.654,33.654,7,-2,9,78,104.06601717798213,144.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,141.0,2,141.028,8.677,19.832,55,61,,-7,2,-3,0,0,0,54.0,19.0,-1018.0,60,62,76,60,-1.22,233
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:17.484,50.203,33.763,33.763,7,-2,9,78,104.06601717798213,144.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,141.0,2,141.028,9.418,20.758,55,61,,-1,2,-2,0,0,0,15.0,40.0,-1005.0,60,62,75,60,-1.23,234
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:17.592,50.312,33.871,33.871,7,-2,9,78,104.06601717798213,144.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,141.0,2,141.028,9.418,20.758,55,61,,2,1,-1,0,0,0,50.0,37.0,-1000.0,60,62,75,60,-1.06,234
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:17.699,50.419,33.978,33.978,7,-2,9,78,104.06601717798213,144.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,141.0,2,141.028,9.954,20.758,55,61,,3,1,-2,0,0,0,13.0,54.0,-1077.0,60,62,76,60,-1.16,234
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:17.806,50.525,34.085,34.085,7,-2,9,78,104.06601717798213,144.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,141.0,2,141.028,10.033,23.026,55,61,,2,3,-2,0,0,0,-2.0,46.0,-1010.0,60,62,76,60,-1.17,234
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:17.912,50.631,34.191,34.191,7,2,14,77,108.06601717798213,149.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,136.0,3,136.048,11.023,23.026,55,61,,2,2,0,0,0,0,73.0,0.0,-1040.0,60,62,77,60,-1.25,234
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:18.014,50.734,34.293,34.293,7,2,14,77,108.06601717798213,149.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,136.0,3,136.048,10.369,20.757,55,61,,2,2,1,-1,0,0,19.0,-2.0,-1027.0,60,62,78,60,-1.24,234
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:18.120,50.84,34.399,34.399,7,2,14,77,108.06601717798213,149.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,136.0,3,136.048,10.369,20.757,55,61,,2,3,1,-1,0,0,63.0,21.0,-1018.0,60,62,78,60,-1.21,234
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:18.228,50.948,34.507,34.507,7,2,14,77,108.06601717798213,149.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,136.0,3,136.048,11.417,20.757,55,61,,2,3,0,-1,0,0,45.0,7.0,-971.0,60,62,78,60,-1.31,234
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:18.336,51.056,34.615,34.615,7,-1,19,78,105.06601717798213,154.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,1.0,131.0,2,131.019,13.08,31.085,55,61,,3,3,0,-1,0,0,46.0,4.0,-990.0,60,62,79,60,-1.2,234
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:18.441,51.161,34.72,34.72,7,-1,19,78,105.06601717798213,154.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,1.0,131.0,2,131.019,13.08,31.085,55,61,,3,4,0,-1,0,0,68.0,-15.0,-985.0,61,63,79,60,-1.13,234
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:18.545,51.265,34.824,34.824,7,-1,19,78,105.06601717798213,154.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,1.0,131.0,2,131.019,12.939,30.026,55,61,,3,4,1,-1,0,0,106.0,-32.0,-971.0,61,63,79,60,-1.24,235
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:18.650,51.369,34.929,34.929,7,-1,19,78,105.06601717798213,154.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,1.0,131.0,2,131.019,44.563,153.799,55,61,,3,5,1,-1,0,0,72.0,-14.0,-995.0,61,63,79,60,-1.18,235
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:18.758,51.477,35.036,35.036,7,-1,19,78,105.06601717798213,154.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,1.0,131.0,2,131.019,44.563,153.799,55,61,,3,5,2,-1,0,0,51.0,19.0,-991.0,61,63,79,60,-1.3,235
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:18.861,51.581,35.14,35.14,8,-3,-21,80,103.06601717798213,164.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,3.0,121.0,0,121.037,44.5,156.226,55,61,,2,4,3,-1,0,0,114.0,-37.0,-996.0,61,63,79,60,-1.19,235
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:18.965,51.684,35.244,35.244,8,-3,-21,80,103.06601717798213,164.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,3.0,121.0,0,121.037,44.5,156.226,55,61,,2,5,1,-1,0,0,96.0,-34.0,-1051.0,61,63,79,60,-1.32,235
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:19.073,51.792,35.352,35.352,8,-3,-21,80,103.06601717798213,164.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,3.0,121.0,0,121.037,43.506,156.226,55,61,,2,5,1,-1,0,0,101.0,-31.0,-970.0,61,63,80,60,-1.2,235
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:19.181,51.901,35.46,35.46,8,-6,-14,80,100.06601717798213,171.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,6.0,114.0,0,114.158,11.14,29.142,55,61,,2,4,1,-1,0,0,58.0,-11.0,-1027.0,61,63,80,60,-1.2,235
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:19.287,52.006,35.566,35.566,8,-6,-14,80,100.06601717798213,171.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,6.0,114.0,0,114.158,11.14,29.142,55,61,,2,5,2,-1,0,0,95.0,-7.0,-984.0,61,63,80,60,-1.2,235
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:19.391,52.111,35.67,35.67,8,-6,-14,80,100.06601717798213,171.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,6.0,114.0,0,114.158,11.46,29.142,54,61,,2,6,2,-1,0,0,120.0,-35.0,-1003.0,61,63,80,60,-1.32,235
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:19.498,52.218,35.777,35.777,8,-6,-14,80,100.06601717798213,171.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,6.0,114.0,0,114.158,10.085,26.172,54,61,,1,6,1,-1,0,0,88.0,-16.0,-1000.0,61,63,80,60,-1.34,236
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:19.603,52.323,35.882,35.882,8,-6,-14,80,100.06601717798213,171.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,6.0,114.0,0,114.158,10.085,26.172,54,61,,1,6,1,0,0,0,76.0,-17.0,-992.0,61,63,80,60,-1.3,236
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:19.711,52.431,35.99,35.99,8,-6,-9,81,100.06601717798213,176.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,6.0,109.0,-1,109.17,9.917,27.027,54,61,,1,5,2,0,0,0,120.0,-51.0,-976.0,61,63,80,60,-1.24,236
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:19.819,52.538,36.098,36.098,8,-6,-9,81,100.06601717798213,176.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,6.0,109.0,-1,109.17,12.004,27.027,54,61,,1,5,0,0,0,0,34.0,33.0,-984.0,61,63,80,60,-1.2,236
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:19.921,52.641,36.2,36.2,8,-6,-9,81,100.06601717798213,176.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,6.0,109.0,-1,109.17,11.629,27.622,54,61,,1,5,1,0,0,0,68.0,1.0,-962.0,61,63,80,60,-1.25,236
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:20.025,52.745,36.304,36.304,8,-6,-9,81,100.06601717798213,176.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,6.0,109.0,-1,109.17,11.629,27.622,54,61,,2,3,0,0,0,0,95.0,-40.0,-1026.0,61,63,80,60,-1.17,236
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:20.128,52.848,36.407,36.407,8,-7,-3,82,99.06601717798213,182.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,7.0,103.0,-2,103.257,12.385,28.499,54,61,,2,3,-1,0,0,0,-19.0,-20.0,-1145.0,61,63,79,60,-1.18,236
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:20.235,52.955,36.514,36.514,8,-7,-3,82,99.06601717798213,182.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,7.0,103.0,-2,103.257,12.515,28.499,54,61,,2,4,0,0,0,0,12.0,2.0,-1000.0,61,63,79,60,-1.23,236
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:20.339,53.059,36.618,36.618,8,-7,-3,82,99.06601717798213,182.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,7.0,103.0,-2,103.257,12.515,28.499,54,61,,2,4,0,0,0,0,34.0,-37.0,-1004.0,61,63,80,60,-1.4,236
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:20.447,53.167,36.726,36.726,8,-5,-2,81,101.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,102.0,-1,102.127,30.813,93.486,54,61,,2,4,1,0,0,0,120.0,-64.0,-981.0,60,63,80,60,-1.29,237
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:20.551,53.271,36.83,36.83,8,-5,-2,81,101.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,102.0,-1,102.127,30.813,93.486,54,61,,2,3,1,0,0,0,1.0,-5.0,-1012.0,60,63,80,60,-1.2,237
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:20.659,53.379,36.938,36.938,8,-5,-2,81,101.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,102.0,-1,102.127,31.209,93.637,54,61,,2,4,2,0,0,0,87.0,-45.0,-947.0,60,63,81,60,-1.27,237
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:20.767,53.486,37.046,37.046,8,-5,-2,81,101.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,102.0,-1,102.127,31.209,93.637,54,61,,2,3,2,0,0,0,16.0,12.0,-973.0,60,63,80,60,-1.23,237
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:20.873,53.593,37.152,37.152,8,-5,-2,81,101.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,102.0,-1,102.127,31.209,93.637,54,61,,2,3,2,0,0,0,33.0,-28.0,-1039.0,60,63,80,60,-1.31,237
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:20.980,53.7,37.259,37.259,8,-5,-2,82,101.06601717798213,183.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,102.0,-2,102.142,13.763,26.513,54,61,,1,3,1,0,0,0,73.0,-94.0,-980.0,60,63,80,60,-1.24,237
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:21.089,53.808,37.367,37.367,8,-5,-2,82,101.06601717798213,183.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,102.0,-2,102.142,13.89,28.605,54,61,,1,2,1,0,0,0,127.0,-96.0,-1020.0,60,63,80,60,-1.29,237
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:21.196,53.916,37.475,37.475,8,-5,-2,82,101.06601717798213,183.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,102.0,-2,102.142,13.89,28.605,54,61,,1,3,2,0,0,0,60.0,-8.0,-954.0,60,63,80,60,-1.24,237
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:21.305,54.024,37.583,37.583,8,-5,-2,82,101.06601717798213,183.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,102.0,-2,102.142,14.455,28.605,54,61,,1,2,3,0,0,0,28.0,-20.0,-1010.0,60,63,80,60,-1.3,237
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:21.413,54.132,37.691,37.691,8,-3,-2,82,103.06601717798213,183.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,3.0,102.0,-2,102.064,13.963,27.463,54,61,,0,3,2,0,0,0,56.0,9.0,-1072.0,61,64,80,60,-1.35,237
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:21.520,54.24,37.799,37.799,8,-3,-2,82,103.06601717798213,183.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,3.0,102.0,-2,102.064,67.15,155.638,54,61,,1,3,1,0,-1,0,105.0,6.0,-958.0,61,64,80,60,-1.38,238
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:21.628,54.348,37.907,37.907,8,-3,-2,82,103.06601717798213,183.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,3.0,102.0,-2,102.064,67.15,155.638,54,61,,1,4,-1,0,-1,0,42.0,-16.0,-1020.0,61,64,80,60,-1.25,238
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:21.735,54.455,38.014,38.014,8,-3,-2,82,103.06601717798213,183.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,3.0,102.0,-2,102.064,64.251,150.853,54,61,,1,4,-2,0,0,0,32.0,15.0,-1007.0,61,64,80,60,-1.18,238
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:21.843,54.563,38.122,38.122,8,0,-4,82,106.06601717798213,181.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,104.0,-2,104.019,64.17,150.853,54,61,,1,3,0,0,0,0,20.0,7.0,-1012.0,61,64,80,60,-1.34,238
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:21.950,54.669,38.228,38.228,8,0,-4,82,106.06601717798213,181.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,104.0,-2,104.019,63.657,150.089,54,61,,1,3,-1,0,0,0,77.0,-7.0,-997.0,61,64,80,60,-1.37,238
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:22.056,54.776,38.335,38.335,8,0,-4,82,106.06601717798213,181.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,104.0,-2,104.019,7.771,21.091,54,61,,1,3,0,0,0,0,31.0,-9.0,-955.0,61,64,80,60,-1.31,238
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:22.161,54.881,38.44,38.44,8,0,-4,82,106.06601717798213,181.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,104.0,-2,104.019,7.771,21.091,54,61,,1,3,0,0,0,0,69.0,-47.0,-984.0,61,64,80,60,-1.32,238
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:22.266,54.986,38.545,38.545,8,0,-4,82,106.06601717798213,181.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,104.0,-2,104.019,7.773,21.091,54,61,,1,3,1,0,0,0,79.0,-5.0,-976.0,61,64,80,60,-1.23,238
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:22.374,55.094,38.653,38.653,8,0,-4,82,106.06601717798213,181.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,104.0,-2,104.019,7.773,21.091,54,61,,1,4,1,0,0,0,42.0,4.0,-1003.0,61,64,80,60,-1.25,238
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:22.483,55.202,38.762,38.762,8,0,-4,82,106.06601717798213,181.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,104.0,-2,104.019,6.261,19.416,54,61,,1,3,0,0,0,0,76.0,18.0,-1017.0,60,62,80,60,-1.33,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:22.586,55.306,38.865,38.865,8,0,-4,82,106.06601717798213,181.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,104.0,-2,104.019,6.261,19.416,54,61,,1,4,1,0,0,0,51.0,13.0,-1023.0,60,62,79,60,-1.17,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:22.693,55.413,38.972,38.972,8,0,-6,82,106.06601717798213,179.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,106.0,-2,106.019,6.287,19.416,54,61,,1,5,0,0,0,0,86.0,14.0,-964.0,60,62,80,60,-1.22,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:22.802,55.521,39.08,39.08,8,0,-6,82,106.06601717798213,179.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,106.0,-2,106.019,6.287,19.416,54,61,,0,5,0,0,0,0,87.0,37.0,-1013.0,60,62,79,60,-1.22,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:22.908,55.628,39.187,39.187,8,0,-6,82,106.06601717798213,179.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,106.0,-2,106.019,7.394,22.682,54,61,,0,5,0,0,0,0,83.0,0.0,-984.0,60,62,80,60,-1.25,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:23.014,55.734,39.293,39.293,8,0,-6,82,106.06601717798213,179.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,106.0,-2,106.019,7.394,22.682,54,61,,1,5,-2,0,0,0,84.0,-7.0,-1024.0,60,62,79,60,-1.36,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:23.119,55.838,39.398,39.398,8,0,-4,81,106.06601717798213,181.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,104.0,-1,104.005,7.269,22.682,54,61,,0,4,0,0,0,0,53.0,2.0,-1038.0,60,62,80,60,-1.33,239
