run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:18.945,9.612,9.612,9.612,5,-27,-7,86,-27.0,-7.0,86,0,0,80,5,0,0,27.0,7.0,-6,28.531,6.429,11.145,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,-9.0,2.0,-1000.0,52,56,86,80,-11.45,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:18.945,9.612,9.612,9.612,6,-13,3,80,-13.0,78.0,80,0,75,80,6,0,0,13.0,-3.0,0,13.342,6.429,11.145,100,100,,2,0,0,1.0,-4.0,179.0,0,0,0,6.0,1.0,-1001.0,51,54,81,30,-10.47,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:18.945,9.612,9.612,9.612,7,-15,0,82,-15.0,150.0,82,0,150,80,7,0,0,15.0,0.0,-2,15.133,6.429,11.145,100,100,,0,-1,0,2.0,0.0,176.0,0,0,0,4.0,-8.0,-1011.0,44,46,79,50,-11.13,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:18.945,9.612,9.612,9.612,8,-4,-7,80,-4.0,218.0,80,0,225,80,8,0,0,4.0,7.0,0,8.062,6.429,11.145,98,100,,0,0,0,4.0,3.0,-173.0,0,0,0,-8.0,7.0,-1023.0,49,51,80,40,-9.96,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:18.945,9.612,9.612,9.612,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.429,11.145,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,25.0,-1000.0,49,51,10,0,-12.01,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:19.052,9.719,9.719,9.719,5,-27,-7,86,-27.0,-7.0,86,0,0,80,5,0,0,27.0,7.0,-6,28.531,6.395,10.988,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,-30.0,-14.0,-988.0,52,56,85,80,-11.51,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:19.052,9.719,9.719,9.719,6,-14,3,79,-14.0,78.0,79,0,75,80,6,0,0,14.0,-3.0,1,14.353,6.395,10.988,100,100,,2,0,0,0.0,-4.0,179.0,0,0,0,-1.0,5.0,-1003.0,51,54,81,30,-10.48,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:19.052,9.719,9.719,9.719,7,-15,0,82,-15.0,150.0,82,0,150,80,7,0,0,15.0,0.0,-2,15.133,6.395,10.988,100,100,,0,-1,0,2.0,0.0,176.0,0,0,0,-19.0,23.0,-979.0,44,46,79,50,-11.19,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:19.052,9.719,9.719,9.719,8,-4,-7,80,-4.0,218.0,80,0,225,80,8,0,0,4.0,7.0,0,8.062,6.395,10.988,98,100,,0,0,0,4.0,3.0,-173.0,0,0,0,-12.0,5.0,-975.0,49,51,80,40,-9.9,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:19.052,9.719,9.719,9.719,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.395,10.988,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-998.0,49,52,10,0,-12.02,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:19.158,9.825,9.825,9.825,5,-27,-7,86,-27.0,-7.0,86,0,0,80,5,0,0,27.0,7.0,-6,28.531,6.395,10.988,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,-36.0,11.0,-928.0,52,56,85,80,-11.5,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:19.158,9.825,9.825,9.825,6,-14,3,79,-14.0,78.0,79,0,75,80,6,0,0,14.0,-3.0,1,14.353,6.395,10.988,100,100,,2,0,0,0.0,-4.0,179.0,0,0,0,9.0,-3.0,-996.0,51,53,81,30,-10.51,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:19.158,9.825,9.825,9.825,7,-15,0,82,-15.0,150.0,82,0,150,80,7,0,0,15.0,0.0,-2,15.133,6.395,10.988,100,100,,0,-1,0,2.0,0.0,176.0,0,0,0,-14.0,2.0,-1001.0,44,46,79,50,-11.15,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:19.158,9.825,9.825,9.825,8,-4,-7,80,-4.0,218.0,80,0,225,80,8,0,0,4.0,7.0,0,8.062,6.395,10.988,98,100,,0,0,0,4.0,3.0,-173.0,0,0,0,-6.0,9.0,-993.0,49,51,80,40,-9.86,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:19.158,9.825,9.825,9.825,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.395,10.988,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-998.0,49,52,10,0,-12.04,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:19.265,9.932,9.932,9.932,5,-28,-7,86,-28.0,-7.0,86,0,0,80,5,0,0,28.0,7.0,-6,29.479,5.956,11.145,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,-28.0,8.0,-1004.0,53,56,85,80,-11.5,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:19.265,9.932,9.932,9.932,6,-14,3,79,-14.0,78.0,79,0,75,80,6,0,0,14.0,-3.0,1,14.353,5.956,11.145,100,100,,2,0,0,0.0,-4.0,179.0,0,0,0,2.0,1.0,-1011.0,51,53,81,30,-10.55,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:19.265,9.932,9.932,9.932,7,-15,0,82,-15.0,150.0,82,0,150,80,7,0,0,15.0,0.0,-2,15.133,5.956,11.145,100,100,,0,-1,0,2.0,0.0,176.0,0,0,0,-2.0,-12.0,-992.0,45,47,80,50,-11.16,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:19.265,9.932,9.932,9.932,8,-4,-4,81,-4.0,221.0,81,0,225,80,8,0,0,4.0,4.0,-1,5.745,5.956,11.145,98,100,,0,0,0,4.0,3.0,-176.0,0,0,0,13.0,-4.0,-1003.0,49,51,80,40,-9.89,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:19.265,9.932,9.932,9.932,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.956,11.145,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-998.0,49,52,10,0,-12.0,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:19.370,10.037,10.037,10.037,5,-28,-7,86,-28.0,-7.0,86,0,0,80,5,0,0,28.0,7.0,-6,29.479,5.379,11.145,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,-26.0,-18.0,-991.0,53,56,84,80,-11.44,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:19.370,10.037,10.037,10.037,6,-14,3,79,-14.0,78.0,79,0,75,80,6,0,0,14.0,-3.0,1,14.353,5.379,11.145,100,100,,2,0,0,0.0,-4.0,179.0,0,0,0,13.0,0.0,-982.0,51,53,81,30,-10.55,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:19.370,10.037,10.037,10.037,7,-20,-2,81,-20.0,148.0,81,0,150,80,7,0,0,20.0,2.0,-1,20.125,5.379,11.145,100,100,,0,0,0,0.0,0.0,177.0,0,0,0,0.0,6.0,-974.0,45,47,80,50,-11.14,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:19.370,10.037,10.037,10.037,8,-4,-4,81,-4.0,221.0,81,0,225,80,8,0,0,4.0,4.0,-1,5.745,5.379,11.145,98,100,,0,0,0,4.0,3.0,-176.0,0,0,0,-4.0,-5.0,-987.0,49,51,81,40,-9.85,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:19.370,10.037,10.037,10.037,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.379,11.145,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-27.0,24.0,-998.0,49,52,10,0,-12.02,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:19.477,10.144,10.144,10.144,5,-28,-7,86,-28.0,-7.0,86,0,0,80,5,0,0,28.0,7.0,-6,29.479,3.805,7.735,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,-5.0,18.0,-989.0,53,56,84,80,-11.41,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:19.477,10.144,10.144,10.144,6,-17,0,78,-17.0,75.0,78,0,75,80,6,0,0,17.0,0.0,2,17.117,3.805,7.735,100,100,,2,0,0,0.0,-4.0,-178.0,0,0,0,9.0,9.0,-1015.0,51,53,80,30,-10.53,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:19.477,10.144,10.144,10.144,7,-20,-2,81,-20.0,148.0,81,0,150,80,7,0,0,20.0,2.0,-1,20.125,3.805,7.735,99,100,,0,-1,0,0.0,0.0,177.0,0,0,0,-10.0,5.0,-997.0,45,47,80,50,-11.16,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:19.477,10.144,10.144,10.144,8,-4,-4,81,-4.0,221.0,81,0,225,80,8,0,0,4.0,4.0,-1,5.745,3.805,7.735,98,100,,0,0,0,4.0,3.0,-176.0,0,0,0,9.0,-6.0,-982.0,49,51,81,40,-9.89,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:19.477,10.144,10.144,10.144,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.805,7.735,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-1000.0,49,52,10,0,-12.0,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:19.588,10.255,10.255,10.255,5,-28,-7,86,-28.0,-7.0,86,0,0,80,5,0,0,28.0,7.0,-6,29.479,3.828,7.735,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,12.0,-41.0,-1040.0,53,56,84,80,-11.45,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:19.588,10.255,10.255,10.255,6,-17,0,78,-17.0,75.0,78,0,75,80,6,0,0,17.0,0.0,2,17.117,3.828,7.735,100,100,,2,0,0,0.0,-4.0,-178.0,0,0,0,16.0,-3.0,-988.0,51,53,81,30,-10.49,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:19.588,10.255,10.255,10.255,7,-25,-2,81,-25.0,148.0,81,0,150,80,7,0,0,25.0,2.0,-1,25.1,3.828,7.735,99,100,,0,-1,0,0.0,0.0,176.0,0,0,0,5.0,-10.0,-1012.0,45,47,80,50,-11.14,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:19.588,10.255,10.255,10.255,8,-4,-4,81,-4.0,221.0,81,0,225,80,8,0,0,4.0,4.0,-1,5.745,3.828,7.735,98,100,,0,0,0,4.0,3.0,-176.0,0,0,0,9.0,8.0,-1004.0,49,51,80,40,-9.89,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:19.588,10.255,10.255,10.255,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.828,7.735,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-27.0,21.0,-999.0,49,52,10,0,-12.01,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:19.694,10.361,10.361,10.361,5,-29,-7,84,-29.0,-7.0,84,0,0,80,5,0,0,29.0,7.0,-4,30.1,3.873,7.873,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,-2.0,9.0,-980.0,53,56,83,80,-11.49,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:19.694,10.361,10.361,10.361,6,-17,0,78,-17.0,75.0,78,0,75,80,6,0,0,17.0,0.0,2,17.117,3.873,7.873,100,100,,2,0,0,0.0,-4.0,-178.0,0,0,0,5.0,0.0,-1020.0,51,53,81,30,-10.49,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:19.694,10.361,10.361,10.361,7,-25,-2,81,-25.0,148.0,81,0,150,80,7,0,0,25.0,2.0,-1,25.1,3.873,7.873,99,100,,0,-1,0,0.0,0.0,176.0,0,0,0,5.0,-10.0,-1012.0,45,47,80,50,-11.14,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:19.694,10.361,10.361,10.361,8,-4,-4,81,-4.0,221.0,81,0,225,80,8,0,0,4.0,4.0,-1,5.745,3.873,7.873,98,100,,0,0,0,4.0,3.0,-176.0,0,0,0,9.0,8.0,-1004.0,49,51,80,40,-9.89,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:19.694,10.361,10.361,10.361,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.873,7.873,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-1000.0,49,52,10,0,-12.06,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:19.801,10.468,10.468,10.468,5,-29,-7,84,-29.0,-7.0,84,0,0,80,5,0,0,29.0,7.0,-4,30.1,3.916,7.873,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,-10.0,7.0,-928.0,53,56,83,80,-11.43,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:19.801,10.468,10.468,10.468,6,-17,0,78,-17.0,75.0,78,0,75,80,6,0,0,17.0,0.0,2,17.117,3.916,7.873,100,100,,2,0,0,0.0,-4.0,-178.0,0,0,0,10.0,16.0,-976.0,51,53,80,30,-10.49,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:19.801,10.468,10.468,10.468,7,-25,-2,81,-25.0,148.0,81,0,150,80,7,0,0,25.0,2.0,-1,25.1,3.916,7.873,99,100,,0,-1,0,0.0,0.0,176.0,0,0,0,-10.0,0.0,-991.0,45,47,80,50,-11.14,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:19.801,10.468,10.468,10.468,8,-5,-6,81,-5.0,219.0,81,0,225,80,8,0,0,5.0,6.0,-1,7.874,3.916,7.873,98,100,,0,0,0,3.0,3.0,-174.0,0,0,0,-19.0,21.0,-981.0,49,51,80,40,-9.94,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:19.801,10.468,10.468,10.468,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.916,7.873,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,26.0,-999.0,49,52,10,0,-12.03,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:19.909,10.576,10.576,10.576,5,-29,-7,84,-29.0,-7.0,84,0,0,80,5,0,0,29.0,7.0,-4,30.1,3.85,7.492,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,-11.0,3.0,-1014.0,53,56,83,80,-11.46,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:19.909,10.576,10.576,10.576,6,-20,0,77,-20.0,75.0,77,0,75,80,6,0,0,20.0,0.0,3,20.224,3.85,7.492,100,100,,2,0,0,0.0,-4.0,180.0,0,0,0,19.0,9.0,-998.0,51,53,81,30,-10.52,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:19.909,10.576,10.576,10.576,7,-25,-2,81,-25.0,148.0,81,0,150,80,7,0,0,25.0,2.0,-1,25.1,3.85,7.492,99,100,,0,-1,0,0.0,0.0,176.0,0,0,0,-17.0,2.0,-998.0,45,47,80,50,-11.15,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:19.909,10.576,10.576,10.576,8,-5,-6,81,-5.0,219.0,81,0,225,80,8,0,0,5.0,6.0,-1,7.874,3.85,7.492,98,100,,0,0,0,3.0,3.0,-174.0,0,0,0,-12.0,21.0,-990.0,49,51,81,40,-9.96,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:19.909,10.576,10.576,10.576,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.85,7.492,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-997.0,49,52,10,0,-12.01,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:20.016,10.683,10.683,10.683,5,-29,-7,84,-29.0,-7.0,84,0,0,80,5,0,0,29.0,7.0,-4,30.1,3.85,7.492,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,-11.0,3.0,-1014.0,53,56,83,80,-11.46,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:20.016,10.683,10.683,10.683,6,-20,0,77,-20.0,75.0,77,0,75,80,6,0,0,20.0,0.0,3,20.224,3.85,7.492,100,100,,2,0,0,0.0,-4.0,180.0,0,0,0,19.0,9.0,-998.0,51,53,81,30,-10.52,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:20.016,10.683,10.683,10.683,7,-25,-2,81,-25.0,148.0,81,0,150,80,7,0,0,25.0,2.0,-1,25.1,3.85,7.492,99,100,,0,-1,0,0.0,0.0,176.0,0,0,0,-17.0,2.0,-998.0,45,47,80,50,-11.15,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:20.016,10.683,10.683,10.683,8,-5,-6,81,-5.0,219.0,81,0,225,80,8,0,0,5.0,6.0,-1,7.874,3.85,7.492,98,100,,0,0,0,3.0,3.0,-174.0,0,0,0,-12.0,21.0,-990.0,49,51,81,40,-9.96,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:20.016,10.683,10.683,10.683,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.85,7.492,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-997.0,49,52,10,0,-12.01,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:20.124,10.791,10.791,10.791,5,-33,-9,81,-33.0,-9.0,81,0,0,80,5,0,0,33.0,9.0,-1,34.22,5.159,10.0,100,100,,-5,-1,0,-2.0,0.0,-178.0,0,0,0,-7.0,11.0,-998.0,53,56,83,80,-11.49,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:20.124,10.791,10.791,10.791,6,-20,0,77,-20.0,75.0,77,0,75,80,6,0,0,20.0,0.0,3,20.224,5.159,10.0,100,100,,2,0,0,0.0,-4.0,180.0,0,0,0,3.0,8.0,-989.0,51,53,81,30,-10.47,10
