run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:48.842,25.899,7.587,7.587,5,-19,0,78,131,50,78,150,250,80,1,250,10,19,200,2,200.91,8.711,17.106,43,43,,8,-5,0,0,0,0,-96.0,-17.0,-1004.0,60,63,80,60,-46.86,381
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:48.948,26.005,7.693,7.693,5,-19,0,78,131,50,78,150,250,80,1,250,10,19,200,2,200.91,8.63,17.106,43,43,,8,-5,2,0,0,0,-100.0,-12.0,-1006.0,60,63,80,60,-47.04,381
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:49.055,26.112,7.8,7.8,5,-19,0,79,131,50,79,150,250,80,1,250,10,19,200,1,200.903,8.355,17.612,43,43,,8,-5,1,0,0,0,-64.0,0.0,-1001.0,60,63,80,60,-47.01,381
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:49.161,26.218,7.906,7.906,5,-19,0,79,131,50,79,150,250,80,1,250,10,19,200,1,200.903,8.355,17.612,43,43,,8,-5,0,0,-1,0,-67.0,-30.0,-975.0,60,63,80,60,-46.91,381
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:49.268,26.325,8.013,8.013,5,-19,0,79,131,50,79,150,250,80,1,250,10,19,200,1,200.903,8.355,17.612,43,43,,8,-5,0,0,0,0,-60.0,-40.0,-969.0,60,63,80,60,-46.95,381
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:49.373,26.431,8.118,8.118,5,-19,0,79,131,50,79,150,250,80,1,250,10,19,200,1,200.903,8.757,17.612,43,43,,8,-4,1,0,0,0,-53.0,-26.0,-995.0,60,63,80,60,-46.97,381
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:49.479,26.536,8.224,8.224,5,-15,-4,80,135,46,80,150,250,80,1,250,10,15,204,0,204.551,6.601,12.977,43,43,,8,-3,1,0,0,0,-64.0,-43.0,-1013.0,60,62,79,60,-46.99,381
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:49.586,26.643,8.331,8.331,5,-15,-4,80,135,46,80,150,250,80,1,250,10,15,204,0,204.551,6.601,12.977,43,43,,8,-3,2,0,0,0,-84.0,-15.0,-999.0,60,62,79,60,-46.93,381
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:49.694,26.751,8.439,8.439,5,-15,-4,80,135,46,80,150,250,80,1,250,10,15,204,0,204.551,6.131,14.133,43,43,,8,-4,1,0,0,0,-68.0,-21.0,-1009.0,60,62,79,60,-46.94,382
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:49.798,26.856,8.543,8.543,5,-11,-3,80,139,47,80,150,250,80,1,250,10,11,203,0,203.298,4.531,10.017,43,43,,8,-4,1,0,0,0,-96.0,-2.0,-977.0,60,62,80,60,-46.96,382
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:49.906,26.963,8.651,8.651,5,-11,-3,80,139,47,80,150,250,80,1,250,10,11,203,0,203.298,4.51,10.017,43,43,,8,-4,0,0,-1,0,-79.0,-20.0,-973.0,60,62,79,60,-47.01,382
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:50.013,27.071,8.758,8.758,5,-11,-3,80,139,47,80,150,250,80,1,250,10,11,203,0,203.298,4.51,10.017,43,43,,8,-4,0,0,-1,0,-72.0,-16.0,-1020.0,60,62,80,60,-46.98,382
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:50.116,27.173,8.861,8.861,5,-11,-3,80,139,47,80,150,250,80,1,250,10,11,203,0,203.298,4.312,10.017,43,43,,8,-4,0,0,-1,0,-89.0,10.0,-979.0,60,62,79,60,-46.95,382
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:50.220,27.277,8.965,8.965,5,-7,-4,81,143,46,81,150,250,80,1,250,10,7,204,-1,204.123,2.333,5.317,43,43,,8,-4,0,0,-1,0,-76.0,-17.0,-969.0,60,62,80,60,-47.04,382
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:50.329,27.386,9.074,9.074,5,-7,-4,81,143,46,81,150,250,80,1,250,10,7,204,-1,204.123,2.356,5.317,43,43,,8,-4,0,0,-1,0,-68.0,-6.0,-988.0,60,62,80,60,-46.89,382
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:50.436,27.493,9.181,9.181,5,-7,-4,81,143,46,81,150,250,80,1,250,10,7,204,-1,204.123,2.329,5.317,43,43,,8,-4,0,0,-1,0,-63.0,-22.0,-1016.0,60,62,80,60,-47.0,382
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:50.544,27.601,9.289,9.289,5,-7,-4,81,143,46,81,150,250,80,1,250,10,7,204,-1,204.123,2.954,5.317,43,43,,8,-4,-1,0,0,0,-57.0,-8.0,-999.0,60,62,80,60,-46.99,382
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:50.649,27.706,9.394,9.394,5,2,-7,82,152,43,82,150,250,80,1,250,10,-2,207,-2,207.019,4.432,10.527,43,43,,8,-4,0,0,0,0,-69.0,8.0,-1014.0,60,62,80,60,-46.83,383
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:50.754,27.811,9.499,9.499,5,2,-7,82,152,43,82,150,250,80,1,250,10,-2,207,-2,207.019,4.432,10.527,43,43,,8,-3,0,0,0,0,-67.0,-7.0,-983.0,60,62,80,60,-46.84,383
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:50.859,27.916,9.604,9.604,5,2,-7,82,152,43,82,150,250,80,1,250,10,-2,207,-2,207.019,4.853,10.527,43,43,,8,-2,0,0,0,0,-84.0,15.0,-1016.0,60,62,79,60,-46.81,383
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:50.963,28.02,9.708,9.708,5,2,-7,82,152,43,82,150,250,80,1,250,10,-2,207,-2,207.019,4.864,10.527,43,43,,8,-3,0,0,0,0,-59.0,10.0,-916.0,60,62,79,60,-46.85,383
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:51.069,28.127,9.814,9.814,5,5,-9,82,155,41,82,150,250,80,1,250,10,-5,209,-2,209.069,6.021,13.689,43,43,,8,-3,-1,0,0,0,-61.0,-69.0,-967.0,60,62,79,60,-47.07,383
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:51.175,28.233,9.92,9.92,5,5,-9,82,155,41,82,150,250,80,1,250,10,-5,209,-2,209.069,6.056,13.689,43,43,,8,-5,2,0,0,0,-81.0,30.0,-1035.0,60,62,79,60,-46.91,383
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:51.282,28.339,10.027,10.027,5,5,-9,82,155,41,82,150,250,80,1,250,10,-5,209,-2,209.069,4.678,11.008,43,43,,9,-6,2,0,0,0,-58.0,16.0,-991.0,60,62,79,60,-46.82,383
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:51.391,28.448,10.136,10.136,5,5,-9,82,155,41,82,150,250,80,1,250,10,-5,209,-2,209.069,4.678,11.008,43,43,,9,-6,0,0,0,0,-30.0,15.0,-961.0,60,63,79,60,-46.73,383
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:51.499,28.557,10.244,10.244,5,11,-10,80,161,40,80,150,250,80,1,250,10,-11,210,0,210.288,7.024,17.03,43,43,,9,-5,0,-1,0,0,-31.0,24.0,-1006.0,60,63,79,60,-46.68,383
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:51.608,28.665,10.353,10.353,5,11,-10,80,161,40,80,150,250,80,1,250,10,-11,210,0,210.288,7.445,18.066,43,43,,9,-3,-1,-1,0,0,-45.0,23.0,-1000.0,60,63,79,60,-46.72,384
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:51.712,28.769,10.457,10.457,5,11,-10,80,161,40,80,150,250,80,1,250,10,-11,210,0,210.288,7.009,18.066,43,43,,9,-3,-1,-1,0,0,-47.0,10.0,-1030.0,60,63,79,60,-46.82,384
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:51.819,28.876,10.564,10.564,5,11,-10,80,161,40,80,150,250,80,1,250,10,-11,210,0,210.288,7.247,18.068,43,43,,9,-3,-1,-1,0,0,-40.0,35.0,-996.0,60,63,78,60,-46.79,384
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:51.927,28.984,10.672,10.672,5,10,-13,79,160,37,79,150,250,80,1,250,10,-10,213,1,213.237,6.795,17.268,43,43,,9,-3,-1,-1,0,0,-24.0,50.0,-999.0,60,63,79,60,-46.8,384
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:52.035,29.093,10.78,10.78,5,10,-13,79,160,37,79,150,250,80,1,250,10,-10,213,1,213.237,6.809,17.365,43,43,,9,-2,-2,-1,-1,0,-36.0,32.0,-1015.0,60,63,78,60,-46.68,384
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:52.141,29.199,10.886,10.886,5,10,-13,79,160,37,79,150,250,80,1,250,10,-10,213,1,213.237,7.97,18.689,43,43,,8,-2,-2,-1,-1,0,-28.0,31.0,-1002.0,60,63,79,60,-46.73,384
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:52.247,29.304,10.992,10.992,5,10,-13,79,160,37,79,150,250,80,1,250,10,-10,213,1,213.237,7.97,18.689,43,43,,8,-2,-2,-1,-1,0,-17.0,27.0,-1010.0,60,63,79,60,-46.6,384
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:52.349,29.406,11.094,11.094,5,16,-6,79,166,44,79,150,250,80,1,250,10,-16,206,1,206.623,10.415,23.531,43,43,,8,-1,-2,-1,-1,0,-34.0,49.0,-1029.0,60,63,79,60,-46.82,384
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:52.457,29.514,11.202,11.202,5,16,-6,79,166,44,79,150,250,80,1,250,10,-16,206,1,206.623,10.253,23.531,43,43,,8,-1,-2,-1,-1,0,-40.0,42.0,-955.0,60,62,79,60,-46.72,384
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:52.564,29.621,11.309,11.309,5,16,-6,79,166,44,79,150,250,80,1,250,10,-16,206,1,206.623,10.498,23.442,43,43,,8,-1,-3,-1,-1,0,-45.0,0.0,-1029.0,60,62,79,60,-46.84,384
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:52.672,29.729,11.417,11.417,5,16,-6,79,166,44,79,150,250,80,1,250,10,-16,206,1,206.623,10.498,23.442,43,43,,8,-1,-3,-1,0,0,-49.0,-3.0,-1044.0,60,62,79,60,-46.8,385
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:52.780,29.838,11.525,11.525,6,-36,9,75,114,109,75,150,250,80,1,250,10,36,141,5,145.609,12.407,49.86,43,43,,8,-2,-1,-1,0,0,-73.0,-2.0,-1025.0,60,62,79,60,-46.86,385
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:52.886,29.943,11.631,11.631,6,-36,9,75,114,109,75,150,250,80,1,250,10,36,141,5,145.609,12.51,49.86,43,43,,8,-3,0,-1,0,0,-96.0,-3.0,-1043.0,60,62,79,60,-46.96,385
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:52.993,30.051,11.739,11.739,6,-36,9,75,114,109,75,150,250,80,1,250,10,36,141,5,145.609,13.268,51.02,43,43,,8,-3,0,0,0,0,-98.0,22.0,-1016.0,60,62,79,60,-46.86,385
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:53.101,30.158,11.846,11.846,6,-36,9,75,114,109,75,150,250,80,1,250,10,36,141,5,145.609,13.268,51.02,43,43,,8,-4,0,0,0,0,-77.0,-11.0,-990.0,60,62,78,60,-46.8,385
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:53.207,30.264,11.952,11.952,6,-36,9,75,114,109,75,150,250,80,1,250,10,36,141,5,145.609,13.268,51.02,43,43,,8,-5,0,0,0,0,-65.0,-12.0,-962.0,60,62,76,60,-46.83,385
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:53.314,30.371,12.059,12.059,5,27,10,77,177,60,77,150,250,80,1,250,10,-27,190,3,191.932,17.338,40.554,43,43,,8,-4,0,0,0,0,-81.0,-17.0,-1031.0,60,62,79,60,-46.85,385
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:53.422,30.479,12.167,12.167,5,27,10,77,177,60,77,150,250,80,1,250,10,-27,190,3,191.932,17.276,40.554,43,43,,8,-4,1,0,0,0,-80.0,-31.0,-986.0,60,62,80,70,-46.96,385
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:53.530,30.587,12.275,12.275,5,27,10,77,177,60,77,150,250,80,1,250,10,-27,190,3,191.932,17.276,40.554,43,43,,8,-4,1,0,1,0,-120.0,-3.0,-1011.0,60,62,81,70,-46.97,385
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:53.638,30.695,12.383,12.383,5,22,11,80,172,61,80,150,250,80,1,250,10,-22,189,0,190.276,15.283,35.709,42,43,,8,-5,2,0,0,0,-113.0,29.0,-992.0,60,62,81,70,-46.82,386
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:53.741,30.798,12.486,12.486,5,22,11,80,172,61,80,150,250,80,1,250,10,-22,189,0,190.276,14.547,33.15,42,43,,8,-6,0,0,0,0,-97.0,2.0,-970.0,60,62,81,70,-46.82,386
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:53.848,30.905,12.593,12.593,5,22,11,80,172,61,80,150,250,80,1,250,10,-22,189,0,190.276,14.913,33.15,42,43,,8,-6,0,0,0,0,-93.0,-1.0,-975.0,60,62,82,70,-46.81,386
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:53.952,31.009,12.697,12.697,5,22,11,80,172,61,80,150,250,80,1,250,10,-22,189,0,190.276,14.913,33.15,42,43,,8,-6,0,0,0,0,-104.0,6.0,-988.0,60,62,82,70,-46.84,386
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:54.055,31.112,12.8,12.8,5,14,10,83,164,60,83,150,250,80,1,250,10,-14,190,-3,190.539,11.732,25.107,42,43,,8,-6,0,0,0,0,-99.0,-1.0,-961.0,60,62,82,70,-46.89,386
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:54.162,31.219,12.907,12.907,5,14,10,83,164,60,83,150,250,80,1,250,10,-14,190,-3,190.539,11.518,25.107,42,43,,8,-6,0,0,0,0,-99.0,13.0,-966.0,60,62,82,70,-46.79,386
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:54.269,31.326,13.014,13.014,5,14,10,83,164,60,83,150,250,80,1,250,10,-14,190,-3,190.539,11.99,25.06,42,43,,8,-5,0,0,0,0,-103.0,0.0,-997.0,60,62,82,70,-46.89,386
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:54.377,31.434,13.122,13.122,5,14,10,83,164,60,83,150,250,80,1,250,10,-14,190,-3,190.539,11.99,25.06,42,43,,8,-6,0,0,0,0,-100.0,5.0,-948.0,60,62,82,70,-46.93,386
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:54.482,31.539,13.227,13.227,5,9,10,85,159,60,85,150,250,80,1,250,10,-9,190,-5,190.279,10.801,20.064,42,43,,8,-6,0,0,0,0,-91.0,-3.0,-985.0,59,62,82,70,-47.03,386
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:54.589,31.647,13.334,13.334,5,9,10,85,159,60,85,150,250,80,1,250,10,-9,190,-5,190.279,10.376,19.181,42,43,,8,-6,0,0,0,0,-97.0,-4.0,-981.0,59,62,82,70,-46.79,387
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:54.694,31.751,13.439,13.439,5,9,10,85,159,60,85,150,250,80,1,250,10,-9,190,-5,190.279,10.376,19.181,42,43,,8,-6,0,0,0,0,-98.0,4.0,-952.0,59,62,83,70,-46.9,387
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:54.802,31.859,13.547,13.547,5,9,11,85,159,61,85,150,250,80,1,250,10,-9,189,-5,189.28,10.385,19.26,42,43,,8,-6,0,0,0,0,-97.0,-9.0,-1025.0,59,62,83,70,-47.01,387
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:54.905,31.963,13.65,13.65,5,9,11,85,159,61,85,150,250,80,1,250,10,-9,189,-5,189.28,10.609,19.26,42,43,,8,-6,0,0,0,0,-87.0,-25.0,-973.0,59,62,82,70,-46.88,387
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:55.013,32.07,13.758,13.758,5,9,11,85,159,61,85,150,250,80,1,250,10,-9,189,-5,189.28,8.769,18.118,42,43,,8,-6,0,0,0,0,-90.0,-1.0,-970.0,59,62,82,70,-46.92,387
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:55.119,32.176,13.864,13.864,5,9,11,85,159,61,85,150,250,80,1,250,10,-9,189,-5,189.28,8.769,18.118,42,43,,8,-5,1,0,0,0,-98.0,25.0,-994.0,59,62,81,70,-46.88,387
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:55.227,32.285,13.972,13.972,5,9,11,85,159,61,85,150,250,80,1,250,10,-9,189,-5,189.28,8.769,18.118,42,43,,8,-5,1,0,0,0,-98.0,25.0,-994.0,59,62,81,70,-46.88,387
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:55.334,32.391,14.079,14.079,5,6,15,85,156,65,85,150,250,80,1,250,10,-6,185,-5,185.165,8.759,17.209,42,43,,8,-5,0,0,0,0,-92.0,14.0,-1018.0,59,62,81,70,-46.9,387
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:55.442,32.5,14.187,14.187,5,6,15,85,156,65,85,150,250,80,1,250,10,-6,185,-5,185.165,8.0,17.209,42,43,,8,-5,0,0,0,0,-97.0,2.0,-996.0,59,62,81,70,-46.93,387
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:55.550,32.608,14.295,14.295,5,6,15,85,156,65,85,150,250,80,1,250,10,-6,185,-5,185.165,8.0,17.209,42,43,,8,-5,0,0,0,0,-123.0,27.0,-964.0,59,62,81,70,-46.81,387
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:55.657,32.715,14.402,14.402,5,7,18,83,157,68,83,150,250,80,1,250,10,-7,182,-3,182.159,8.502,18.068,41,43,,8,-6,0,0,0,0,-110.0,29.0,-997.0,59,62,81,70,-46.87,388
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:55.760,32.817,14.505,14.505,5,7,18,83,157,68,83,150,250,80,1,250,10,-7,182,-3,182.159,6.886,15.922,41,43,,8,-6,-1,0,0,0,-94.0,-2.0,-1048.0,59,62,81,70,-46.82,388
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:55.866,32.923,14.611,14.611,5,7,18,83,157,68,83,150,250,80,1,250,10,-7,182,-3,182.159,7.033,17.03,41,43,,8,-5,-1,0,0,0,-68.0,-8.0,-1026.0,59,62,80,60,-47.01,388
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:55.971,33.028,14.716,14.716,5,7,18,83,157,68,83,150,250,80,1,250,10,-7,182,-3,182.159,7.033,17.03,41,43,,8,-5,0,0,0,0,-89.0,29.0,-1013.0,59,62,80,60,-46.92,388
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:56.077,33.134,14.822,14.822,5,9,17,84,159,67,84,150,250,80,1,250,10,-9,183,-4,183.265,7.733,19.007,41,43,,8,-5,0,0,0,0,-79.0,11.0,-1003.0,59,62,80,60,-46.91,388
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:56.183,33.24,14.928,14.928,5,9,17,84,159,67,84,150,250,80,1,250,10,-9,183,-4,183.265,8.217,19.446,41,43,,8,-5,0,0,0,0,-87.0,-4.0,-988.0,59,62,79,60,-46.81,388
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:56.286,33.343,15.031,15.031,5,9,17,84,159,67,84,150,250,80,1,250,10,-9,183,-4,183.265,8.44,19.446,41,43,,8,-5,0,0,0,0,-73.0,24.0,-974.0,59,62,79,60,-46.76,388
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:56.393,33.45,15.138,15.138,5,9,17,84,159,67,84,150,250,80,1,250,10,-9,183,-4,183.265,8.44,19.446,41,43,,8,-5,0,0,0,0,-96.0,6.0,-1003.0,59,62,79,60,-46.99,388
