run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:40.972,26.264,7.468,7.468,3,-10,41,86,90,41,86,100,250,80,8,250,10,10,209,-6,209.325,5.562,11.463,64,64,,-4,-4,1,0,0,0,-51.0,-28.0,-1031.0,62,64,83,70,-78.53,133
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:41.075,26.366,7.57,7.57,3,-10,41,86,90,41,86,100,250,80,8,250,10,10,209,-6,209.325,5.562,11.463,64,64,,-4,-3,3,0,0,0,-45.0,-50.0,-978.0,62,64,82,70,-78.49,133
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:41.183,26.474,7.678,7.678,3,-10,41,86,90,41,86,100,250,80,8,250,10,10,209,-6,209.325,5.534,11.803,64,64,,-4,-2,3,0,0,0,-80.0,-28.0,-1004.0,62,64,81,70,-78.49,133
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:41.289,26.581,7.785,7.785,3,-8,40,83,92,40,83,100,250,80,8,250,10,8,210,-3,210.174,5.452,11.205,64,64,,-4,-2,3,0,0,0,-79.0,-27.0,-1010.0,61,63,81,70,-78.5,134
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:41.396,26.687,7.891,7.891,3,-8,40,83,92,40,83,100,250,80,8,250,10,8,210,-3,210.174,5.302,11.205,64,64,,-4,-3,2,0,0,0,-64.0,-41.0,-966.0,61,63,81,70,-78.5,134
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:41.504,26.796,8.0,8.0,3,-8,40,83,92,40,83,100,250,80,8,250,10,8,210,-3,210.174,5.359,11.205,64,64,,-3,-3,1,0,0,0,-59.0,-30.0,-1034.0,61,63,80,70,-78.44,134
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:41.613,26.904,8.108,8.108,4,2,-7,82,102,43,82,100,250,80,8,250,10,-2,207,-2,207.019,2.336,5.076,64,64,,-3,-3,1,0,0,0,-75.0,-23.0,-1016.0,61,63,80,70,-78.51,134
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:41.721,27.013,8.216,8.216,4,2,-7,82,102,43,82,100,250,80,8,250,10,-2,207,-2,207.019,2.663,6.075,64,64,,-3,-3,1,0,0,0,-64.0,-24.0,-996.0,61,63,80,70,-78.49,134
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:41.829,27.121,8.325,8.325,4,2,-7,82,102,43,82,100,250,80,8,250,10,-2,207,-2,207.019,2.663,6.075,64,64,,-3,-3,0,0,-1,0,-70.0,-16.0,-1002.0,61,63,80,70,-78.51,134
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:41.937,27.229,8.433,8.433,4,2,-7,82,102,43,82,100,250,80,8,250,10,-2,207,-2,207.019,2.465,6.075,64,64,,-3,-4,-1,0,0,0,-54.0,-17.0,-966.0,61,63,80,70,-78.64,134
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:42.045,27.337,8.54,8.54,4,4,-7,81,104,43,81,100,250,80,8,250,10,-4,207,-1,207.041,2.853,6.321,64,64,,-3,-4,0,0,0,0,-57.0,-3.0,-1032.0,61,63,80,70,-78.52,134
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:42.152,27.444,8.647,8.647,4,4,-7,81,104,43,81,100,250,80,8,250,10,-4,207,-1,207.041,4.376,9.553,64,64,,-3,-4,0,0,0,0,-77.0,0.0,-1003.0,61,63,79,70,-78.65,134
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:42.259,27.551,8.754,8.754,4,4,-7,81,104,43,81,100,250,80,8,250,10,-4,207,-1,207.041,4.248,9.553,64,64,,-3,-4,0,0,0,0,-78.0,-5.0,-1018.0,62,64,79,70,-78.51,135
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:42.367,27.659,8.862,8.862,4,4,-7,81,104,43,81,100,250,80,8,250,10,-4,207,-1,207.041,4.533,9.553,64,64,,-3,-4,0,0,0,0,-112.0,17.0,-1050.0,62,64,79,70,-78.47,135
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:42.471,27.763,8.966,8.966,4,8,-11,80,108,39,80,100,250,80,8,250,10,-8,211,0,211.152,4.883,10.017,64,64,,-3,-4,0,0,0,0,-81.0,9.0,-1003.0,62,64,77,70,-78.55,135
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:42.574,27.866,9.069,9.069,4,8,-11,80,108,39,80,100,250,80,8,250,10,-8,211,0,211.152,4.883,10.017,64,64,,-3,-3,0,0,0,0,-74.0,19.0,-1018.0,62,64,77,70,-78.53,135
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:42.681,27.973,9.177,9.177,4,8,-11,80,108,39,80,100,250,80,8,250,10,-8,211,0,211.152,5.172,11.0,64,64,,-3,-4,0,0,0,0,-69.0,0.0,-1037.0,62,64,77,70,-78.52,135
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:42.786,28.078,9.281,9.281,4,8,-11,80,108,39,80,100,250,80,8,250,10,-8,211,0,211.152,5.155,11.0,64,64,,-4,-3,0,0,0,0,-77.0,2.0,-988.0,62,64,78,70,-78.5,135
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:42.894,28.186,9.389,9.389,4,11,-12,77,111,38,77,100,250,80,8,250,10,-11,212,3,212.306,6.518,14.133,64,64,,-4,-1,0,0,0,0,-61.0,9.0,-1000.0,62,64,78,70,-78.54,135
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:43.000,28.291,9.495,9.495,4,11,-12,77,111,38,77,100,250,80,8,250,10,-11,212,3,212.306,7.351,16.287,64,64,,-3,-3,-1,0,0,0,-42.0,-5.0,-995.0,62,64,79,70,-78.51,135
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:43.104,28.396,9.6,9.6,4,11,-12,77,111,38,77,100,250,80,8,250,10,-11,212,3,212.306,7.198,16.287,64,64,,-3,-3,0,0,0,0,-83.0,5.0,-970.0,62,64,79,70,-78.55,135
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:43.209,28.501,9.704,9.704,4,11,-12,77,111,38,77,100,250,80,8,250,10,-11,212,3,212.306,12.907,27.566,64,64,,-3,-3,0,0,0,0,-50.0,-13.0,-931.0,62,64,80,70,-78.54,136
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:43.316,28.608,9.811,9.811,4,11,-12,77,111,38,77,100,250,80,8,250,10,-11,212,3,212.306,13.304,27.566,64,64,,-3,-2,0,0,0,0,-30.0,-43.0,-1048.0,62,64,80,70,-78.73,136
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:43.423,28.715,9.919,9.919,4,10,-10,78,110,40,78,100,250,80,8,250,10,-10,210,2,210.247,13.248,26.396,64,64,,-3,-2,0,0,0,0,-39.0,-49.0,-968.0,62,64,80,70,-78.54,136
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:43.529,28.821,10.024,10.024,4,10,-10,78,110,40,78,100,250,80,8,250,10,-10,210,2,210.247,13.248,26.396,64,64,,-3,-3,0,0,0,0,-26.0,-5.0,-950.0,62,64,80,70,-78.51,136
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:43.634,28.926,10.129,10.129,4,10,-10,78,110,40,78,100,250,80,8,250,10,-10,210,2,210.247,7.546,15.765,64,64,,-3,-5,0,0,0,0,-51.0,-17.0,-1003.0,62,64,80,70,-78.41,136
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:43.742,29.034,10.237,10.237,4,12,-12,79,112,38,79,100,250,80,8,250,10,-12,212,1,212.342,8.374,18.066,64,64,,-2,-3,0,0,0,0,-47.0,-29.0,-1042.0,62,64,79,70,-78.44,136
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:43.847,29.139,10.343,10.343,4,12,-12,79,112,38,79,100,250,80,8,250,10,-12,212,1,212.342,7.19,15.115,64,64,,0,-4,1,0,0,0,-47.0,-6.0,-1038.0,62,64,78,70,-78.61,136
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:43.954,29.246,10.449,10.449,4,12,-12,79,112,38,79,100,250,80,8,250,10,-12,212,1,212.342,7.19,15.115,64,64,,3,-4,1,0,0,0,-56.0,16.0,-1015.0,62,64,78,70,-78.53,136
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:44.057,29.349,10.553,10.553,4,12,-12,79,112,38,79,100,250,80,8,250,10,-12,212,1,212.342,7.624,15.115,64,64,,5,-3,0,0,0,0,-79.0,28.0,-1012.0,62,64,79,70,-78.62,136
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:44.165,29.456,10.66,10.66,4,9,-9,79,109,41,79,100,250,80,8,250,10,-9,209,1,209.196,4.969,11.984,64,64,,1,-3,0,0,0,0,-80.0,16.0,-973.0,62,64,78,70,-78.66,137
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:44.272,29.564,10.768,10.768,4,9,-9,79,109,41,79,100,250,80,8,250,10,-9,209,1,209.196,4.969,11.984,64,64,,-4,-3,0,0,0,0,-21.0,6.0,-927.0,62,65,79,70,-78.5,137
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:44.380,29.672,10.875,10.875,4,9,-9,79,109,41,79,100,250,80,8,250,10,-9,209,1,209.196,4.969,11.984,64,64,,-5,-3,0,0,0,0,2.0,-25.0,-1038.0,62,65,79,70,-78.56,137
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:44.486,29.778,10.982,10.982,4,9,-9,79,109,41,79,100,250,80,8,250,10,-9,209,1,209.196,5.16,11.984,64,64,,-5,-2,0,-1,0,0,-33.0,-17.0,-1073.0,62,65,79,70,-78.66,137
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:44.593,29.885,11.089,11.089,4,6,-7,79,106,43,79,100,250,80,8,250,10,-6,207,1,207.089,4.381,8.856,64,64,,-5,0,1,-1,0,0,-61.0,-17.0,-1016.0,62,65,80,70,-78.62,137
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:44.700,29.991,11.195,11.195,4,6,-7,79,106,43,79,100,250,80,8,250,10,-6,207,1,207.089,4.381,8.856,64,64,,-4,0,2,0,0,0,-71.0,6.0,-1026.0,62,65,80,70,-78.54,137
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:44.805,30.097,11.301,11.301,4,6,-7,79,106,43,79,100,250,80,8,250,10,-6,207,1,207.089,4.381,8.856,64,64,,-5,-1,0,0,0,0,-43.0,-32.0,-958.0,62,65,80,70,-78.42,137
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:44.914,30.206,11.409,11.409,4,2,-2,81,102,48,81,100,250,80,8,250,10,-2,202,-1,202.012,3.281,5.955,64,64,,-5,-2,1,0,0,0,-42.0,-17.0,-1005.0,62,65,82,70,-78.42,137
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:45.020,30.312,11.516,11.516,4,2,-2,81,102,48,81,100,250,80,8,250,10,-2,202,-1,202.012,4.599,8.826,64,64,,-5,-2,0,0,0,0,-30.0,-48.0,-1045.0,62,65,82,70,-78.52,137
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:45.125,30.417,11.621,11.621,4,2,-2,81,102,48,81,100,250,80,8,250,10,-2,202,-1,202.012,4.599,8.826,64,64,,-5,-1,2,0,0,0,-44.0,-26.0,-980.0,62,65,83,70,-78.36,138
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:45.232,30.524,11.727,11.727,4,2,-2,81,102,48,81,100,250,80,8,250,10,-2,202,-1,202.012,4.591,8.826,64,64,,-5,-1,2,0,0,0,-44.0,-26.0,-980.0,62,65,83,70,-78.36,138
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:45.338,30.63,11.833,11.833,4,2,-2,81,102,48,81,100,250,80,8,250,10,-2,202,-1,202.012,3.632,7.0,64,64,,-5,-1,3,0,0,0,-21.0,-15.0,-1096.0,61,64,83,70,-78.39,138
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:45.441,30.733,11.937,11.937,4,0,2,84,100,52,84,100,250,80,8,250,10,0,198,-4,198.04,3.366,8.042,64,64,,-5,-2,1,0,0,0,-11.0,-41.0,-949.0,61,64,84,70,-78.42,138
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:45.547,30.839,12.043,12.043,4,0,2,84,100,52,84,100,250,80,8,250,10,0,198,-4,198.04,3.366,8.042,64,64,,-5,-4,1,0,0,0,5.0,-14.0,-1004.0,61,64,84,70,-78.42,138
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:45.656,30.947,12.151,12.151,4,0,2,84,100,52,84,100,250,80,8,250,10,0,198,-4,198.04,4.371,8.042,64,64,,-4,-2,1,-1,0,0,-14.0,-20.0,-1020.0,61,64,83,70,-78.53,138
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:45.762,31.054,12.257,12.257,4,0,2,84,100,52,84,100,250,80,8,250,10,0,198,-4,198.04,4.371,8.042,64,64,,-4,-1,0,-1,0,0,-40.0,-11.0,-1035.0,61,64,83,70,-78.56,138
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:45.868,31.16,12.363,12.363,4,-2,2,85,98,52,85,100,250,80,8,250,10,2,198,-5,198.073,5.548,11.041,64,64,,-4,-1,0,-1,0,0,-21.0,0.0,-1006.0,61,64,84,70,-78.53,138
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:45.972,31.264,12.467,12.467,4,-2,2,85,98,52,85,100,250,80,8,250,10,2,198,-5,198.073,5.548,11.041,64,64,,-4,-1,0,-1,0,0,-43.0,-22.0,-962.0,61,64,84,70,-78.47,138
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:46.080,31.371,12.575,12.575,4,-2,2,85,98,52,85,100,250,80,8,250,10,2,198,-5,198.073,4.69,11.041,64,64,,-4,-1,0,-1,0,0,-39.0,-8.0,-976.0,61,64,83,70,-78.51,138
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:46.184,31.476,12.679,12.679,4,-3,5,85,97,55,85,100,250,80,8,250,10,3,195,-5,195.087,4.938,11.041,64,64,,-4,-2,1,-1,0,0,-27.0,0.0,-940.0,61,64,83,70,-78.51,139
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:46.293,31.584,12.788,12.788,4,-3,5,85,97,55,85,100,250,80,8,250,10,3,195,-5,195.087,4.15,9.018,64,64,,-4,-1,0,-1,0,0,-17.0,-8.0,-1006.0,62,63,81,70,-78.45,139
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:46.399,31.691,12.895,12.895,4,-3,5,85,97,55,85,100,250,80,8,250,10,3,195,-5,195.087,4.159,9.018,64,64,,-4,-1,0,-1,0,0,-13.0,-12.0,-1000.0,62,63,82,70,-78.48,139
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:46.507,31.799,13.003,13.003,4,-3,5,85,97,55,85,100,250,80,8,250,10,3,195,-5,195.087,4.426,9.665,64,64,,-4,-1,0,-1,0,0,-25.0,-9.0,-988.0,62,63,81,70,-78.45,139
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:46.614,31.906,13.109,13.109,4,-4,11,85,96,61,85,100,250,80,8,250,10,4,189,-5,189.108,4.707,10.041,64,64,,-4,-1,0,-1,0,0,-27.0,-17.0,-988.0,62,63,80,70,-78.54,139
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:46.722,32.014,13.217,13.217,4,-4,11,85,96,61,85,100,250,80,8,250,10,4,189,-5,189.108,6.274,14.018,64,64,,-4,-1,0,-1,0,0,-24.0,-3.0,-1034.0,62,63,81,70,-78.55,139
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:46.828,32.12,13.324,13.324,4,-4,11,85,96,61,85,100,250,80,8,250,10,4,189,-5,189.108,6.274,14.018,64,64,,-3,-1,0,-1,0,0,-19.0,-14.0,-998.0,62,63,80,70,-78.6,139
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:46.935,32.227,13.43,13.43,4,-4,11,85,96,61,85,100,250,80,8,250,10,4,189,-5,189.108,6.726,14.018,64,64,,-3,-1,0,-1,0,0,-31.0,-19.0,-983.0,62,63,80,70,-78.69,139
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:47.042,32.333,13.537,13.537,4,-4,11,85,96,61,85,100,250,80,8,250,10,4,189,-5,189.108,7.461,17.154,64,64,,-3,-1,1,-1,0,0,-29.0,-8.0,-992.0,62,63,80,70,-78.69,139
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:47.148,32.439,13.643,13.643,4,0,22,81,100,72,81,100,250,80,8,250,10,0,178,-1,178.003,7.915,17.154,64,64,,-3,-1,1,-1,0,0,-6.0,-19.0,-1013.0,62,63,80,70,-78.62,139
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:47.256,32.548,13.751,13.751,4,0,22,81,100,72,81,100,250,80,8,250,10,0,178,-1,178.003,7.915,17.154,64,64,,-4,-1,0,-1,0,0,-26.0,-19.0,-1004.0,62,64,79,70,-78.47,140
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:47.364,32.656,13.859,13.859,4,0,22,81,100,72,81,100,250,80,8,250,10,0,178,-1,178.003,9.8,20.037,64,64,,-4,-1,0,-1,0,0,-18.0,2.0,-978.0,62,64,79,70,-78.49,140
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:47.470,32.762,13.966,13.966,4,-6,29,79,94,79,79,100,250,80,8,250,10,6,171,1,171.108,11.377,23.389,64,64,,-3,-1,0,-1,0,0,-24.0,-6.0,-994.0,62,64,79,70,-78.51,140
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:47.577,32.869,14.072,14.072,4,-6,29,79,94,79,79,100,250,80,8,250,10,6,171,1,171.108,11.377,23.389,64,64,,-3,0,0,-1,0,0,-47.0,-1.0,-1003.0,62,64,80,70,-78.52,140
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:47.685,32.977,14.181,14.181,4,-6,29,79,94,79,79,100,250,80,8,250,10,6,171,1,171.108,11.377,23.389,64,64,,-3,0,0,-1,0,0,-70.0,5.0,-1027.0,62,64,80,70,-78.68,140
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:47.792,33.084,14.288,14.288,4,-6,29,79,94,79,79,100,250,80,8,250,10,6,171,1,171.108,11.31,21.202,64,64,,-4,-2,0,0,0,0,-55.0,4.0,-976.0,62,64,80,70,-78.55,140
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:47.901,33.193,14.396,14.396,5,-7,-19,81,93,81,81,100,250,80,8,250,10,7,169,-1,169.148,11.669,22.732,64,64,,-4,-2,0,0,0,0,-63.0,-10.0,-1003.0,62,64,80,70,-78.57,140
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:48.008,33.3,14.504,14.504,5,-7,-19,81,93,81,81,100,250,80,8,250,10,7,169,-1,169.148,11.669,22.732,64,64,,-4,-2,0,0,0,0,-63.0,-28.0,-992.0,62,64,80,70,-78.62,140
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:48.116,33.408,14.612,14.612,5,-7,-19,81,93,81,81,100,250,80,8,250,10,7,169,-1,169.148,11.669,22.732,64,64,,-5,-3,0,0,0,0,-55.0,-12.0,-978.0,62,64,80,70,-78.53,140
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:48.224,33.516,14.72,14.72,5,-7,-19,81,93,81,81,100,250,80,8,250,10,7,169,-1,169.148,12.768,24.326,64,64,,-5,-3,0,0,0,0,-57.0,-17.0,-1003.0,62,64,80,70,-78.5,141
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:48.328,33.62,14.823,14.823,5,-9,-7,82,91,93,82,100,250,80,8,250,10,9,157,-2,157.27,14.095,27.078,64,64,,-5,-2,1,0,0,0,-56.0,-19.0,-1012.0,62,64,79,70,-78.42,141
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:48.435,33.727,14.931,14.931,5,-9,-7,82,91,93,82,100,250,80,8,250,10,9,157,-2,157.27,14.095,27.078,64,64,,-5,-3,0,0,0,0,-21.0,-57.0,-934.0,62,64,80,70,-78.32,141
