run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:13.777,30.429,13.241,13.241,6,3,11,83,215.13203435596427,61.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,189.0,-3,189.048,3.45,9.634,45,51,,2,-1,0,-1,0,0,-48.0,-3.0,-990.0,71,72,82,70,-116.62,236
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:13.885,30.537,13.35,13.35,7,9,-8,91,221.13203435596427,92.0,91,212.13203435596427,250.0,80,2,250,10,-9.0,158.0,-11,158.638,6.709,13.568,45,51,,0,-1,0,-1,0,0,-64.0,-17.0,-978.0,71,72,81,70,-116.59,237
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:13.987,30.638,13.451,13.451,7,9,-8,91,221.13203435596427,92.0,91,212.13203435596427,250.0,80,2,250,10,-9.0,158.0,-11,158.638,6.747,11.753,45,51,,-5,-2,0,-1,0,0,-67.0,-8.0,-977.0,71,72,80,70,-116.36,237
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:14.094,30.745,13.558,13.558,7,9,-8,91,221.13203435596427,92.0,91,212.13203435596427,250.0,80,2,250,10,-9.0,158.0,-11,158.638,8.458,15.805,45,51,,-22,-1,1,-1,0,0,-12.0,-37.0,-1071.0,71,72,80,70,-116.42,237
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:14.197,30.849,13.662,13.662,7,8,-17,85,220.13203435596427,83.0,85,212.13203435596427,250.0,80,2,250,10,-8.0,167.0,-5,167.266,7.888,15.805,45,51,,-33,-1,2,-1,0,0,-29.0,-36.0,-941.0,71,72,80,70,-116.07,237
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:14.302,30.954,13.767,13.767,7,8,-17,85,220.13203435596427,83.0,85,212.13203435596427,250.0,80,2,250,10,-8.0,167.0,-5,167.266,7.349,15.805,45,51,,-44,-1,2,-1,0,0,-20.0,-37.0,-1041.0,70,73,80,70,-116.08,237
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:14.410,31.062,13.875,13.875,7,8,-17,85,220.13203435596427,83.0,85,212.13203435596427,250.0,80,2,250,10,-8.0,167.0,-5,167.266,8.356,26.532,45,51,,-57,0,2,-1,0,0,-13.0,-19.0,-1027.0,70,73,80,70,-116.06,237
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:14.516,31.167,13.98,13.98,7,8,-17,85,220.13203435596427,83.0,85,212.13203435596427,250.0,80,2,250,10,-8.0,167.0,-5,167.266,9.721,26.532,45,51,,-72,0,2,-1,0,0,24.0,-26.0,-975.0,70,73,80,70,-116.0,237
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:14.623,31.275,14.088,14.088,7,8,-17,85,220.13203435596427,83.0,85,212.13203435596427,250.0,80,2,250,10,-8.0,167.0,-5,167.266,9.729,26.532,44,51,,-91,0,2,-1,0,0,75.0,16.0,-1004.0,70,73,80,70,-116.22,237
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:14.731,31.382,14.195,14.195,7,6,-8,83,218.13203435596427,92.0,83,212.13203435596427,250.0,80,2,250,10,-6.0,158.0,-3,158.142,10.491,25.74,44,51,,-112,1,0,-1,1,0,103.0,-25.0,-995.0,70,73,80,70,-116.1,237
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:14.840,31.491,14.304,14.304,7,6,-8,83,218.13203435596427,92.0,83,212.13203435596427,250.0,80,2,250,10,-6.0,158.0,-3,158.142,9.357,20.481,44,51,,-131,2,0,-1,1,0,96.0,-31.0,-1008.0,70,73,81,70,-116.22,238
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:14.946,31.597,14.41,14.41,7,6,-8,83,218.13203435596427,92.0,83,212.13203435596427,250.0,80,2,250,10,-6.0,158.0,-3,158.142,8.122,17.692,44,51,,-146,2,-3,0,1,0,93.0,-34.0,-983.0,70,73,81,70,-116.24,238
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:15.052,31.704,14.516,14.516,7,6,-8,83,218.13203435596427,92.0,83,212.13203435596427,250.0,80,2,250,10,-6.0,158.0,-3,158.142,8.219,17.692,44,51,,-155,2,-4,0,0,0,64.0,1.0,-988.0,70,73,80,70,-116.23,238
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:15.157,31.808,14.621,14.621,7,5,0,83,217.13203435596427,100.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,150.0,-3,150.113,8.823,17.692,44,51,,-161,4,-3,0,0,0,30.0,-3.0,-983.0,70,73,81,70,-116.17,238
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:15.265,31.916,14.729,14.729,7,5,0,83,217.13203435596427,100.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,150.0,-3,150.113,8.538,17.845,44,51,,-165,4,-1,0,0,0,44.0,2.0,-1008.0,70,73,80,70,-116.12,238
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:15.373,32.024,14.837,14.837,7,5,0,83,217.13203435596427,100.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,150.0,-3,150.113,8.251,16.839,44,51,,-167,4,0,0,0,0,26.0,21.0,-995.0,70,73,80,70,-116.07,238
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:15.481,32.132,14.945,14.945,7,5,0,83,217.13203435596427,100.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,150.0,-3,150.113,8.251,16.839,44,51,,-166,3,0,0,0,0,27.0,44.0,-1020.0,70,73,79,70,-116.17,238
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:15.589,32.24,15.053,15.053,7,2,-1,82,214.13203435596427,99.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,151.0,-2,151.026,8.391,16.839,44,51,,-166,3,0,0,-1,0,21.0,29.0,-1035.0,70,73,79,70,-116.2,238
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:15.696,32.348,15.161,15.161,7,2,-1,82,214.13203435596427,99.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,151.0,-2,151.026,9.022,20.139,44,51,,-170,0,1,-1,-1,0,39.0,49.0,-990.0,70,73,79,70,-116.18,238
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:15.803,32.455,15.268,15.268,7,2,-1,82,214.13203435596427,99.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,151.0,-2,151.026,9.082,20.139,44,51,,-173,0,1,0,0,0,36.0,31.0,-986.0,70,73,78,70,-116.17,238
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:15.911,32.563,15.376,15.376,7,10,13,79,222.13203435596427,113.0,79,212.13203435596427,250.0,80,2,250,10,-10.0,137.0,1,137.368,10.072,20.139,44,51,,173,1,0,0,0,0,41.0,38.0,-980.0,70,73,78,70,-116.17,239
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:16.018,32.669,15.482,15.482,7,10,13,79,222.13203435596427,113.0,79,212.13203435596427,250.0,80,2,250,10,-10.0,137.0,1,137.368,11.235,23.824,44,51,,166,1,0,0,0,0,45.0,50.0,-1000.0,70,73,78,60,-116.07,239
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:16.124,32.776,15.588,15.588,7,10,13,79,222.13203435596427,113.0,79,212.13203435596427,250.0,80,2,250,10,-10.0,137.0,1,137.368,20.298,43.688,44,51,,159,2,0,0,0,0,46.0,60.0,-1027.0,70,73,77,60,-116.11,239
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:16.232,32.884,15.697,15.697,7,10,13,79,222.13203435596427,113.0,79,212.13203435596427,250.0,80,2,250,10,-10.0,137.0,1,137.368,20.298,43.688,44,51,,151,1,-1,0,0,0,27.0,52.0,-1028.0,70,73,77,60,-116.17,239
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:16.339,32.991,15.803,15.803,7,12,4,79,224.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,-12.0,146.0,1,146.496,19.803,43.688,44,51,,145,1,-1,0,0,0,53.0,40.0,-996.0,70,73,77,60,-116.09,239
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:16.445,33.097,15.91,15.91,7,12,4,79,224.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,-12.0,146.0,1,146.496,20.541,47.365,44,51,,142,2,-3,0,0,0,40.0,29.0,-970.0,70,73,78,60,-116.1,239
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:16.551,33.203,16.016,16.016,7,12,4,79,224.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,-12.0,146.0,1,146.496,8.397,17.899,44,51,,142,2,-2,0,0,0,8.0,52.0,-977.0,70,73,78,60,-116.09,239
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:16.657,33.308,16.121,16.121,7,12,4,79,224.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,-12.0,146.0,1,146.496,8.397,17.899,43,51,,146,1,-1,0,0,0,47.0,55.0,-1070.0,70,73,78,60,-116.12,239
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:16.764,33.415,16.228,16.228,7,8,10,79,220.13203435596427,110.0,79,212.13203435596427,250.0,80,2,250,10,-8.0,140.0,1,140.232,8.715,17.899,43,51,,149,0,-1,0,0,0,56.0,21.0,-1020.0,70,73,79,70,-116.13,239
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:16.872,33.523,16.336,16.336,7,8,10,79,220.13203435596427,110.0,79,212.13203435596427,250.0,80,2,250,10,-8.0,140.0,1,140.232,7.815,17.334,43,51,,150,2,-1,0,0,1,10.0,51.0,-931.0,70,73,80,70,-116.17,240
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:16.979,33.631,16.444,16.444,7,8,10,79,220.13203435596427,110.0,79,212.13203435596427,250.0,80,2,250,10,-8.0,140.0,1,140.232,7.815,17.334,43,51,,151,2,-1,0,0,0,34.0,12.0,-1022.0,70,73,80,70,-116.01,240
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:17.085,33.737,16.55,16.55,7,8,10,79,220.13203435596427,110.0,79,212.13203435596427,250.0,80,2,250,10,-8.0,140.0,1,140.232,7.815,17.334,43,51,,152,0,-1,0,0,0,44.0,0.0,-1013.0,70,73,81,70,-116.13,240
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:17.189,33.841,16.653,16.653,7,8,10,79,220.13203435596427,110.0,79,212.13203435596427,250.0,80,2,250,10,-8.0,140.0,1,140.232,8.794,17.295,43,51,,154,0,0,0,0,0,0.0,34.0,-982.0,70,73,82,70,-116.15,240
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:17.293,33.945,16.758,16.758,7,8,10,79,220.13203435596427,110.0,79,212.13203435596427,250.0,80,2,250,10,-8.0,140.0,1,140.232,9.078,17.295,43,51,,154,0,0,0,0,0,0.0,19.0,-957.0,70,73,83,70,-116.21,240
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:17.400,34.052,16.865,16.865,7,8,10,79,220.13203435596427,110.0,79,212.13203435596427,250.0,80,2,250,10,-8.0,140.0,1,140.232,9.339,18.507,43,51,,154,1,0,0,0,0,43.0,-13.0,-980.0,71,73,83,70,-116.07,240
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:17.507,34.159,16.972,16.972,7,8,10,79,220.13203435596427,110.0,79,212.13203435596427,250.0,80,2,250,10,-8.0,140.0,1,140.232,8.564,19.033,43,51,,152,1,0,0,0,0,3.0,40.0,-937.0,71,73,84,70,-116.19,240
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:17.614,34.266,17.078,17.078,7,8,10,79,220.13203435596427,110.0,79,212.13203435596427,250.0,80,2,250,10,-8.0,140.0,1,140.232,8.564,19.033,43,51,,151,1,0,0,0,0,63.0,-5.0,-1005.0,71,73,84,70,-116.17,240
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:17.722,34.374,17.186,17.186,7,8,10,79,220.13203435596427,110.0,79,212.13203435596427,250.0,80,2,250,10,-8.0,140.0,1,140.232,8.775,20.892,43,51,,150,1,0,0,0,0,37.0,36.0,-1004.0,71,73,84,70,-116.2,240
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:17.830,34.482,17.295,17.295,7,8,10,79,220.13203435596427,110.0,79,212.13203435596427,250.0,80,2,250,10,-8.0,140.0,1,140.232,8.987,20.892,43,51,,147,1,-1,0,0,0,35.0,50.0,-964.0,71,73,83,70,-116.21,241
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:17.937,34.589,17.402,17.402,7,14,10,84,226.13203435596427,110.0,84,212.13203435596427,250.0,80,2,250,10,-14.0,140.0,-4,140.755,9.508,15.505,43,51,,144,2,-2,0,0,0,20.0,59.0,-981.0,71,73,82,70,-116.12,241
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:18.044,34.696,17.509,17.509,7,14,10,84,226.13203435596427,110.0,84,212.13203435596427,250.0,80,2,250,10,-14.0,140.0,-4,140.755,9.508,15.505,43,51,,141,1,-2,0,0,0,44.0,25.0,-1045.0,71,73,82,70,-116.1,241
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:18.151,34.802,17.615,17.615,7,14,10,84,226.13203435596427,110.0,84,212.13203435596427,250.0,80,2,250,10,-14.0,140.0,-4,140.755,9.695,17.847,43,51,,138,1,-2,0,0,0,26.0,20.0,-1017.0,71,73,81,70,-116.12,241
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:18.258,34.91,17.722,17.722,7,14,10,84,226.13203435596427,110.0,84,212.13203435596427,250.0,80,2,250,10,-14.0,140.0,-4,140.755,9.777,17.847,43,51,,134,1,-2,0,0,0,66.0,11.0,-1071.0,71,73,81,70,-116.1,241
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:18.365,35.017,17.83,17.83,7,13,11,83,225.13203435596427,111.0,83,212.13203435596427,250.0,80,2,250,10,-13.0,139.0,-3,139.639,8.581,17.107,43,51,,131,1,-1,0,0,0,22.0,52.0,-1047.0,70,73,81,70,-116.22,241
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:18.472,35.124,17.937,17.937,7,13,11,83,225.13203435596427,111.0,83,212.13203435596427,250.0,80,2,250,10,-13.0,139.0,-3,139.639,8.534,17.107,43,51,,127,1,-1,0,0,0,57.0,21.0,-1030.0,70,73,81,70,-116.17,241
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:18.580,35.232,18.045,18.045,7,13,11,83,225.13203435596427,111.0,83,212.13203435596427,250.0,80,2,250,10,-13.0,139.0,-3,139.639,9.466,21.452,43,51,,123,2,-1,0,0,0,52.0,26.0,-995.0,70,73,81,70,-116.16,241
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:18.685,35.337,18.15,18.15,7,13,11,83,225.13203435596427,111.0,83,212.13203435596427,250.0,80,2,250,10,-13.0,139.0,-3,139.639,9.518,21.452,42,51,,117,3,-2,0,0,0,32.0,61.0,-967.0,70,73,81,70,-116.18,241
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:18.789,35.441,18.253,18.253,7,13,11,83,225.13203435596427,111.0,83,212.13203435596427,250.0,80,2,250,10,-13.0,139.0,-3,139.639,9.216,28.527,42,51,,110,3,-2,0,0,0,4.0,40.0,-944.0,70,73,81,70,-116.17,241
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:18.894,35.545,18.358,18.358,7,13,11,83,225.13203435596427,111.0,83,212.13203435596427,250.0,80,2,250,10,-13.0,139.0,-3,139.639,8.925,28.527,42,51,,103,3,-3,0,0,-1,-21.0,58.0,-946.0,70,73,79,70,-116.12,242
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:19.001,35.653,18.466,18.466,7,13,11,83,225.13203435596427,111.0,83,212.13203435596427,250.0,80,2,250,10,-13.0,139.0,-3,139.639,8.925,28.527,42,51,,94,1,-2,0,0,-1,15.0,61.0,-993.0,70,73,78,70,-116.13,242
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:19.108,35.759,18.572,18.572,7,13,11,83,225.13203435596427,111.0,83,212.13203435596427,250.0,80,2,250,10,-13.0,139.0,-3,139.639,9.288,26.667,42,51,,84,0,-1,0,0,-1,-9.0,36.0,-1041.0,70,73,77,60,-116.15,242
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:19.214,35.866,18.678,18.678,7,20,4,80,232.13203435596427,104.0,80,212.13203435596427,250.0,80,2,250,10,-20.0,146.0,0,147.363,12.774,26.667,42,51,,64,0,-1,0,0,0,-10.0,34.0,-1070.0,70,73,76,60,-116.17,242
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:19.321,35.973,18.785,18.785,7,20,4,80,232.13203435596427,104.0,80,212.13203435596427,250.0,80,2,250,10,-20.0,146.0,0,147.363,12.912,26.667,42,51,,64,0,-1,0,0,0,-10.0,34.0,-1070.0,70,73,76,60,-116.17,242
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:19.429,36.081,18.894,18.894,7,14,2,78,226.13203435596427,102.0,78,212.13203435596427,250.0,80,2,250,10,-14.0,148.0,2,148.674,11.781,27.526,42,51,,40,-1,-1,0,0,0,-34.0,10.0,-1056.0,70,73,77,60,-116.2,242
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:19.535,36.187,19.0,19.0,7,14,2,78,226.13203435596427,102.0,78,212.13203435596427,250.0,80,2,250,10,-14.0,148.0,2,148.674,11.781,27.526,42,51,,27,-1,0,0,0,0,-36.0,-10.0,-1052.0,70,73,78,60,-116.23,242
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:19.640,36.292,19.104,19.104,7,14,2,78,226.13203435596427,102.0,78,212.13203435596427,250.0,80,2,250,10,-14.0,148.0,2,148.674,11.781,27.526,42,51,,13,-1,0,0,1,0,-31.0,-15.0,-941.0,70,73,78,60,-116.34,242
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:19.743,36.394,19.207,19.207,7,14,2,78,226.13203435596427,102.0,78,212.13203435596427,250.0,80,2,250,10,-14.0,148.0,2,148.674,9.963,21.591,42,51,,0,-1,1,0,1,0,-38.0,-10.0,-986.0,70,73,79,60,-116.29,242
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:19.849,36.5,19.313,19.313,7,10,6,78,222.13203435596427,106.0,78,212.13203435596427,250.0,80,2,250,10,-10.0,144.0,2,144.361,8.049,21.591,42,51,,-13,-1,2,0,1,0,-39.0,-37.0,-994.0,70,73,80,60,-116.3,243
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:19.955,36.607,19.42,19.42,7,10,6,78,222.13203435596427,106.0,78,212.13203435596427,250.0,80,2,250,10,-10.0,144.0,2,144.361,8.049,21.591,42,51,,-27,0,3,0,1,0,-36.0,-36.0,-995.0,70,73,81,60,-116.18,243
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:20.062,36.714,19.527,19.527,7,10,6,78,222.13203435596427,106.0,78,212.13203435596427,250.0,80,2,250,10,-10.0,144.0,2,144.361,8.049,21.591,42,51,,-39,0,3,0,0,0,-19.0,-29.0,-956.0,70,73,81,70,-116.19,243
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:20.171,36.822,19.635,19.635,7,10,6,78,222.13203435596427,106.0,78,212.13203435596427,250.0,80,2,250,10,-10.0,144.0,2,144.361,7.704,18.77,42,51,,-47,0,3,0,0,0,-10.0,-37.0,-968.0,70,73,82,70,-116.11,243
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:20.277,36.929,19.742,19.742,7,4,8,81,216.13203435596427,108.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,142.0,-1,142.06,5.813,18.77,42,51,,-51,0,3,0,0,0,-19.0,-42.0,-967.0,70,73,83,70,-116.17,243
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:20.382,37.033,19.846,19.846,7,4,8,81,216.13203435596427,108.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,142.0,-1,142.06,5.813,18.77,42,51,,-52,0,2,0,0,0,0.0,-37.0,-967.0,70,73,82,70,-116.18,243
