run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:28.980,227.251,24.555,24.555,4,-5,28,74,45,128,74,50,0,80,2,250,10,5,-128,6,128.238,6.007,12.177,68,68,,21,1,1,-1,0,0,85.0,-30.0,-997.0,62,65,79,60,-132.25,140
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:28.980,227.251,24.555,24.555,5,-1,21,83,99,121,83,100,0,80,3,250,10,1,-121,-3,121.041,6.007,12.177,62,62,,-2,2,0,-1,0,0,62.0,-23.0,-1052.0,62,64,80,60,-131.54,88
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:28.980,227.251,24.555,24.555,7,4,0,82,154,150,82,150,0,80,4,250,10,-4,-150,-2,150.067,6.007,12.177,67,69,,40,4,0,0,0,0,78.0,-20.0,-1011.0,59,62,79,60,-130.94,209
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:28.980,227.251,24.555,24.555,8,-6,-12,79,194,138,79,200,0,80,5,250,10,6,-138,1,138.134,6.007,12.177,66,66,,37,1,0,0,0,0,-10.0,19.0,-998.0,59,62,79,70,-131.97,100
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:29.086,227.357,24.661,24.661,4,2,-17,79,2,133,79,0,0,80,1,250,10,-2,-133,1,133.019,5.165,12.177,68,68,,2,0,0,0,0,0,-19.0,-10.0,-980.0,62,65,78,50,-131.99,128
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:29.086,227.357,24.661,24.661,4,0,23,76,50,123,76,50,0,80,2,250,10,0,-123,4,123.065,5.165,12.177,68,68,,21,2,1,-1,0,0,45.0,-19.0,-1054.0,62,65,79,60,-132.29,141
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:29.086,227.357,24.661,24.661,5,-1,21,83,99,121,83,100,0,80,3,250,10,1,-121,-3,121.041,5.165,12.177,62,62,,-1,3,0,-1,0,0,57.0,-15.0,-993.0,62,64,79,60,-131.5,88
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:29.086,227.357,24.661,24.661,7,4,0,82,154,150,82,150,0,80,4,250,10,-4,-150,-2,150.067,5.165,12.177,67,69,,40,4,1,0,0,0,64.0,-20.0,-1004.0,59,62,79,60,-130.84,209
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:29.086,227.357,24.661,24.661,8,-6,-12,79,194,138,79,200,0,80,5,250,10,6,-138,1,138.134,5.165,12.177,66,66,,37,1,0,0,0,0,4.0,8.0,-1006.0,59,62,78,70,-131.93,100
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:29.189,227.46,24.764,24.764,4,2,-17,79,2,133,79,0,0,80,1,250,10,-2,-133,1,133.019,4.653,12.177,68,68,,2,0,0,-1,0,0,-14.0,25.0,-1025.0,62,65,78,50,-131.99,128
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:29.189,227.46,24.764,24.764,4,0,23,76,50,123,76,50,0,80,2,250,10,0,-123,4,123.065,4.653,12.177,68,68,,21,2,1,-1,0,0,43.0,-15.0,-976.0,62,65,79,60,-132.3,141
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:29.189,227.46,24.764,24.764,5,-1,21,83,99,121,83,100,0,80,3,250,10,1,-121,-3,121.041,4.653,12.177,62,62,,-1,3,0,-1,0,0,32.0,-16.0,-1024.0,62,64,79,60,-131.5,88
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:29.189,227.46,24.764,24.764,7,4,0,82,154,150,82,150,0,80,4,250,10,-4,-150,-2,150.067,4.653,12.177,67,69,,40,4,0,0,0,0,90.0,-15.0,-996.0,59,62,78,60,-130.92,209
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:29.189,227.46,24.764,24.764,7,-5,30,85,195,130,85,200,0,80,5,250,10,5,-130,-5,130.192,4.653,12.177,66,66,,37,0,0,0,0,0,-10.0,20.0,-998.0,59,62,79,70,-131.89,100
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:29.297,227.569,24.873,24.873,4,2,-17,79,2,133,79,0,0,80,1,250,10,-2,-133,1,133.019,4.728,15.192,68,68,,2,0,0,-1,0,0,4.0,9.0,-1001.0,62,65,79,50,-132.02,128
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:29.297,227.569,24.873,24.873,4,0,23,76,50,123,76,50,0,80,2,250,10,0,-123,4,123.065,4.728,15.192,68,68,,22,3,1,-1,0,0,-4.0,-17.0,-991.0,62,65,80,60,-132.29,141
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:29.297,227.569,24.873,24.873,5,-1,15,83,99,115,83,100,0,80,3,250,10,1,-115,-3,115.043,4.728,15.192,62,62,,-1,2,0,0,0,0,38.0,-39.0,-1011.0,62,64,79,60,-131.49,88
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:29.297,227.569,24.873,24.873,7,4,0,82,154,150,82,150,0,80,4,250,10,-4,-150,-2,150.067,4.728,15.192,67,69,,40,4,0,0,0,0,90.0,-15.0,-996.0,59,62,78,60,-130.92,209
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:29.297,227.569,24.873,24.873,7,-5,30,85,195,130,85,200,0,80,5,250,10,5,-130,-5,130.192,4.728,15.192,66,66,,37,0,0,0,0,0,0.0,22.0,-1011.0,59,61,79,70,-131.87,100
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:29.404,227.675,24.979,24.979,4,4,-24,78,4,126,78,0,0,80,1,250,10,-4,-126,2,126.079,5.722,12.241,68,68,,2,0,0,-1,0,0,0.0,30.0,-1022.0,62,65,80,50,-132.08,129
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:29.404,227.675,24.979,24.979,4,0,23,76,50,123,76,50,0,80,2,250,10,0,-123,4,123.065,5.722,12.241,68,68,,21,2,0,-1,0,0,25.0,-17.0,-998.0,62,65,80,60,-132.22,141
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:29.404,227.675,24.979,24.979,5,-1,15,83,99,115,83,100,0,80,3,250,10,1,-115,-3,115.043,5.722,12.241,62,62,,-1,2,2,0,0,0,83.0,-14.0,-989.0,62,64,79,60,-131.5,88
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:29.404,227.675,24.979,24.979,7,6,-10,82,156,140,82,150,0,80,4,250,10,-6,-140,-2,140.143,5.722,12.241,67,69,,40,3,2,0,0,0,32.0,-33.0,-1001.0,59,62,78,60,-130.86,209
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:29.404,227.675,24.979,24.979,7,-5,30,85,195,130,85,200,0,80,5,250,10,5,-130,-5,130.192,5.722,12.241,66,66,,37,0,0,0,0,0,17.0,14.0,-988.0,59,61,78,70,-131.87,100
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:29.511,227.782,25.086,25.086,4,4,-24,78,4,126,78,0,0,80,1,250,10,-4,-126,2,126.079,5.783,12.241,68,68,,3,0,0,-1,0,0,-25.0,33.0,-945.0,62,65,80,50,-131.94,129
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:29.511,227.782,25.086,25.086,4,2,17,78,52,117,78,50,0,80,2,250,10,-2,-117,2,117.034,5.783,12.241,68,68,,21,2,2,-1,0,0,70.0,-28.0,-964.0,62,65,80,60,-132.21,141
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:29.511,227.782,25.086,25.086,5,-1,15,83,99,115,83,100,0,80,3,250,10,1,-115,-3,115.043,5.783,12.241,62,62,,-1,2,2,0,0,0,58.0,0.0,-984.0,62,64,79,60,-131.45,88
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:29.511,227.782,25.086,25.086,7,6,-10,82,156,140,82,150,0,80,4,250,10,-6,-140,-2,140.143,5.783,12.241,67,69,,40,3,2,0,0,0,59.0,-21.0,-997.0,59,62,79,60,-130.92,209
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:29.511,227.782,25.086,25.086,7,-5,30,85,195,130,85,200,0,80,5,250,10,5,-130,-5,130.192,5.783,12.241,66,66,,37,0,0,0,0,0,14.0,24.0,-1008.0,59,61,78,70,-131.89,100
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:29.619,227.89,25.194,25.194,4,4,-24,78,4,126,78,0,0,80,1,250,10,-4,-126,2,126.079,6.171,12.241,68,68,,3,0,-1,-1,0,0,17.0,18.0,-977.0,62,65,80,50,-131.97,129
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:29.619,227.89,25.194,25.194,4,2,17,78,52,117,78,50,0,80,2,250,10,-2,-117,2,117.034,6.171,12.241,68,68,,21,2,2,-1,0,0,92.0,-41.0,-988.0,62,65,80,60,-132.19,141
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:29.619,227.89,25.194,25.194,5,-1,15,83,99,115,83,100,0,80,3,250,10,1,-115,-3,115.043,6.171,12.241,62,62,,-1,2,0,-1,0,0,65.0,-4.0,-1015.0,62,64,80,60,-131.47,88
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:29.619,227.89,25.194,25.194,7,6,-10,82,156,140,82,150,0,80,4,250,10,-6,-140,-2,140.143,6.171,12.241,67,69,,40,3,1,0,0,0,70.0,-14.0,-963.0,59,62,79,60,-130.82,209
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:29.619,227.89,25.194,25.194,8,-6,-22,78,194,128,78,200,0,80,5,250,10,6,-128,2,128.156,6.171,12.241,66,66,,37,0,0,0,0,0,21.0,20.0,-1006.0,59,61,78,70,-131.89,100
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:29.726,227.997,25.301,25.301,3,-4,15,82,-4,115,82,0,0,80,1,250,10,4,-115,-2,115.087,5.841,11.167,68,68,,2,0,-1,-1,0,0,14.0,5.0,-993.0,62,65,80,50,-132.01,129
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:29.726,227.997,25.301,25.301,4,2,17,78,52,117,78,50,0,80,2,250,10,-2,-117,2,117.034,5.841,11.167,68,68,,22,3,0,-1,-1,0,54.0,6.0,-1018.0,62,65,81,60,-132.1,141
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:29.726,227.997,25.301,25.301,6,-4,-25,84,96,125,84,100,0,80,3,250,10,4,-125,-4,125.128,5.841,11.167,62,62,,-2,2,0,-1,0,0,57.0,2.0,-986.0,62,64,79,60,-131.5,88
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:29.726,227.997,25.301,25.301,6,6,20,81,156,120,81,150,0,80,4,250,10,-6,-120,-1,120.154,5.841,11.167,67,69,,40,3,0,0,0,0,70.0,-20.0,-982.0,59,62,79,60,-130.9,209
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:29.726,227.997,25.301,25.301,8,-6,-22,78,194,128,78,200,0,80,5,250,10,6,-128,2,128.156,5.841,11.167,66,66,,37,0,-1,0,0,0,30.0,22.0,-1026.0,59,61,79,70,-131.88,101
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:29.834,228.105,25.409,25.409,3,-4,15,82,-4,115,82,0,0,80,1,250,10,4,-115,-2,115.087,5.841,11.167,68,68,,2,0,-1,-1,0,0,3.0,-7.0,-992.0,62,65,80,50,-131.97,129
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:29.834,228.105,25.409,25.409,4,2,17,78,52,117,78,50,0,80,2,250,10,-2,-117,2,117.034,5.841,11.167,68,68,,22,4,0,-1,0,0,25.0,7.0,-1057.0,62,65,81,60,-132.13,141
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:29.834,228.105,25.409,25.409,6,-4,-25,84,96,125,84,100,0,80,3,250,10,4,-125,-4,125.128,5.841,11.167,62,62,,-2,2,0,-1,0,0,55.0,30.0,-1026.0,62,64,79,60,-131.34,88
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:29.834,228.105,25.409,25.409,6,6,20,81,156,120,81,150,0,80,4,250,10,-6,-120,-1,120.154,5.841,11.167,67,69,,40,2,1,0,0,0,26.0,-6.0,-1013.0,59,62,79,60,-130.94,210
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:29.834,228.105,25.409,25.409,8,-6,-22,78,194,128,78,200,0,80,5,250,10,6,-128,2,128.156,5.841,11.167,66,66,,37,1,-2,0,0,0,18.0,26.0,-1028.0,59,61,79,70,-131.9,101
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:29.941,228.212,25.516,25.516,3,-4,15,82,-4,115,82,0,0,80,1,250,10,4,-115,-2,115.087,5.293,11.672,68,68,,2,0,-1,-1,0,0,-9.0,18.0,-995.0,62,65,80,50,-132.0,129
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:29.941,228.212,25.516,25.516,4,-1,15,80,49,115,80,50,0,80,2,250,10,1,-115,0,115.004,5.293,11.672,68,68,,22,3,0,0,0,0,32.0,20.0,-1002.0,62,64,81,60,-132.22,141
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:29.941,228.212,25.516,25.516,6,-4,-25,84,96,125,84,100,0,80,3,250,10,4,-125,-4,125.128,5.293,11.672,62,62,,-2,2,0,-1,0,0,41.0,0.0,-1003.0,62,64,79,60,-131.52,89
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:29.941,228.212,25.516,25.516,6,6,20,81,156,120,81,150,0,80,4,250,10,-6,-120,-1,120.154,5.293,11.672,67,69,,40,3,2,0,0,0,87.0,-4.0,-1004.0,60,63,79,60,-130.96,210
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:29.941,228.212,25.516,25.516,8,-6,-25,78,194,125,78,200,0,80,5,250,10,6,-125,2,125.16,5.293,11.672,66,66,,37,1,-1,-1,0,0,35.0,8.0,-999.0,59,61,79,70,-131.91,101
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:30.049,228.321,25.625,25.625,3,-4,15,82,-4,115,82,0,0,80,1,250,10,4,-115,-2,115.087,5.293,11.672,68,68,,2,0,-1,-1,0,0,-13.0,45.0,-1009.0,62,65,80,50,-132.0,129
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:30.049,228.321,25.625,25.625,4,-1,15,80,49,115,80,50,0,80,2,250,10,1,-115,0,115.004,5.293,11.672,68,68,,22,2,-1,0,0,0,22.0,3.0,-1023.0,62,64,81,60,-132.21,141
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:30.049,228.321,25.625,25.625,6,-4,-25,84,96,125,84,100,0,80,3,250,10,4,-125,-4,125.128,5.293,11.672,62,62,,-2,2,0,-1,0,0,21.0,10.0,-994.0,62,64,79,60,-131.51,89
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:30.049,228.321,25.625,25.625,6,6,20,81,156,120,81,150,0,80,4,250,10,-6,-120,-1,120.154,5.293,11.672,67,69,,40,4,2,0,0,0,81.0,-9.0,-1012.0,60,63,79,60,-130.89,210
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:30.049,228.321,25.625,25.625,8,-6,-25,78,194,125,78,200,0,80,5,250,10,6,-125,2,125.16,5.293,11.672,66,66,,37,1,-1,-1,0,0,35.0,10.0,-968.0,59,61,80,70,-131.9,101
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:30.157,228.428,25.732,25.732,3,-4,10,82,-4,110,82,0,0,80,1,250,10,4,-110,-2,110.091,8.551,19.181,68,68,,2,0,-1,-1,0,0,42.0,-9.0,-987.0,62,65,80,50,-131.97,129
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:30.157,228.428,25.732,25.732,4,-1,15,80,49,115,80,50,0,80,2,250,10,1,-115,0,115.004,8.551,19.181,68,68,,22,1,-1,0,0,0,35.0,-13.0,-1006.0,62,64,82,60,-132.26,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:30.157,228.428,25.732,25.732,5,-15,12,79,85,112,79,100,0,80,3,250,10,15,-112,1,113.004,8.551,19.181,62,62,,-2,2,0,0,0,0,16.0,-1.0,-1014.0,62,64,79,50,-131.7,89
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:30.157,228.428,25.732,25.732,6,4,17,81,154,117,81,150,0,80,4,250,10,-4,-117,-1,117.073,8.551,19.181,67,69,,40,4,0,0,-1,0,49.0,-56.0,-1036.0,60,63,79,60,-130.87,210
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:30.157,228.428,25.732,25.732,8,-6,-25,78,194,125,78,200,0,80,5,250,10,6,-125,2,125.16,8.551,19.181,66,66,,37,1,0,-1,0,0,36.0,7.0,-983.0,59,61,80,70,-131.85,101
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:30.265,228.536,25.84,25.84,3,-4,10,82,-4,110,82,0,0,80,1,250,10,4,-110,-2,110.091,8.551,19.181,68,68,,2,0,0,-1,0,0,2.0,11.0,-976.0,62,65,80,50,-132.0,129
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:30.265,228.536,25.84,25.84,4,-1,15,80,49,115,80,50,0,80,2,250,10,1,-115,0,115.004,8.551,19.181,68,68,,22,3,0,0,0,0,19.0,1.0,-1019.0,62,64,82,60,-132.16,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:30.265,228.536,25.84,25.84,5,-15,12,79,85,112,79,100,0,80,3,250,10,15,-112,1,113.004,8.551,19.181,62,62,,-2,2,0,0,0,0,42.0,-6.0,-1064.0,62,64,78,50,-131.68,89
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:30.265,228.536,25.84,25.84,6,4,17,81,154,117,81,150,0,80,4,250,10,-4,-117,-1,117.073,8.551,19.181,67,69,,40,5,0,0,0,0,78.0,-49.0,-975.0,60,63,79,60,-130.79,210
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:30.265,228.536,25.84,25.84,8,-6,-25,78,194,125,78,200,0,80,5,250,10,6,-125,2,125.16,8.551,19.181,66,66,,37,1,0,-1,0,0,22.0,39.0,-967.0,58,62,80,70,-131.86,101
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:30.373,228.644,25.948,25.948,3,-4,10,82,-4,110,82,0,0,80,1,250,10,4,-110,-2,110.091,8.828,19.181,68,68,,2,1,0,-1,0,0,-20.0,20.0,-1025.0,62,65,79,50,-132.05,129
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:30.373,228.644,25.948,25.948,4,-1,15,80,49,115,80,50,0,80,2,250,10,1,-115,0,115.004,8.828,19.181,68,68,,22,2,0,0,0,0,26.0,-3.0,-1012.0,62,64,83,60,-132.2,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:30.373,228.644,25.948,25.948,5,-15,12,79,85,112,79,100,0,80,3,250,10,15,-112,1,113.004,8.828,19.181,62,62,,-1,2,0,0,0,0,22.0,1.0,-979.0,62,64,78,50,-131.65,89
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:30.373,228.644,25.948,25.948,6,4,17,81,154,117,81,150,0,80,4,250,10,-4,-117,-1,117.073,8.828,19.181,67,69,,40,4,1,0,0,0,67.0,-28.0,-968.0,60,63,79,70,-130.88,210
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:30.373,228.644,25.948,25.948,7,-7,20,82,193,120,82,200,0,80,5,250,10,7,-120,-2,120.221,8.828,19.181,66,66,,37,1,0,-1,0,0,29.0,31.0,-999.0,58,62,80,70,-131.9,101
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:30.479,228.751,26.055,26.055,3,-4,10,82,-4,110,82,0,0,80,1,250,10,4,-110,-2,110.091,8.828,19.181,68,68,,2,1,0,-1,0,0,6.0,19.0,-984.0,62,65,79,50,-131.98,130
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:30.479,228.751,26.055,26.055,4,-1,15,80,49,115,80,50,0,80,2,250,10,1,-115,0,115.004,8.828,19.181,68,68,,22,1,0,0,0,0,-6.0,-10.0,-1006.0,62,64,82,60,-132.28,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:30.479,228.751,26.055,26.055,5,-15,12,79,85,112,79,100,0,80,3,250,10,15,-112,1,113.004,8.828,19.181,62,62,,-1,2,-1,0,0,0,46.0,-18.0,-1036.0,62,64,78,50,-131.7,89
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:30.479,228.751,26.055,26.055,6,4,17,81,154,117,81,150,0,80,4,250,10,-4,-117,-1,117.073,8.828,19.181,67,69,,40,3,3,0,0,0,44.0,-47.0,-1000.0,60,63,79,70,-130.95,210
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:30.479,228.751,26.055,26.055,7,-7,20,82,193,120,82,200,0,80,5,250,10,7,-120,-2,120.221,8.828,19.181,66,66,,37,2,-2,-1,0,0,31.0,21.0,-1040.0,58,62,79,70,-131.91,101
