run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:02.948,27.507,7.008,7.008,6,-2,4,79,223,304,79,225,75,80,3,300,10,2,-229,1,229.011,10.776,19.712,65,65,,-6,-1,0,0,0,0,-28.0,1.0,-1005.0,60,62,77,70,-82.19,234
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:03.056,27.615,7.116,7.116,6,-2,4,79,223,304,79,225,75,80,3,300,10,2,-229,1,229.011,11.541,19.87,65,65,,-6,-1,0,0,0,0,-1.0,-6.0,-1017.0,60,62,77,70,-82.18,234
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:03.164,27.723,7.224,7.224,6,-2,4,79,223,304,79,225,75,80,3,300,10,2,-229,1,229.011,11.541,19.87,65,65,,-7,-1,0,0,0,0,-20.0,7.0,-1003.0,60,62,78,70,-82.36,235
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:03.271,27.83,7.331,7.331,6,-4,2,79,221,302,79,225,75,80,3,300,10,4,-227,1,227.037,14.231,23.522,65,65,,-7,-1,-1,0,0,0,-20.0,-4.0,-1052.0,60,62,78,70,-82.37,235
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:03.379,27.938,7.439,7.439,6,-4,2,79,221,302,79,225,75,80,3,300,10,4,-227,1,227.037,16.877,35.643,65,65,,-7,-1,-1,0,0,0,18.0,-3.0,-1028.0,60,62,78,70,-82.25,235
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:03.482,28.041,7.542,7.542,6,-4,2,79,221,302,79,225,75,80,3,300,10,4,-227,1,227.037,16.414,35.643,65,65,,-7,0,-1,0,0,0,-43.0,-4.0,-990.0,60,62,78,70,-82.4,235
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:03.586,28.145,7.646,7.646,6,-6,3,79,219,303,79,225,75,80,3,300,10,6,-228,1,228.081,16.67,35.643,65,65,,-7,0,-1,0,0,0,-14.0,4.0,-1032.0,60,62,77,70,-82.37,235
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:03.694,28.253,7.754,7.754,6,-6,3,79,219,303,79,225,75,80,3,300,10,6,-228,1,228.081,16.199,35.075,65,65,,-6,0,-1,0,0,0,-23.0,-4.0,-1024.0,60,62,77,70,-82.27,235
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:03.799,28.358,7.859,7.859,6,-6,3,79,219,303,79,225,75,80,3,300,10,6,-228,1,228.081,23.119,52.769,65,65,,-6,0,0,0,0,0,-9.0,17.0,-1026.0,60,62,78,70,-82.29,235
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:03.904,28.463,7.964,7.964,6,-6,3,79,219,303,79,225,75,80,3,300,10,6,-228,1,228.081,23.119,52.769,65,65,,-6,-1,0,0,0,0,-9.0,-12.0,-971.0,60,62,78,70,-82.21,235
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:04.010,28.569,8.071,8.071,6,-7,0,79,218,300,79,225,75,80,3,300,10,7,-225,1,225.111,23.689,52.769,65,65,,-6,-1,0,0,0,0,-38.0,0.0,-979.0,59,62,78,70,-82.34,235
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:04.118,28.677,8.178,8.178,6,-7,0,79,218,300,79,225,75,80,3,300,10,7,-225,1,225.111,22.778,54.869,65,65,,-6,0,0,0,0,0,-44.0,32.0,-952.0,59,62,78,70,-82.32,236
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:04.223,28.782,8.283,8.283,6,-7,0,79,218,300,79,225,75,80,3,300,10,7,-225,1,225.111,13.326,24.85,65,65,,-6,0,0,0,0,0,-15.0,32.0,-1018.0,59,62,78,70,-82.35,236
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:04.324,28.883,8.384,8.384,6,-7,0,79,218,300,79,225,75,80,3,300,10,7,-225,1,225.111,13.326,24.85,65,65,,-6,0,-1,0,0,0,-33.0,13.0,-1004.0,59,62,79,70,-82.25,236
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:04.432,28.991,8.493,8.493,6,-8,-1,80,217,299,80,225,75,80,3,300,10,8,-224,0,224.143,14.001,27.591,65,65,,-6,0,-1,0,0,0,-37.0,16.0,-998.0,59,62,78,70,-82.26,236
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:04.540,29.099,8.6,8.6,6,-8,-1,80,217,299,80,225,75,80,3,300,10,8,-224,0,224.143,13.578,27.591,65,65,,-6,0,-1,0,0,0,-14.0,6.0,-999.0,59,62,79,70,-82.33,236
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:04.647,29.206,8.707,8.707,6,-8,-1,80,217,299,80,225,75,80,3,300,10,8,-224,0,224.143,13.578,27.591,65,65,,-6,0,-1,0,0,0,-10.0,4.0,-982.0,59,62,79,70,-82.28,236
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:04.753,29.312,8.814,8.814,6,-9,-3,81,216,297,81,225,75,80,3,300,10,9,-222,-1,222.185,15.564,44.194,65,65,,-6,0,-1,0,0,0,-1.0,-21.0,-997.0,59,62,79,70,-82.22,236
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:04.862,29.421,8.922,8.922,6,-9,-3,81,216,297,81,225,75,80,3,300,10,9,-222,-1,222.185,15.564,44.194,65,65,,-6,0,0,0,0,0,22.0,-23.0,-1043.0,59,62,78,70,-82.36,236
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:04.966,29.525,9.026,9.026,6,-9,-3,81,216,297,81,225,75,80,3,300,10,9,-222,-1,222.185,14.703,43.017,65,65,,-6,0,0,0,0,0,-4.0,0.0,-1032.0,59,62,79,70,-82.27,236
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:05.070,29.629,9.13,9.13,6,-9,-3,81,216,297,81,225,75,80,3,300,10,9,-222,-1,222.185,14.703,43.017,65,65,,-6,0,0,0,0,0,-12.0,0.0,-977.0,60,62,78,70,-82.29,236
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:05.179,29.738,9.239,9.239,6,-8,-5,81,217,295,81,225,75,80,3,300,10,8,-220,-1,220.148,12.55,32.0,65,65,,-6,0,2,0,0,0,-2.0,-27.0,-995.0,60,62,79,70,-82.26,237
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:05.287,29.846,9.348,9.348,6,-8,-5,81,217,295,81,225,75,80,3,300,10,8,-220,-1,220.148,12.55,32.0,65,65,,-6,0,1,0,0,0,-23.0,-5.0,-977.0,60,62,78,70,-82.26,237
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:05.394,29.953,9.454,9.454,6,-8,-5,81,217,295,81,225,75,80,3,300,10,8,-220,-1,220.148,12.193,32.0,65,65,,-6,0,0,0,0,0,-45.0,4.0,-978.0,60,62,78,70,-82.12,237
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:05.502,30.061,9.563,9.563,6,-4,-3,81,221,297,81,225,75,80,3,300,10,4,-222,-1,222.038,10.983,25.351,65,65,,-6,-1,0,0,0,0,-19.0,-24.0,-1003.0,60,62,77,70,-82.01,237
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:05.611,30.17,9.671,9.671,6,-4,-3,81,221,297,81,225,75,80,3,300,10,4,-222,-1,222.038,10.983,25.351,65,65,,-6,0,0,0,0,0,-11.0,-10.0,-1016.0,60,62,77,70,-82.0,237
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:05.719,30.278,9.779,9.779,6,-4,-3,81,221,297,81,225,75,80,3,300,10,4,-222,-1,222.038,10.983,25.351,65,65,,-6,-1,0,0,0,0,-12.0,9.0,-984.0,60,62,77,70,-82.0,237
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:05.825,30.384,9.885,9.885,6,-5,-3,80,220,297,80,225,75,80,3,300,10,5,-222,0,222.056,11.343,21.421,65,65,,-6,0,0,0,0,0,-17.0,0.0,-1018.0,60,62,77,70,-82.1,237
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:05.931,30.49,9.991,9.991,6,-5,-3,80,220,297,80,225,75,80,3,300,10,5,-222,0,222.056,11.343,21.421,65,65,,-6,-1,0,0,0,0,-5.0,-8.0,-1014.0,60,62,76,70,-82.23,237
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:06.037,30.596,10.098,10.098,6,-5,-3,80,220,297,80,225,75,80,3,300,10,5,-222,0,222.056,11.246,20.525,65,65,,-7,0,0,0,0,0,-32.0,-9.0,-973.0,60,62,77,70,-82.38,237
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:06.144,30.703,10.204,10.204,6,-5,-3,80,220,297,80,225,75,80,3,300,10,5,-222,0,222.056,9.567,16.567,65,65,,-6,0,-1,0,0,0,4.0,-17.0,-1042.0,60,62,77,70,-82.55,238
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:06.252,30.811,10.312,10.312,6,-4,-3,80,221,297,80,225,75,80,3,300,10,4,-222,0,222.036,9.359,16.567,65,65,,-6,0,0,0,0,0,-59.0,4.0,-1019.0,60,62,77,70,-82.75,238
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:06.356,30.915,10.417,10.417,6,-4,-3,80,221,297,80,225,75,80,3,300,10,4,-222,0,222.036,9.359,16.567,65,65,,-6,-1,0,0,0,0,-15.0,0.0,-1010.0,60,62,77,70,-82.92,238
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:06.463,31.022,10.523,10.523,6,-4,-3,80,221,297,80,225,75,80,3,300,10,4,-222,0,222.036,9.536,19.991,65,65,,-6,-1,0,0,0,0,-1.0,-15.0,-1029.0,60,62,77,70,-83.09,238
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:06.571,31.13,10.631,10.631,6,-4,-3,80,221,297,80,225,75,80,3,300,10,4,-222,0,222.036,8.857,19.991,65,65,,-6,0,0,0,0,0,-2.0,-18.0,-1003.0,60,62,78,70,-83.21,238
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:06.678,31.237,10.738,10.738,6,-4,-4,80,221,296,80,225,75,80,3,300,10,4,-221,0,221.036,9.175,22.962,65,65,,-5,0,0,0,0,0,-11.0,20.0,-995.0,60,62,79,70,-83.14,238
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:06.786,31.345,10.846,10.846,6,-4,-4,80,221,296,80,225,75,80,3,300,10,4,-221,0,221.036,9.175,22.962,65,65,,-5,0,0,0,0,0,-13.0,27.0,-1002.0,60,62,80,70,-82.95,238
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:06.894,31.453,10.954,10.954,6,-4,-4,80,221,296,80,225,75,80,3,300,10,4,-221,0,221.036,8.924,22.962,65,65,,-5,0,0,0,0,0,-26.0,0.0,-969.0,60,62,80,70,-83.02,238
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:06.997,31.556,11.057,11.057,6,-5,-2,81,220,298,81,225,75,80,3,300,10,5,-223,-1,223.058,8.857,24.0,65,65,,-5,0,0,0,0,0,-27.0,16.0,-1015.0,60,62,80,70,-82.93,238
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:07.103,31.662,11.163,11.163,6,-5,-2,81,220,298,81,225,75,80,3,300,10,5,-223,-1,223.058,6.558,14.967,65,65,,-5,0,0,0,0,0,-20.0,17.0,-995.0,60,62,81,70,-82.76,239
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:07.211,31.77,11.271,11.271,6,-5,-2,81,220,298,81,225,75,80,3,300,10,5,-223,-1,223.058,6.652,14.967,65,65,,-5,-1,0,0,0,0,-16.0,1.0,-969.0,60,62,81,70,-82.79,239
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:07.317,31.876,11.378,11.378,6,-5,-3,83,220,297,83,225,75,80,3,300,10,5,-222,-3,222.077,7.039,14.925,65,65,,-5,-1,0,0,0,0,-13.0,20.0,-1016.0,60,62,80,70,-82.89,239
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:01:07.427,31.986,11.488,11.488,6,-5,-3,83,220,297,83,225,75,80,3,300,10,5,-222,-3,222.077,7.039,14.925,65,65,,-5,-1,0,0,0,0,2.0,-2.0,-1008.0,60,62,81,70,-82.87,239
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:07.532,32.091,11.593,11.593,6,-5,-3,83,220,297,83,225,75,80,3,300,10,5,-222,-3,222.077,7.905,19.991,65,65,,-6,0,0,0,0,0,-10.0,-8.0,-999.0,60,62,80,70,-82.91,239
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:07.639,32.198,11.699,11.699,6,-5,-3,83,220,297,83,225,75,80,3,300,10,5,-222,-3,222.077,6.695,19.991,65,65,,-6,0,0,0,0,0,-13.0,0.0,-1028.0,60,62,81,70,-83.0,239
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:07.746,32.305,11.806,11.806,6,-5,-3,83,220,297,83,225,75,80,3,300,10,5,-222,-3,222.077,6.71,19.964,65,65,,-6,0,0,0,0,0,-13.0,6.0,-994.0,60,62,80,70,-82.92,239
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:07.848,32.407,11.909,11.909,6,-5,-3,83,220,297,83,225,75,80,3,300,10,5,-222,-3,222.077,6.71,19.964,65,65,,-6,0,0,0,0,0,-1.0,-1.0,-965.0,60,62,81,70,-82.99,239
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:07.953,32.512,12.014,12.014,6,-5,-3,83,220,297,83,225,75,80,3,300,10,5,-222,-3,222.077,7.46,19.964,65,65,,-6,0,0,0,0,0,13.0,-18.0,-976.0,60,62,80,70,-82.95,239
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:08.061,32.62,12.121,12.121,6,-5,-3,83,220,297,83,225,75,80,3,300,10,5,-222,-3,222.077,6.793,19.964,65,65,,-6,0,0,0,0,0,9.0,-1.0,-1000.0,59,62,80,70,-82.98,239
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:08.167,32.726,12.227,12.227,6,-5,-4,83,220,296,83,225,75,80,3,300,10,5,-221,-3,221.077,6.456,18.0,65,65,,-6,0,0,0,0,0,6.0,-10.0,-1042.0,59,62,79,70,-82.85,240
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:08.273,32.832,12.334,12.334,6,-5,-4,83,220,296,83,225,75,80,3,300,10,5,-221,-3,221.077,6.456,18.0,65,65,,-6,0,0,0,0,0,-7.0,18.0,-1016.0,59,62,79,70,-82.78,240
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:08.379,32.938,12.439,12.439,6,-5,-4,83,220,296,83,225,75,80,3,300,10,5,-221,-3,221.077,6.555,18.0,65,65,,-6,1,0,0,0,0,6.0,-7.0,-1043.0,59,62,79,70,-82.94,240
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:08.485,33.044,12.545,12.545,6,-6,-4,82,219,296,82,225,75,80,3,300,10,6,-221,-2,221.09,6.586,19.0,65,65,,-6,0,0,0,0,0,-5.0,0.0,-977.0,59,62,79,70,-82.89,240
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:08.591,33.15,12.651,12.651,6,-6,-4,82,219,296,82,225,75,80,3,300,10,6,-221,-2,221.09,8.531,27.0,65,65,,-6,0,0,0,0,0,11.0,-22.0,-1002.0,59,62,79,70,-82.96,240
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:08.695,33.254,12.755,12.755,6,-6,-4,82,219,296,82,225,75,80,3,300,10,6,-221,-2,221.09,9.742,27.0,65,65,,-6,0,0,0,0,0,-23.0,9.0,-956.0,59,62,80,70,-82.99,240
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:08.801,33.36,12.862,12.862,6,-6,-4,82,219,296,82,225,75,80,3,300,10,6,-221,-2,221.09,9.572,27.0,65,65,,-6,0,0,0,0,0,1.0,-1.0,-1010.0,59,62,79,70,-83.06,240
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:08.907,33.466,12.968,12.968,6,-6,-6,82,219,294,82,225,75,80,3,300,10,6,-219,-2,219.091,9.325,26.958,65,65,,-6,-2,0,0,0,0,-5.0,13.0,-994.0,59,62,80,70,-82.95,240
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:09.011,33.57,13.071,13.071,6,-6,-6,82,219,294,82,225,75,80,3,300,10,6,-219,-2,219.091,10.106,29.989,65,65,,-6,-2,0,0,0,0,-7.0,0.0,-1008.0,59,62,80,70,-83.06,240
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:09.114,33.673,13.174,13.174,6,-6,-6,82,219,294,82,225,75,80,3,300,10,6,-219,-2,219.091,10.644,29.989,65,65,,-6,-1,0,0,0,0,1.0,-5.0,-1000.0,60,62,80,70,-83.09,240
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:09.220,33.779,13.28,13.28,6,-5,-6,83,220,294,83,225,75,80,3,300,10,5,-219,-3,219.078,10.577,28.989,65,65,,-6,0,0,0,0,0,-4.0,2.0,-998.0,60,62,81,70,-82.94,241
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:09.326,33.885,13.387,13.387,6,-5,-6,83,220,294,83,225,75,80,3,300,10,5,-219,-3,219.078,11.324,30.989,65,65,,-6,0,0,0,0,0,-1.0,-21.0,-932.0,60,62,80,70,-82.96,241
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:09.432,33.991,13.493,13.493,6,-5,-6,83,220,294,83,225,75,80,3,300,10,5,-219,-3,219.078,11.324,30.989,65,65,,-6,-1,0,0,0,0,22.0,-21.0,-1048.0,60,62,81,70,-82.85,241
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:09.540,34.099,13.601,13.601,6,-5,-6,83,220,294,83,225,75,80,3,300,10,5,-219,-3,219.078,12.635,30.989,65,65,,-6,0,0,-1,0,0,-23.0,1.0,-1006.0,60,62,81,70,-82.85,241
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:09.644,34.203,13.704,13.704,6,-4,-6,84,221,294,84,225,75,80,3,300,10,4,-219,-4,219.073,12.568,29.989,65,65,,-6,0,0,-1,0,0,-5.0,2.0,-988.0,60,62,81,70,-82.38,241
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:09.748,34.307,13.808,13.808,6,-4,-6,84,221,294,84,225,75,80,3,300,10,4,-219,-4,219.073,12.568,29.989,65,65,,-6,0,0,-1,0,0,-25.0,14.0,-1000.0,60,62,80,70,-82.35,241
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:09.854,34.413,13.914,13.914,6,-4,-6,84,221,294,84,225,75,80,3,300,10,4,-219,-4,219.073,14.947,29.989,65,65,,-6,0,0,-1,0,0,-9.0,1.0,-1008.0,60,62,80,70,-82.3,241
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:09.960,34.519,14.02,14.02,6,-6,-14,83,219,286,83,225,75,80,3,300,10,6,-211,-3,211.107,14.827,31.434,65,65,,-6,0,0,-1,0,0,-20.0,24.0,-991.0,60,62,80,70,-82.2,241
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:10.066,34.625,14.126,14.126,6,-6,-14,83,219,286,83,225,75,80,3,300,10,6,-211,-3,211.107,14.827,31.434,65,65,,-6,0,0,-1,0,0,-13.0,4.0,-975.0,60,62,80,70,-82.04,241
