run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:54.292,60.243,39.403,39.403,4,-1,3,82,-1,153,82,0,100,80,3,250,10,1,-53,-2,53.047,21.633,51.122,59,64,,3,0,0,0,0,0,-18.0,2.0,-1011.0,65,67,81,70,143.24,178
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:54.398,60.349,39.509,39.509,4,-1,3,82,-1,153,82,0,100,80,3,250,10,1,-53,-2,53.047,21.633,51.122,59,64,,3,0,0,0,0,0,0.0,-7.0,-1001.0,65,67,81,70,143.21,179
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:54.505,60.457,39.617,39.617,4,-1,3,82,-1,153,82,0,100,80,3,250,10,1,-53,-2,53.047,20.834,51.122,59,64,,3,0,0,0,0,0,-13.0,5.0,-1011.0,65,67,81,70,143.23,179
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:54.615,60.566,39.726,39.726,4,-1,0,83,-1,150,83,0,100,80,3,250,10,1,-50,-3,50.1,21.835,52.089,59,64,,3,0,0,0,0,0,-9.0,7.0,-987.0,65,67,81,70,143.31,179
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:54.724,60.675,39.835,39.835,4,-1,0,83,-1,150,83,0,100,80,3,250,10,1,-50,-3,50.1,19.797,47.01,59,64,,3,0,0,0,0,0,-29.0,17.0,-994.0,65,67,81,70,143.27,179
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:54.846,60.798,39.958,39.958,4,-1,0,83,-1,150,83,0,100,80,3,250,10,1,-50,-3,50.1,19.797,47.01,59,64,,3,0,0,0,0,0,-7.0,3.0,-993.0,65,67,82,70,143.25,179
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:54.954,60.906,40.066,40.066,4,-1,0,83,-1,150,83,0,100,80,3,250,10,1,-50,-3,50.1,19.798,47.01,59,64,,3,0,0,0,0,0,-28.0,17.0,-994.0,65,66,81,70,143.27,179
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:55.063,61.015,40.174,40.174,4,3,0,83,3,150,83,0,100,80,3,250,10,-3,-50,-3,50.18,19.818,47.01,59,64,,3,0,0,0,0,0,2.0,-4.0,-993.0,65,66,82,70,143.29,179
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:55.172,61.123,40.283,40.283,4,3,0,83,3,150,83,0,100,80,3,250,10,-3,-50,-3,50.18,9.484,21.187,59,64,,3,0,0,0,0,0,0.0,1.0,-1001.0,65,66,82,70,143.28,179
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:55.278,61.23,40.389,40.389,4,3,0,83,3,150,83,0,100,80,3,250,10,-3,-50,-3,50.18,9.484,21.187,59,64,,3,0,0,0,0,0,-22.0,16.0,-985.0,65,66,83,70,143.28,179
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:55.385,61.336,40.496,40.496,4,3,0,83,3,150,83,0,100,80,3,250,10,-3,-50,-3,50.18,9.287,21.237,59,64,,3,0,0,0,0,0,3.0,0.0,-997.0,65,66,82,70,143.3,180
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:55.494,61.445,40.605,40.605,4,3,0,84,3,150,84,0,100,80,3,250,10,-3,-50,-4,50.249,9.287,21.237,59,64,,3,0,0,0,0,0,-27.0,9.0,-1014.0,65,66,83,70,143.26,180
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:55.602,61.554,40.713,40.713,4,3,0,84,3,150,84,0,100,80,3,250,10,-3,-50,-4,50.249,6.241,14.11,59,64,,3,0,0,0,0,0,2.0,10.0,-987.0,65,66,83,70,143.29,180
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:55.712,61.663,40.823,40.823,4,3,0,84,3,150,84,0,100,80,3,250,10,-3,-50,-4,50.249,6.241,14.11,59,64,,3,0,0,0,0,0,-3.0,6.0,-1014.0,65,66,83,70,143.33,180
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:55.818,61.77,40.929,40.929,4,3,0,84,3,150,84,0,100,80,3,250,10,-3,-50,-4,50.249,6.635,15.076,59,64,,3,0,0,0,0,0,7.0,1.0,-997.0,65,66,83,70,143.3,180
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:55.926,61.878,41.037,41.037,4,0,-2,85,0,148,85,0,100,80,3,250,10,0,-48,-5,48.26,6.604,15.076,59,64,,3,0,0,0,0,0,-28.0,42.0,-1000.0,65,67,83,70,143.29,180
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:56.034,61.985,41.145,41.145,4,0,-2,85,0,148,85,0,100,80,3,250,10,0,-48,-5,48.26,5.041,11.162,59,64,,3,0,0,0,0,0,-12.0,18.0,-991.0,65,67,83,70,143.36,180
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:56.142,62.094,41.254,41.254,4,0,-2,85,0,148,85,0,100,80,3,250,10,0,-48,-5,48.26,5.041,11.162,59,64,,3,0,0,0,0,0,1.0,10.0,-986.0,65,67,83,70,143.31,180
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:56.251,62.202,41.362,41.362,4,0,-2,85,0,148,85,0,100,80,3,250,10,0,-48,-5,48.26,5.044,11.162,59,64,,3,0,0,0,0,0,-1.0,12.0,-990.0,65,67,83,70,143.29,180
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:56.357,62.309,41.468,41.468,4,3,0,85,3,150,85,0,100,80,3,250,10,-3,-50,-5,50.339,4.437,11.152,59,64,,3,0,0,0,0,0,-24.0,14.0,-1006.0,65,67,83,70,143.28,181
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:56.469,62.42,41.58,41.58,4,3,0,85,3,150,85,0,100,80,3,250,10,-3,-50,-5,50.339,14.427,36.003,59,64,,3,0,0,0,0,0,-25.0,18.0,-1005.0,65,67,82,70,143.28,181
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:56.577,62.529,41.689,41.689,4,3,0,85,3,150,85,0,100,80,3,250,10,-3,-50,-5,50.339,14.427,36.003,59,64,,3,0,0,0,0,0,5.0,-2.0,-990.0,65,67,83,70,143.23,181
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:56.685,62.637,41.797,41.797,4,3,0,85,3,150,85,0,100,80,3,250,10,-3,-50,-5,50.339,15.191,37.0,59,64,,3,0,0,0,0,0,8.0,6.0,-991.0,65,67,82,70,143.23,181
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:56.792,62.743,41.903,41.903,4,1,0,85,1,150,85,0,100,80,3,250,10,-1,-50,-5,50.259,15.569,37.0,59,64,,3,0,0,0,0,0,0.0,-8.0,-1001.0,65,67,82,70,143.31,181
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:56.899,62.85,42.01,42.01,4,1,0,85,1,150,85,0,100,80,3,250,10,-1,-50,-5,50.259,15.569,37.0,59,64,,3,0,0,0,0,0,-23.0,13.0,-986.0,65,67,82,70,143.25,181
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:57.005,62.956,42.116,42.116,4,1,0,85,1,150,85,0,100,80,3,250,10,-1,-50,-5,50.259,2.163,3.945,59,64,,3,0,0,0,0,0,7.0,10.0,-994.0,65,67,81,70,143.3,181
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:57.113,63.064,42.224,42.224,4,1,0,85,1,150,85,0,100,80,3,250,10,-1,-50,-5,50.259,1.963,3.945,59,64,,3,0,0,0,0,0,14.0,13.0,-1002.0,65,67,82,70,143.38,181
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:57.222,63.173,42.333,42.333,4,1,0,85,1,150,85,0,100,80,3,250,10,-1,-50,-5,50.259,3.598,7.996,59,64,,3,0,0,0,0,0,-11.0,14.0,-997.0,65,67,81,70,143.28,181
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:57.328,63.28,42.439,42.439,4,2,0,84,2,150,84,0,100,80,3,250,10,-2,-50,-4,50.2,4.601,8.0,59,64,,3,0,0,0,0,0,12.0,3.0,-1003.0,65,67,82,70,143.31,181
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:27:57.435,63.386,42.546,42.546,4,2,0,84,2,150,84,0,100,80,3,250,10,-2,-50,-4,50.2,4.202,7.003,59,64,,3,0,0,0,0,0,-19.0,18.0,-1003.0,65,67,81,70,143.37,182
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:27:57.540,63.491,42.651,42.651,4,2,0,84,2,150,84,0,100,80,3,250,10,-2,-50,-4,50.2,4.002,7.0,59,64,,3,0,0,0,0,0,6.0,14.0,-1004.0,65,67,81,70,143.33,182
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:27:57.648,63.599,42.759,42.759,4,2,0,84,2,150,84,0,100,80,3,250,10,-2,-50,-4,50.2,4.002,7.0,59,64,,3,0,0,0,0,0,-15.0,18.0,-997.0,65,67,81,70,143.29,182
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:27:57.752,63.704,42.864,42.864,4,0,-1,84,0,149,84,0,100,80,3,250,10,0,-49,-4,49.163,4.184,7.0,59,64,,3,0,0,0,0,0,16.0,6.0,-1001.0,65,67,80,70,143.26,182
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:27:57.856,63.808,42.968,42.968,4,0,-1,84,0,149,84,0,100,80,3,250,10,0,-49,-4,49.163,3.987,7.996,59,64,,3,0,0,0,0,0,-13.0,21.0,-1003.0,65,67,80,70,143.27,182
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:27:57.968,63.919,43.079,43.079,4,0,-1,84,0,149,84,0,100,80,3,250,10,0,-49,-4,49.163,3.998,7.996,59,64,,4,0,0,0,0,0,-29.0,21.0,-1000.0,65,67,79,70,143.22,182
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:27:58.075,64.026,43.186,43.186,4,0,-2,83,0,148,83,0,100,80,3,250,10,0,-48,-3,48.094,3.774,6.969,59,64,,4,0,0,0,0,0,-9.0,11.0,-995.0,65,67,79,70,143.23,182
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:27:58.181,64.133,43.292,43.292,4,0,-2,83,0,148,83,0,100,80,3,250,10,0,-48,-3,48.094,3.774,6.969,59,64,,4,0,0,0,0,0,2.0,7.0,-992.0,65,67,78,70,143.31,182
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:27:58.287,64.238,43.398,43.398,4,0,-2,83,0,148,83,0,100,80,3,250,10,0,-48,-3,48.094,3.757,6.969,59,64,,4,0,0,0,0,0,8.0,-1.0,-1006.0,65,67,79,60,143.26,182
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:27:58.396,64.347,43.507,43.507,4,0,-2,83,0,148,83,0,100,80,3,250,10,0,-48,-3,48.094,3.557,6.952,59,64,,4,0,0,0,0,0,13.0,-1.0,-1015.0,65,67,78,60,143.26,183
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:27:58.507,64.459,43.619,43.619,4,1,-2,81,1,148,81,0,100,80,3,250,10,-1,-48,-1,48.021,2.349,5.005,59,64,,4,0,0,0,0,0,1.0,7.0,-999.0,65,67,78,60,143.33,183
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:27:58.618,64.569,43.729,43.729,4,1,-2,81,1,148,81,0,100,80,3,250,10,-1,-48,-1,48.021,2.349,5.005,58,64,,4,0,0,0,0,0,8.0,0.0,-996.0,65,67,78,60,143.22,183
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:27:58.726,64.678,43.838,43.838,4,1,-2,81,1,148,81,0,100,80,3,250,10,-1,-48,-1,48.021,1.34,2.954,58,64,,4,0,0,0,0,0,7.0,1.0,-1006.0,65,67,78,60,143.24,183
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:27:58.837,64.789,43.948,43.948,4,1,-2,81,1,148,81,0,100,80,3,250,10,-1,-48,-1,48.021,1.209,2.02,58,64,,3,0,0,0,0,0,17.0,12.0,-985.0,65,67,78,60,143.33,183
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:27:58.945,64.896,44.056,44.056,4,2,-1,80,2,149,80,0,100,80,3,250,10,-2,-49,0,49.041,1.002,2.01,58,64,,3,0,0,0,0,0,-5.0,21.0,-1006.0,65,67,78,60,143.27,183
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:27:59.052,65.003,44.163,44.163,4,2,-1,80,2,149,80,0,100,80,3,250,10,-2,-49,0,49.041,1.002,2.01,58,64,,3,0,0,0,0,0,0.0,6.0,-998.0,65,67,78,60,143.27,183
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:27:59.160,65.112,44.272,44.272,4,2,-1,80,2,149,80,0,100,80,3,250,10,-2,-49,0,49.041,4.573,9.996,58,64,,3,0,0,0,0,0,0.0,0.0,-999.0,65,67,78,60,143.29,183
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:27:59.267,65.219,44.379,44.379,4,2,-1,80,2,149,80,0,100,80,3,250,10,-2,-49,0,49.041,4.042,8.986,58,64,,3,0,0,0,0,0,-7.0,14.0,-1007.0,65,67,78,60,143.31,183
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:27:59.374,65.326,44.485,44.485,4,0,-2,80,0,148,80,0,100,80,3,250,10,0,-48,0,48.0,3.8,8.986,58,64,,3,0,0,0,0,0,13.0,0.0,-991.0,65,67,79,60,143.25,184
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:27:59.484,65.436,44.595,44.595,4,0,-2,80,0,148,80,0,100,80,3,250,10,0,-48,0,48.0,3.8,8.986,58,64,,3,0,0,0,0,0,-25.0,22.0,-1005.0,65,67,78,60,143.25,184
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:27:59.597,65.548,44.708,44.708,4,0,-2,80,0,148,80,0,100,80,3,250,10,0,-48,0,48.0,4.584,11.0,58,64,,3,0,0,0,0,0,3.0,0.0,-1012.0,65,67,78,60,143.22,184
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:27:59.702,65.653,44.813,44.813,4,0,-2,80,0,148,80,0,100,80,3,250,10,0,-48,0,48.0,5.185,10.996,58,64,,3,-2,0,0,0,0,0.0,-2.0,-997.0,65,67,78,60,143.2,184
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:27:59.808,65.76,44.919,44.919,4,2,-1,80,2,149,80,0,100,80,3,250,10,-2,-49,0,49.041,5.4,10.996,58,64,,3,-2,0,0,0,0,-10.0,9.0,-995.0,65,67,78,60,143.22,184
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:27:59.916,65.868,45.027,45.027,4,2,-1,80,2,149,80,0,100,80,3,250,10,-2,-49,0,49.041,5.387,10.996,58,64,,3,-1,0,0,0,0,-30.0,25.0,-1010.0,65,67,79,60,143.21,184
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:00.023,65.974,45.134,45.134,4,2,-1,80,2,149,80,0,100,80,3,250,10,-2,-49,0,49.041,5.006,10.798,58,64,,3,0,0,0,0,0,-21.0,21.0,-1012.0,65,67,79,60,143.24,184
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:00.130,66.081,45.241,45.241,4,2,-1,80,2,149,80,0,100,80,3,250,10,-2,-49,0,49.041,5.894,13.038,58,64,,3,0,0,0,0,0,-12.0,13.0,-991.0,65,67,79,60,143.23,184
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:00.236,66.188,45.347,45.347,4,1,-3,81,1,147,81,0,100,80,3,250,10,-1,-47,-1,47.021,5.487,13.038,58,64,,3,0,0,0,0,0,2.0,-4.0,-999.0,65,67,79,60,143.24,184
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:00.342,66.294,45.454,45.454,4,1,-3,81,1,147,81,0,100,80,3,250,10,-1,-47,-1,47.021,5.483,13.038,58,64,,3,0,0,0,0,0,-25.0,11.0,-1002.0,65,67,79,60,143.25,184
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:00.451,66.402,45.562,45.562,4,1,-3,81,1,147,81,0,100,80,3,250,10,-1,-47,-1,47.021,5.483,13.038,58,64,,3,0,0,0,0,0,-1.0,11.0,-972.0,65,67,80,60,143.24,185
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:00.559,66.511,45.671,45.671,4,1,-3,81,1,147,81,0,100,80,3,250,10,-1,-47,-1,47.021,32.647,127.578,58,64,,3,0,0,0,0,0,-13.0,4.0,-1004.0,65,67,81,70,143.22,185
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:00.666,66.617,45.777,45.777,4,2,-7,81,2,143,81,0,100,80,3,250,10,-2,-43,-1,43.058,32.27,127.578,58,64,,3,0,0,0,0,0,-16.0,21.0,-1001.0,65,67,80,70,143.26,185
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:00.774,66.725,45.885,45.885,4,2,-7,81,2,143,81,0,100,80,3,250,10,-2,-43,-1,43.058,32.194,127.578,58,64,,3,0,0,0,0,0,-13.0,5.0,-989.0,65,67,81,70,143.24,185
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:00.882,66.834,45.994,45.994,4,2,-7,81,2,143,81,0,100,80,3,250,10,-2,-43,-1,43.058,32.194,127.578,58,64,,3,0,0,-1,0,0,-15.0,14.0,-996.0,65,67,81,70,143.27,185
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:00.988,66.939,46.099,46.099,4,3,-12,82,3,138,82,0,100,80,3,250,10,-3,-38,-2,38.171,10.4,22.002,58,64,,3,0,0,-1,0,0,-27.0,18.0,-992.0,65,67,81,70,143.34,185
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:01.093,67.044,46.204,46.204,4,3,-12,82,3,138,82,0,100,80,3,250,10,-3,-38,-2,38.171,10.399,22.002,58,64,,3,0,0,-1,0,0,-28.0,28.0,-1011.0,65,67,81,70,143.26,185
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:01.201,67.152,46.312,46.312,4,3,-12,82,3,138,82,0,100,80,3,250,10,-3,-38,-2,38.171,9.999,22.002,58,64,,3,0,-1,-1,0,0,-30.0,25.0,-1007.0,65,67,81,70,143.32,185
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:01.307,67.258,46.418,46.418,4,3,-12,82,3,138,82,0,100,80,3,250,10,-3,-38,-2,38.171,9.999,22.002,58,64,,3,0,-1,-1,0,0,-6.0,7.0,-986.0,65,67,81,70,143.35,185
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:01.413,67.365,46.525,46.525,4,3,-12,82,3,138,82,0,100,80,3,250,10,-3,-38,-2,38.171,16.451,38.103,58,64,,3,0,-1,-1,0,0,-16.0,18.0,-991.0,65,67,80,70,143.37,186
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:01.518,67.469,46.629,46.629,4,3,-16,82,3,134,82,0,100,80,3,250,10,-3,-34,-2,34.191,17.263,38.103,58,64,,3,0,0,-1,0,0,-5.0,19.0,-996.0,65,67,80,70,143.26,186
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:01.628,67.579,46.739,46.739,4,3,-16,82,3,134,82,0,100,80,3,250,10,-3,-34,-2,34.191,17.057,38.103,57,64,,3,0,-1,-1,0,0,-11.0,18.0,-1002.0,65,67,80,70,143.36,186
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:01.734,67.685,46.845,46.845,4,3,-16,82,3,134,82,0,100,80,3,250,10,-3,-34,-2,34.191,17.057,38.103,57,64,,3,0,0,-1,0,0,-33.0,24.0,-1002.0,65,67,80,70,143.34,186
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:01.841,67.792,46.952,46.952,4,5,-26,80,5,124,80,0,100,80,3,250,10,-5,-24,0,24.515,22.271,46.13,57,64,,3,0,0,-1,0,0,-23.0,19.0,-1005.0,65,67,80,70,143.38,186
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:01.951,67.902,47.062,47.062,4,5,-26,80,5,124,80,0,100,80,3,250,10,-5,-24,0,24.515,19.882,40.052,57,64,,3,0,0,-1,0,0,-20.0,17.0,-1001.0,65,67,81,70,143.42,186
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:02.058,68.01,47.169,47.169,4,5,-26,80,5,124,80,0,100,80,3,250,10,-5,-24,0,24.515,19.884,40.052,57,64,,3,0,0,-1,0,0,8.0,-7.0,-995.0,65,67,81,70,143.39,186
