run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:49:41.864,187.078,6.243,6.243,7,4,8,82,110.06601717798213,314.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-208.0,-2,208.048,7.511,13.782,72,72,,-5,-5,2,0,0,0,-127.0,-15.0,-996.0,61,63,78,80,-74.66,68
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:49:41.972,187.186,6.351,6.351,7,2,8,81,108.06601717798213,314.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-208.0,-1,208.012,8.084,15.289,72,72,,-5,-5,1,0,0,0,-81.0,-31.0,-1036.0,61,63,78,80,-74.67,68
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:49:42.079,187.292,6.458,6.458,7,2,8,81,108.06601717798213,314.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-208.0,-1,208.012,8.514,15.289,72,72,,-5,-4,2,0,0,0,-75.0,-13.0,-980.0,61,63,78,80,-74.92,68
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:49:42.186,187.399,6.565,6.565,7,2,8,81,108.06601717798213,314.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-208.0,-1,208.012,9.191,16.474,72,72,,-5,-5,0,0,0,0,-56.0,-30.0,-999.0,61,63,78,70,-74.8,68
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:49:42.294,187.508,6.673,6.673,7,2,8,81,108.06601717798213,314.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-208.0,-1,208.012,9.304,16.474,72,72,,-5,-6,0,0,0,0,-70.0,-33.0,-959.0,61,63,79,80,-74.91,68
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:49:42.401,187.614,6.78,6.78,7,2,6,79,108.06601717798213,312.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-206.0,1,206.012,8.735,14.978,72,72,,-5,-6,1,0,0,0,-83.0,9.0,-948.0,61,63,79,80,-74.85,68
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:49:42.508,187.721,6.887,6.887,7,2,6,79,108.06601717798213,312.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-206.0,1,206.012,8.572,14.537,72,72,,-5,-6,1,0,0,0,-85.0,-17.0,-1033.0,61,63,79,70,-74.88,69
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:49:42.612,187.826,6.991,6.991,7,2,6,79,108.06601717798213,312.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-206.0,1,206.012,8.572,14.537,72,72,,-5,-5,1,0,0,0,-93.0,-4.0,-1016.0,61,63,79,70,-74.89,69
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:49:42.720,187.934,7.1,7.1,7,2,6,79,108.06601717798213,312.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-206.0,1,206.012,7.738,14.238,72,72,,-5,-5,2,0,0,0,-101.0,-6.0,-1002.0,61,63,78,70,-74.83,69
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:49:42.829,188.042,7.208,7.208,7,2,6,80,108.06601717798213,312.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-206.0,0,206.01,7.738,14.238,72,72,,-5,-3,0,0,0,0,-89.0,-23.0,-1026.0,61,63,78,70,-74.67,69
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:49:42.939,188.152,7.318,7.318,7,2,6,80,108.06601717798213,312.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-206.0,0,206.01,10.949,21.988,72,72,,-5,-4,-1,0,0,0,-89.0,-44.0,-1013.0,61,63,78,70,-74.72,69
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:49:43.045,188.259,7.425,7.425,7,2,6,80,108.06601717798213,312.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-206.0,0,206.01,10.949,21.988,72,72,,-5,-4,0,0,0,0,-91.0,6.0,-962.0,61,63,78,70,-74.88,69
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:49:43.152,188.365,7.531,7.531,7,0,7,79,106.06601717798213,313.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-207.0,1,207.002,11.718,21.988,72,72,,-5,-5,1,0,0,0,-69.0,-9.0,-980.0,61,63,79,70,-74.88,69
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:49:43.258,188.471,7.637,7.637,7,0,7,79,106.06601717798213,313.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-207.0,1,207.002,11.718,21.988,72,72,,-5,-5,1,0,0,0,-65.0,-37.0,-1012.0,61,63,79,70,-74.94,69
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:43.366,188.58,7.746,7.746,7,0,7,79,106.06601717798213,313.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-207.0,1,207.002,11.718,21.988,72,72,,-5,-4,1,0,0,0,-49.0,-26.0,-991.0,61,63,79,70,-75.05,69
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:43.475,188.688,7.854,7.854,7,0,7,79,106.06601717798213,313.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-207.0,1,207.002,9.508,18.547,72,72,,-5,-5,1,0,0,0,-91.0,5.0,-970.0,61,63,79,80,-74.93,70
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:43.582,188.796,7.962,7.962,7,0,7,79,106.06601717798213,313.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-207.0,1,207.002,9.514,18.547,72,72,,-5,-5,1,0,0,0,-78.0,25.0,-986.0,61,63,79,80,-74.88,70
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:43.692,188.905,8.071,8.071,7,2,7,79,108.06601717798213,313.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-207.0,1,207.012,8.957,17.228,72,72,,-4,-6,2,0,0,0,-71.0,14.0,-1007.0,61,63,78,80,-74.89,70
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:43.801,189.014,8.18,8.18,7,2,7,79,108.06601717798213,313.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-207.0,1,207.012,8.957,17.228,72,72,,-4,-5,0,0,0,0,-85.0,43.0,-1016.0,61,63,78,80,-75.01,70
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:43.908,189.121,8.287,8.287,7,2,7,79,108.06601717798213,313.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-207.0,1,207.012,8.921,18.252,72,72,,-4,-4,-1,0,0,0,-115.0,24.0,-1027.0,61,63,78,70,-74.9,70
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:44.016,189.23,8.395,8.395,7,2,7,79,108.06601717798213,313.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-207.0,1,207.012,8.948,18.252,72,72,,-4,-5,0,0,0,0,-81.0,49.0,-966.0,61,63,78,70,-74.95,70
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:44.119,189.332,8.498,8.498,7,4,8,79,110.06601717798213,314.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-208.0,1,208.041,8.693,17.802,72,72,,-4,-4,0,-1,0,0,-86.0,33.0,-1021.0,61,63,79,70,-74.95,70
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:44.225,189.439,8.604,8.604,7,4,8,79,110.06601717798213,314.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-208.0,1,208.041,8.693,17.802,72,72,,-4,-4,-1,-1,0,0,-94.0,-7.0,-1009.0,61,63,78,70,-74.87,70
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:44.335,189.549,8.715,8.715,7,4,8,79,110.06601717798213,314.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-208.0,1,208.041,9.257,17.802,72,72,,-5,-4,-1,-1,0,0,-90.0,3.0,-979.0,61,63,78,70,-74.91,70
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:44.441,189.655,8.82,8.82,7,4,8,79,110.06601717798213,314.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-208.0,1,208.041,8.787,17.802,72,72,,-5,-4,0,0,0,0,-86.0,-14.0,-957.0,61,63,78,80,-74.98,70
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:44.546,189.759,8.925,8.925,7,4,8,79,110.06601717798213,314.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-208.0,1,208.041,8.787,17.802,72,72,,-5,-5,0,0,0,0,-116.0,13.0,-994.0,61,63,79,80,-74.96,71
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:44.652,189.866,9.031,9.031,7,4,3,79,110.06601717798213,309.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-203.0,1,203.042,9.67,19.818,72,72,,-5,-5,0,0,0,0,-107.0,-21.0,-1002.0,61,63,79,80,-74.92,71
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:44.762,189.975,9.141,9.141,7,4,3,79,110.06601717798213,309.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-203.0,1,203.042,16.098,32.72,72,72,,-5,-5,0,0,0,0,-81.0,-56.0,-959.0,61,63,78,80,-74.91,71
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:44.870,190.084,9.25,9.25,7,4,3,79,110.06601717798213,309.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-203.0,1,203.042,16.071,32.72,72,72,,-5,-6,0,0,0,0,-86.0,-29.0,-991.0,61,63,78,80,-74.96,71
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:44.980,190.193,9.359,9.359,7,4,3,79,110.06601717798213,309.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-203.0,1,203.042,16.071,32.72,72,72,,-5,-6,0,0,0,0,-94.0,-22.0,-1018.0,61,63,77,70,-74.98,71
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:45.089,190.303,9.469,9.469,7,4,1,80,110.06601717798213,307.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-201.0,0,201.04,15.484,31.103,72,72,,-5,-5,1,-1,0,0,-78.0,-4.0,-1015.0,61,63,77,70,-74.94,71
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:45.195,190.409,9.575,9.575,7,4,1,80,110.06601717798213,307.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-201.0,0,201.04,20.539,38.753,72,72,,-5,-5,0,-1,0,0,-84.0,38.0,-990.0,61,63,76,70,-74.84,71
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:45.303,190.516,9.682,9.682,7,4,1,80,110.06601717798213,307.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-201.0,0,201.04,20.462,38.753,72,72,,-4,-5,0,-1,0,0,-50.0,16.0,-990.0,61,63,76,70,-74.74,71
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:45.411,190.624,9.79,9.79,7,-1,-1,79,105.06601717798213,305.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-199.0,1,199.005,20.705,38.753,72,72,,-3,-5,1,-1,0,0,-80.0,124.0,-988.0,61,63,76,70,-74.93,71
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:45.520,190.734,9.9,9.9,7,-1,-1,79,105.06601717798213,305.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-199.0,1,199.005,20.705,38.753,72,72,,-3,-3,0,-1,0,0,-98.0,119.0,-1019.0,61,63,75,70,-75.0,72
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:45.628,190.841,10.007,10.007,7,-1,-1,79,105.06601717798213,305.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-199.0,1,199.005,18.738,33.194,72,72,,-4,-2,-1,-1,-1,0,-75.0,40.0,-1051.0,61,63,76,70,-75.03,72
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:45.733,190.946,10.112,10.112,7,-1,-1,79,105.06601717798213,305.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-199.0,1,199.005,17.329,32.426,72,72,,-4,-2,-2,-1,0,0,-91.0,15.0,-1023.0,61,63,76,70,-74.93,72
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:45.841,191.054,10.22,10.22,7,-1,-1,79,105.06601717798213,305.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-199.0,1,199.005,17.329,32.426,72,72,,-4,-3,-1,-1,0,0,-86.0,26.0,-961.0,61,63,76,70,-74.93,72
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:45.950,191.164,10.329,10.329,6,-1,29,82,105.06601717798213,285.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-179.0,-2,179.014,13.771,28.863,72,72,,-4,-4,-2,-1,0,0,-114.0,24.0,-993.0,61,63,77,70,-74.95,72
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:46.057,191.271,10.436,10.436,6,-1,29,82,105.06601717798213,285.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-179.0,-2,179.014,19.853,42.094,72,72,,-5,-4,-2,-1,0,0,-95.0,1.0,-1004.0,61,63,78,70,-74.88,72
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:46.164,191.377,10.543,10.543,6,-1,29,82,105.06601717798213,285.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-179.0,-2,179.014,21.341,44.102,72,72,,-5,-3,0,-1,0,0,-82.0,-7.0,-1016.0,61,63,78,70,-74.83,72
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:46.270,191.483,10.649,10.649,7,1,-14,81,107.06601717798213,292.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-186.0,-1,186.005,22.174,44.102,72,72,,-5,-3,0,-1,0,0,-98.0,-13.0,-1001.0,61,63,79,80,-74.86,72
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:46.377,191.591,10.756,10.756,7,1,-14,81,107.06601717798213,292.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-186.0,-1,186.005,22.174,44.102,72,72,,-5,-4,0,-1,0,0,-132.0,23.0,-974.0,61,63,79,80,-74.92,72
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:46.483,191.696,10.862,10.862,7,1,-14,81,107.06601717798213,292.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-186.0,-1,186.005,23.352,47.094,72,72,,-4,-5,0,-1,0,0,-97.0,49.0,-996.0,61,63,79,80,-74.98,73
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:46.587,191.801,10.966,10.966,7,1,-14,81,107.06601717798213,292.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-186.0,-1,186.005,23.076,47.094,72,72,,-4,-4,0,-1,0,0,-119.0,54.0,-1001.0,61,63,79,80,-74.97,73
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:46.695,191.909,11.074,11.074,7,1,-14,81,107.06601717798213,292.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-186.0,-1,186.005,22.817,47.008,72,72,,-4,-4,0,-1,0,0,-98.0,31.0,-953.0,62,63,79,80,-74.93,73
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:46.800,192.014,11.179,11.179,6,5,18,80,111.06601717798213,274.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-168.0,0,168.074,22.3,49.36,72,72,,-4,-4,0,-1,0,0,-81.0,37.0,-974.0,62,63,79,80,-74.92,73
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:46.908,192.121,11.287,11.287,6,5,18,80,111.06601717798213,274.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-168.0,0,168.074,22.3,49.36,72,72,,-4,-4,-2,-1,0,0,-50.0,25.0,-996.0,62,63,79,80,-74.96,73
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:47.016,192.23,11.395,11.395,6,5,18,80,111.06601717798213,274.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-168.0,0,168.074,21.729,49.36,72,72,,-4,-4,-2,-1,0,0,-47.0,68.0,-982.0,62,63,78,80,-74.82,73
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:47.124,192.337,11.503,11.503,6,5,18,80,111.06601717798213,274.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-168.0,0,168.074,46.415,130.629,72,72,,-5,-4,-2,-1,0,0,-55.0,26.0,-978.0,62,63,78,80,-74.84,73
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:47.230,192.443,11.609,11.609,6,1,11,81,107.06601717798213,267.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-161.0,-1,161.006,48.467,135.887,72,72,,-5,-3,-2,-1,0,0,-76.0,26.0,-1007.0,62,63,79,80,-74.87,73
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:47.336,192.549,11.715,11.715,6,1,11,81,107.06601717798213,267.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-161.0,-1,161.006,48.467,135.887,72,72,,-5,-2,-2,-1,0,0,-30.0,-4.0,-979.0,62,63,79,80,-74.91,73
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:47.442,192.656,11.821,11.821,6,1,11,81,107.06601717798213,267.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-161.0,-1,161.006,48.208,135.887,72,72,,-5,-3,-1,-1,0,0,-34.0,79.0,-968.0,62,63,79,80,-74.86,73
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:47.548,192.762,11.927,11.927,6,1,11,81,107.06601717798213,267.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-161.0,-1,161.006,48.208,135.887,72,72,,-5,-2,-1,-2,0,0,-42.0,31.0,-1036.0,62,63,79,80,-74.95,74
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:47.655,192.869,12.034,12.034,6,1,11,81,107.06601717798213,267.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-161.0,-1,161.006,24.061,54.71,72,72,,-5,0,-2,-1,0,0,-61.0,44.0,-1017.0,62,63,79,80,-74.97,74
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:47.765,192.979,12.144,12.144,6,0,2,80,106.06601717798213,258.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-152.0,0,152.0,24.384,54.71,72,72,,-5,-1,-4,0,0,0,-87.0,39.0,-983.0,61,63,79,80,-74.98,74
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:47.870,193.084,12.249,12.249,6,0,2,80,106.06601717798213,258.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-152.0,0,152.0,23.45,54.71,72,72,,-5,-3,-2,0,0,0,-41.0,11.0,-990.0,61,63,78,80,-74.83,74
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:47.975,193.188,12.354,12.354,6,0,2,80,106.06601717798213,258.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-152.0,0,152.0,28.386,68.089,72,72,,-4,-2,0,0,0,0,-35.0,78.0,-956.0,61,63,79,80,-74.75,74
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:48.080,193.293,12.459,12.459,6,0,2,80,106.06601717798213,258.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-152.0,0,152.0,28.386,68.089,72,72,,-4,-1,0,-1,0,0,-30.0,83.0,-1008.0,61,63,79,80,-74.68,74
