run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:35.932,188.26,6.8,6.8,2,0,14,84,141.4213562373095,64.0,84,141.4213562373095,250.0,80,8,250,10,0.0,186.0,-4,186.043,62.901,184.976,73,73,,-4,0,0,0,0,0,-31.0,-21.0,-1030.0,58,61,80,70,1.95,94
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:36.033,188.361,6.901,6.901,2,0,14,84,141.4213562373095,64.0,84,141.4213562373095,250.0,80,8,250,10,0.0,186.0,-4,186.043,61.128,184.976,73,73,,-3,-1,0,0,0,0,-12.0,-20.0,-989.0,58,61,80,70,1.98,95
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:36.136,188.464,7.004,7.004,2,0,14,84,141.4213562373095,64.0,84,141.4213562373095,250.0,80,8,250,10,0.0,186.0,-4,186.043,61.128,184.976,73,73,,-3,-1,0,0,0,0,-26.0,-21.0,-1008.0,58,61,80,70,2.0,95
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:36.243,188.571,7.111,7.111,2,13,17,81,154.4213562373095,67.0,81,141.4213562373095,250.0,80,8,250,10,-13.0,183.0,-1,183.464,61.076,185.734,73,73,,-3,-1,1,0,0,0,-38.0,-43.0,-992.0,58,61,79,70,1.9,95
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:36.349,188.677,7.217,7.217,2,13,17,81,154.4213562373095,67.0,81,141.4213562373095,250.0,80,8,250,10,-13.0,183.0,-1,183.464,66.277,197.563,73,73,,-3,-1,0,0,0,0,-22.0,-28.0,-1020.0,58,61,79,60,1.95,95
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:36.456,188.784,7.324,7.324,2,13,17,81,154.4213562373095,67.0,81,141.4213562373095,250.0,80,8,250,10,-13.0,183.0,-1,183.464,66.125,197.563,73,73,,-3,-1,1,0,0,0,-39.0,-22.0,-980.0,58,61,80,60,1.82,95
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:36.565,188.893,7.433,7.433,2,13,17,81,154.4213562373095,67.0,81,141.4213562373095,250.0,80,8,250,10,-13.0,183.0,-1,183.464,66.125,197.563,73,73,,-3,0,0,0,0,0,-3.0,-15.0,-1018.0,58,61,79,60,1.9,95
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:36.672,189.0,7.54,7.54,2,13,17,81,154.4213562373095,67.0,81,141.4213562373095,250.0,80,8,250,10,-13.0,183.0,-1,183.464,66.125,197.563,73,73,,-3,0,0,0,0,0,-6.0,-39.0,-1008.0,58,61,79,70,1.93,95
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:36.780,189.108,7.648,7.648,2,12,15,80,153.4213562373095,65.0,80,141.4213562373095,250.0,80,8,250,10,-12.0,185.0,0,185.389,66.258,199.201,73,73,,-3,0,0,0,0,0,-17.0,-41.0,-1013.0,58,61,80,70,1.93,95
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:36.890,189.218,7.758,7.758,2,12,15,80,153.4213562373095,65.0,80,141.4213562373095,250.0,80,8,250,10,-12.0,185.0,0,185.389,66.355,199.201,73,73,,-3,0,1,0,0,0,-20.0,-31.0,-987.0,58,61,81,70,1.92,95
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:36.996,189.324,7.864,7.864,2,12,15,80,153.4213562373095,65.0,80,141.4213562373095,250.0,80,8,250,10,-12.0,185.0,0,185.389,63.887,196.48,73,73,,-3,0,1,0,0,0,-16.0,-27.0,-1018.0,58,60,81,70,2.0,95
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:37.102,189.43,7.97,7.97,2,11,16,81,152.4213562373095,66.0,81,141.4213562373095,250.0,80,8,250,10,-11.0,184.0,-1,184.331,63.832,195.221,73,73,,-3,0,1,0,0,0,2.0,-20.0,-1009.0,58,60,82,70,2.03,96
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:37.212,189.539,8.079,8.079,2,11,16,81,152.4213562373095,66.0,81,141.4213562373095,250.0,80,8,250,10,-11.0,184.0,-1,184.331,63.832,195.221,73,73,,-3,0,1,0,0,0,-1.0,-34.0,-995.0,58,60,83,70,2.02,96
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:37.319,189.647,8.187,8.187,2,11,16,81,152.4213562373095,66.0,81,141.4213562373095,250.0,80,8,250,10,-11.0,184.0,-1,184.331,63.517,195.221,73,73,,-3,0,1,0,0,0,-5.0,-39.0,-959.0,58,60,82,70,1.97,96
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:37.428,189.756,8.296,8.296,2,11,16,81,152.4213562373095,66.0,81,141.4213562373095,250.0,80,8,250,10,-11.0,184.0,-1,184.331,7.841,15.614,73,73,,-3,0,1,0,0,0,-15.0,-29.0,-956.0,58,60,83,70,1.99,96
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:37.538,189.865,8.406,8.406,2,12,18,82,153.4213562373095,68.0,82,141.4213562373095,250.0,80,8,250,10,-12.0,182.0,-2,182.406,7.988,15.062,73,73,,-3,1,1,0,0,0,1.0,-26.0,-995.0,58,60,83,70,1.97,96
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:37.644,189.972,8.512,8.512,2,12,18,82,153.4213562373095,68.0,82,141.4213562373095,250.0,80,8,250,10,-12.0,182.0,-2,182.406,7.988,15.062,73,73,,-3,1,1,0,0,0,13.0,-44.0,-1006.0,58,60,82,70,2.05,96
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:37.750,190.078,8.618,8.618,2,12,18,82,153.4213562373095,68.0,82,141.4213562373095,250.0,80,8,250,10,-12.0,182.0,-2,182.406,7.177,15.062,73,73,,-3,0,2,0,0,0,0.0,-29.0,-967.0,58,60,82,70,2.03,96
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:37.860,190.188,8.728,8.728,2,12,18,82,153.4213562373095,68.0,82,141.4213562373095,250.0,80,8,250,10,-12.0,182.0,-2,182.406,5.287,12.117,73,73,,-3,0,2,0,0,0,-15.0,-14.0,-971.0,58,60,82,70,1.97,96
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:37.964,190.292,8.832,8.832,2,12,18,82,153.4213562373095,68.0,82,141.4213562373095,250.0,80,8,250,10,-12.0,182.0,-2,182.406,5.287,12.117,73,73,,-3,0,1,0,0,0,-31.0,-1.0,-1026.0,58,60,82,70,2.0,97
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:38.067,190.395,8.935,8.935,2,11,20,82,152.4213562373095,70.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,180.0,-2,180.347,5.386,11.21,73,73,,-3,0,0,0,0,0,-40.0,-8.0,-978.0,58,60,82,70,1.92,97
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:38.173,190.501,9.041,9.041,2,11,20,82,152.4213562373095,70.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,180.0,-2,180.347,5.386,11.21,73,73,,-3,-1,0,0,0,0,-35.0,-10.0,-995.0,58,60,82,70,2.06,97
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:38.282,190.61,9.15,9.15,2,11,20,82,152.4213562373095,70.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,180.0,-2,180.347,88.465,236.45,73,73,,-3,-1,0,0,0,0,-46.0,-17.0,-986.0,58,60,81,70,1.9,97
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:38.390,190.717,9.257,9.257,2,10,20,82,151.4213562373095,70.0,82,141.4213562373095,250.0,80,8,250,10,-10.0,180.0,-2,180.289,87.159,236.45,73,73,,-3,-1,0,0,0,0,-38.0,1.0,-983.0,58,60,81,70,1.98,97
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:38.496,190.824,9.364,9.364,2,10,20,82,151.4213562373095,70.0,82,141.4213562373095,250.0,80,8,250,10,-10.0,180.0,-2,180.289,87.159,236.45,73,73,,-3,-1,0,0,0,0,-22.0,0.0,-1032.0,58,60,81,70,1.94,97
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:38.602,190.93,9.47,9.47,2,10,20,82,151.4213562373095,70.0,82,141.4213562373095,250.0,80,8,250,10,-10.0,180.0,-2,180.289,87.159,236.45,73,73,,-3,-1,0,0,0,0,-48.0,-7.0,-1006.0,58,60,81,70,2.02,97
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:38.710,191.038,9.578,9.578,2,10,20,82,151.4213562373095,70.0,82,141.4213562373095,250.0,80,8,250,10,-10.0,180.0,-2,180.289,87.159,236.45,73,73,,-3,-2,0,0,0,0,-47.0,1.0,-987.0,58,60,81,70,1.94,97
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:38.819,191.147,9.687,9.687,2,12,15,82,153.4213562373095,65.0,82,141.4213562373095,250.0,80,8,250,10,-12.0,185.0,-2,185.4,90.148,247.502,73,73,,-3,-2,0,0,0,0,-41.0,-8.0,-1004.0,58,60,80,70,1.84,97
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:38.927,191.255,9.795,9.795,2,12,15,82,153.4213562373095,65.0,82,141.4213562373095,250.0,80,8,250,10,-12.0,185.0,-2,185.4,90.185,247.502,73,73,,-3,-2,0,0,0,0,-50.0,-45.0,-973.0,58,61,81,70,1.91,98
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:39.034,191.362,9.902,9.902,2,12,15,82,153.4213562373095,65.0,82,141.4213562373095,250.0,80,8,250,10,-12.0,185.0,-2,185.4,90.185,247.502,73,73,,-3,-2,0,0,0,0,-31.0,-34.0,-1050.0,58,61,81,70,1.81,98
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:39.140,191.467,10.007,10.007,2,12,15,82,153.4213562373095,65.0,82,141.4213562373095,250.0,80,8,250,10,-12.0,185.0,-2,185.4,90.185,247.502,73,73,,-3,-2,0,0,0,0,-52.0,-19.0,-1006.0,58,61,81,70,1.91,98
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:39.246,191.574,10.114,10.114,2,11,12,82,152.4213562373095,62.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,188.0,-2,188.332,90.941,249.446,73,73,,-3,-2,0,0,0,0,-55.0,-17.0,-998.0,58,61,81,70,1.94,98
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:39.353,191.681,10.221,10.221,2,11,12,82,152.4213562373095,62.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,188.0,-2,188.332,91.388,249.446,73,73,,-3,-2,1,0,0,0,-34.0,-31.0,-998.0,58,61,81,70,1.88,98
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:39.461,191.789,10.329,10.329,2,11,12,82,152.4213562373095,62.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,188.0,-2,188.332,91.388,249.446,73,73,,-3,-2,1,0,0,0,-36.0,-41.0,-979.0,58,61,82,70,1.95,98
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:39.564,191.892,10.432,10.432,2,11,12,82,152.4213562373095,62.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,188.0,-2,188.332,91.388,249.446,73,73,,-3,-2,2,0,0,0,-19.0,-10.0,-970.0,58,61,81,70,2.02,98
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:39.673,192.001,10.541,10.541,2,11,12,82,152.4213562373095,62.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,188.0,-2,188.332,91.357,249.423,73,73,,-3,-2,2,0,0,0,-59.0,-18.0,-971.0,58,61,82,70,1.9,98
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:39.784,192.112,10.652,10.652,2,11,9,82,152.4213562373095,59.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,191.0,-2,191.327,4.56,9.916,73,73,,-3,-2,1,0,0,0,-61.0,-26.0,-1011.0,58,61,82,70,1.89,98
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:39.891,192.219,10.759,10.759,2,11,9,82,152.4213562373095,59.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,191.0,-2,191.327,4.56,9.916,73,73,,-3,-2,0,0,0,0,-58.0,-16.0,-1006.0,58,61,81,70,1.92,98
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:40.000,192.328,10.868,10.868,2,11,9,82,152.4213562373095,59.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,191.0,-2,191.327,4.56,9.916,73,73,,-3,-2,1,0,0,0,-68.0,-21.0,-999.0,58,62,81,70,1.96,99
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:40.105,192.433,10.973,10.973,2,11,9,82,152.4213562373095,59.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,191.0,-2,191.327,4.56,9.916,73,73,,-3,-3,1,0,0,0,-75.0,-5.0,-1013.0,58,62,81,70,1.74,99
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:40.212,192.54,11.08,11.08,2,9,12,82,150.4213562373095,62.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,188.0,-2,188.226,5.363,11.049,73,73,,-3,-4,0,0,0,0,-74.0,-8.0,-992.0,58,62,80,70,1.93,99
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:40.320,192.647,11.188,11.188,2,9,12,82,150.4213562373095,62.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,188.0,-2,188.226,5.363,11.049,73,73,,-3,-4,0,0,0,0,-50.0,-14.0,-985.0,58,62,80,70,1.77,99
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:40.428,192.756,11.296,11.296,2,9,12,82,150.4213562373095,62.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,188.0,-2,188.226,5.363,11.049,73,73,,-3,-4,0,0,0,0,-46.0,-16.0,-1014.0,58,62,80,70,1.89,99
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:40.533,192.86,11.401,11.401,2,8,11,82,149.4213562373095,61.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,189.0,-2,189.18,5.387,11.436,73,73,,-3,-4,0,0,0,0,-51.0,-7.0,-1006.0,58,62,80,70,1.79,99
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:40.639,192.967,11.507,11.507,2,8,11,82,149.4213562373095,61.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,189.0,-2,189.18,4.607,11.436,73,73,,-3,-3,0,0,0,0,-59.0,-10.0,-957.0,58,62,80,70,1.86,99
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:40.745,193.073,11.613,11.613,2,8,11,82,149.4213562373095,61.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,189.0,-2,189.18,11.692,30.642,73,73,,-3,-3,0,0,0,0,-54.0,-11.0,-1038.0,58,62,79,70,1.93,99
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:40.853,193.181,11.721,11.721,2,8,11,82,149.4213562373095,61.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,189.0,-2,189.18,11.692,30.642,73,73,,-3,-3,0,0,0,0,-56.0,1.0,-999.0,58,62,79,60,1.89,99
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:40.958,193.285,11.825,11.825,2,5,9,81,146.4213562373095,59.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,191.0,-1,191.068,11.819,31.806,73,73,,-3,-3,0,0,0,0,-44.0,-4.0,-1034.0,58,61,79,60,1.94,100
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:41.064,193.391,11.931,11.931,2,5,9,81,146.4213562373095,59.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,191.0,-1,191.068,11.819,31.806,73,73,,-3,-3,0,0,0,0,-51.0,19.0,-999.0,58,61,79,60,1.95,100
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:41.170,193.497,12.037,12.037,2,5,9,81,146.4213562373095,59.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,191.0,-1,191.068,98.078,248.387,73,73,,-3,-3,0,0,0,0,-70.0,-6.0,-1016.0,58,61,79,60,1.89,100
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:41.274,193.601,12.141,12.141,2,5,9,81,146.4213562373095,59.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,191.0,-1,191.068,93.105,249.387,73,73,,-3,-2,0,0,0,0,-60.0,-16.0,-957.0,58,61,79,60,1.96,100
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:41.384,193.711,12.252,12.252,2,5,9,81,146.4213562373095,59.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,191.0,-1,191.068,93.105,249.387,73,73,,-3,-2,-1,0,0,0,-40.0,-13.0,-1005.0,58,61,79,60,1.98,100
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:41.493,193.82,12.36,12.36,2,9,10,80,150.4213562373095,60.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,190.0,0,190.213,93.053,249.387,73,73,,-3,-2,0,0,0,0,-35.0,-33.0,-985.0,58,61,79,60,1.87,100
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:41.599,193.927,12.467,12.467,2,9,10,80,150.4213562373095,60.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,190.0,0,190.213,6.509,15.693,73,73,,-3,-1,0,0,0,0,-41.0,-33.0,-1018.0,58,61,79,60,1.83,100
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:41.703,194.031,12.571,12.571,2,9,10,80,150.4213562373095,60.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,190.0,0,190.213,47.101,123.528,73,73,,-3,-1,1,0,0,0,-42.0,-26.0,-1015.0,58,61,80,70,1.9,100
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:41.813,194.141,12.681,12.681,2,10,9,80,151.4213562373095,59.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,191.0,0,191.262,45.821,124.93,73,73,,-3,-1,0,0,0,0,-61.0,-12.0,-988.0,58,61,80,70,1.84,100
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:41.915,194.243,12.783,12.783,2,10,9,80,151.4213562373095,59.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,191.0,0,191.262,45.821,124.93,73,73,,-3,-2,0,0,0,0,-68.0,-1.0,-937.0,58,60,81,70,1.87,101
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:42.019,194.346,12.886,12.886,2,10,9,80,151.4213562373095,59.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,191.0,0,191.262,103.758,220.181,73,73,,-3,-2,0,0,0,0,-71.0,-18.0,-949.0,58,60,81,70,2.02,101
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:42.124,194.452,12.992,12.992,2,10,9,80,151.4213562373095,59.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,191.0,0,191.262,104.104,220.181,73,73,,-3,-2,0,0,0,0,-41.0,-26.0,-1023.0,58,60,81,70,1.84,101
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:42.229,194.557,13.097,13.097,2,10,10,81,151.4213562373095,60.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,190.0,-1,190.266,102.022,216.454,73,73,,-3,-3,0,0,0,0,-47.0,-36.0,-1004.0,58,60,80,70,1.91,101
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:42.357,194.685,13.225,13.225,2,10,10,81,151.4213562373095,60.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,190.0,-1,190.266,102.022,216.454,73,73,,-3,-2,1,0,0,0,-46.0,-22.0,-1031.0,58,60,80,70,1.86,101
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:42.464,194.792,13.332,13.332,2,10,10,81,151.4213562373095,60.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,190.0,-1,190.266,102.022,216.454,73,73,,-3,-2,1,0,0,0,-35.0,-42.0,-1056.0,58,60,80,70,1.98,101
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:42.574,194.902,13.442,13.442,2,10,10,81,151.4213562373095,60.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,190.0,-1,190.266,3.315,8.054,73,73,,-3,-2,2,0,0,0,-52.0,-25.0,-976.0,58,60,80,70,1.88,101
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:42.686,195.014,13.554,13.554,2,9,10,82,150.4213562373095,60.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,190.0,-2,190.224,3.082,7.054,73,73,,-3,-2,1,0,0,0,-48.0,-29.0,-1016.0,58,60,80,70,1.94,101
