run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:34.338,33.032,14.308,14.308,5,-10,-8,83,140,217,83,150,450,80,8,300,10,10,233,-3,233.234,8.572,17.675,50,50,,21,0,0,0,0,0,-8.0,-16.0,-1004.0,61,64,80,70,-63.13,319
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:34.445,33.139,14.416,14.416,5,-10,-8,83,140,217,83,150,450,80,8,300,10,10,233,-3,233.234,8.181,17.0,50,50,,21,0,0,0,0,0,28.0,0.0,-1092.0,61,64,80,70,-63.11,319
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:34.553,33.247,14.524,14.524,5,2,-5,82,152,220,82,150,450,80,8,300,10,-2,230,-2,230.017,7.519,14.825,50,50,,21,0,0,0,0,0,-40.0,-8.0,-1004.0,61,64,79,70,-63.21,320
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:34.659,33.353,14.629,14.629,5,2,-5,82,152,220,82,150,450,80,8,300,10,-2,230,-2,230.017,7.519,14.825,50,50,,21,-1,0,0,0,0,-34.0,-23.0,-987.0,61,64,79,70,-63.28,320
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:34.765,33.459,14.736,14.736,5,2,-5,82,152,220,82,150,450,80,8,300,10,-2,230,-2,230.017,7.519,14.825,50,50,,21,0,0,0,0,0,-24.0,-21.0,-1025.0,61,64,78,70,-63.24,320
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:34.870,33.564,14.84,14.84,5,2,-5,82,152,220,82,150,450,80,8,300,10,-2,230,-2,230.017,7.503,13.812,50,50,,21,0,0,0,0,0,-33.0,-5.0,-974.0,61,64,78,70,-63.2,320
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:34.977,33.671,14.948,14.948,5,3,0,81,153,225,81,150,450,80,8,300,10,-3,225,-1,225.022,8.143,16.924,50,50,,21,0,0,0,0,0,-47.0,0.0,-1023.0,61,64,77,70,-63.19,320
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:35.080,33.774,15.051,15.051,5,3,0,81,153,225,81,150,450,80,8,300,10,-3,225,-1,225.022,8.952,15.549,50,50,,21,0,0,0,0,0,-33.0,-1.0,-1006.0,61,64,78,70,-63.14,320
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:35.186,33.88,15.157,15.157,5,3,0,81,153,225,81,150,450,80,8,300,10,-3,225,-1,225.022,8.952,15.549,50,50,,21,-1,0,0,0,0,-21.0,-25.0,-1007.0,61,64,78,70,-63.17,320
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:35.294,33.988,15.264,15.264,5,4,1,80,154,226,80,150,450,80,8,300,10,-4,224,0,224.036,9.057,15.549,50,50,,21,-1,0,0,0,0,-17.0,4.0,-978.0,62,63,78,70,-63.21,320
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:35.400,34.094,15.37,15.37,5,4,1,80,154,226,80,150,450,80,8,300,10,-4,224,0,224.036,11.221,23.995,50,50,,21,-1,1,0,0,0,7.0,-32.0,-1063.0,62,63,78,70,-63.22,320
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:35.506,34.2,15.477,15.477,5,4,1,80,154,226,80,150,450,80,8,300,10,-4,224,0,224.036,10.953,24.298,50,50,,21,-1,1,-1,0,0,1.0,-1.0,-976.0,62,63,78,70,-63.22,321
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:35.614,34.308,15.585,15.585,5,4,1,80,154,226,80,150,450,80,8,300,10,-4,224,0,224.036,10.5,24.298,50,50,,21,0,1,-1,0,0,4.0,-9.0,-991.0,62,63,77,70,-63.22,321
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:35.721,34.415,15.692,15.692,5,4,3,79,154,228,79,150,450,80,8,300,10,-4,222,1,222.038,10.518,24.298,50,50,,21,0,1,-1,0,0,13.0,-27.0,-973.0,62,63,77,70,-63.18,321
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:35.828,34.522,15.799,15.799,5,4,3,79,154,228,79,150,450,80,8,300,10,-4,222,1,222.038,11.586,31.066,50,50,,21,0,1,-1,0,0,4.0,-33.0,-993.0,62,63,77,70,-63.15,321
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:35.935,34.629,15.906,15.906,5,4,3,79,154,228,79,150,450,80,8,300,10,-4,222,1,222.038,11.606,28.697,50,50,,21,0,0,-1,0,0,-2.0,-12.0,-986.0,62,63,77,70,-63.16,321
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:36.040,34.734,16.011,16.011,5,4,3,79,154,228,79,150,450,80,8,300,10,-4,222,1,222.038,11.414,28.697,50,50,,21,0,0,0,0,0,-22.0,-26.0,-1003.0,62,63,76,70,-63.19,321
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:36.146,34.84,16.117,16.117,5,3,6,79,153,231,79,150,450,80,8,300,10,-3,219,1,219.023,12.816,30.759,50,50,,21,0,0,0,0,0,-4.0,-8.0,-997.0,62,63,76,70,-63.17,321
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:36.253,34.947,16.224,16.224,5,3,6,79,153,231,79,150,450,80,8,300,10,-3,219,1,219.023,12.816,30.759,50,50,,21,0,0,0,0,0,0.0,-2.0,-994.0,62,63,76,70,-63.17,321
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:36.359,35.053,16.33,16.33,5,3,6,79,153,231,79,150,450,80,8,300,10,-3,219,1,219.023,12.412,30.759,50,50,,21,-1,0,0,0,0,-3.0,-17.0,-978.0,61,63,76,70,-63.21,321
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:36.466,35.16,16.436,16.436,5,2,12,78,152,237,78,150,450,80,8,300,10,-2,213,2,213.019,13.372,30.323,50,50,,21,-1,0,0,0,0,-36.0,-26.0,-1040.0,61,63,76,70,-63.13,321
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:36.569,35.263,16.54,16.54,5,2,12,78,152,237,78,150,450,80,8,300,10,-2,213,2,213.019,12.38,31.48,50,50,,21,-1,0,0,0,0,0.0,-21.0,-1013.0,61,63,77,70,-63.15,322
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:36.675,35.369,16.646,16.646,5,2,12,78,152,237,78,150,450,80,8,300,10,-2,213,2,213.019,12.403,31.48,50,50,,21,-1,0,0,0,0,-14.0,-27.0,-993.0,61,63,77,70,-63.2,322
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:36.782,35.476,16.752,16.752,5,2,12,78,152,237,78,150,450,80,8,300,10,-2,213,2,213.019,12.403,31.48,50,50,,21,-1,0,0,0,0,-32.0,-23.0,-972.0,61,63,78,70,-63.18,322
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:36.889,35.583,16.86,16.86,5,2,14,79,152,239,79,150,450,80,8,300,10,-2,211,1,211.012,13.875,34.636,50,50,,21,-1,1,0,0,0,2.0,-12.0,-981.0,61,63,78,70,-63.16,322
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:36.997,35.691,16.968,16.968,5,2,14,79,152,239,79,150,450,80,8,300,10,-2,211,1,211.012,13.225,34.636,50,50,,21,-1,1,0,0,0,10.0,-16.0,-1005.0,61,63,78,70,-63.12,322
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:37.105,35.799,17.075,17.075,5,2,14,79,152,239,79,150,450,80,8,300,10,-2,211,1,211.012,12.793,34.636,50,50,,21,-1,0,0,0,0,-29.0,-23.0,-980.0,61,63,79,70,-63.12,322
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:37.210,35.904,17.181,17.181,5,1,19,80,151,244,80,150,450,80,8,300,10,-1,206,0,206.002,13.648,34.636,50,50,,21,-1,0,0,0,0,-4.0,-10.0,-1033.0,61,63,80,70,-63.1,322
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:37.315,36.009,17.286,17.286,5,1,19,80,151,244,80,150,450,80,8,300,10,-1,206,0,206.002,12.761,30.513,49,50,,21,-1,0,0,0,0,-30.0,1.0,-982.0,62,64,80,70,-63.05,322
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:37.423,36.117,17.394,17.394,5,1,19,80,151,244,80,150,450,80,8,300,10,-1,206,0,206.002,11.345,30.513,49,50,,21,-1,0,0,0,0,1.0,-6.0,-1007.0,62,64,82,70,-63.12,322
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:37.531,36.225,17.502,17.502,5,1,19,80,151,244,80,150,450,80,8,300,10,-1,206,0,206.002,11.345,30.513,49,50,,21,-1,0,0,0,0,-24.0,-29.0,-975.0,62,64,83,70,-63.13,323
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:37.638,36.332,17.609,17.609,5,1,22,82,151,247,82,150,450,80,8,300,10,-1,203,-2,203.012,11.577,31.231,49,50,,21,-1,0,-1,0,0,-32.0,11.0,-957.0,62,64,84,70,-63.09,323
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:37.744,36.438,17.715,17.715,5,1,22,82,151,247,82,150,450,80,8,300,10,-1,203,-2,203.012,11.301,31.231,49,50,,21,0,0,-1,0,0,1.0,-24.0,-979.0,62,64,85,70,-63.08,323
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:37.852,36.546,17.823,17.823,5,1,22,82,151,247,82,150,450,80,8,300,10,-1,203,-2,203.012,11.301,31.231,49,50,,21,0,1,-1,0,0,-51.0,2.0,-998.0,62,64,86,70,-63.13,323
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:37.956,36.65,17.926,17.926,5,2,27,85,152,252,85,150,450,80,8,300,10,-2,198,-5,198.073,11.514,31.231,49,50,,21,0,1,-1,0,0,-6.0,-27.0,-977.0,62,64,87,70,-63.12,323
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:38.062,36.756,18.033,18.033,5,2,27,85,152,252,85,150,450,80,8,300,10,-2,198,-5,198.073,11.377,31.733,49,50,,21,0,1,-1,0,0,-31.0,0.0,-961.0,62,64,88,70,-63.08,323
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:38.169,36.863,18.139,18.139,5,2,27,85,152,252,85,150,450,80,8,300,10,-2,198,-5,198.073,10.887,31.733,49,50,,21,0,0,-1,0,0,-21.0,-31.0,-992.0,62,64,87,70,-63.07,323
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:38.274,36.968,18.245,18.245,5,-2,29,90,148,254,90,150,450,80,8,300,10,2,196,-10,196.265,11.004,31.733,49,50,,21,0,0,0,0,0,13.0,-37.0,-1011.0,61,65,88,70,-63.1,323
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:38.380,37.074,18.351,18.351,5,-2,29,90,148,254,90,150,450,80,8,300,10,2,196,-10,196.265,10.496,30.323,49,50,,21,0,0,-1,0,0,-15.0,-10.0,-982.0,61,65,87,70,-63.02,323
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:38.487,37.181,18.457,18.457,5,-2,29,90,148,254,90,150,450,80,8,300,10,2,196,-10,196.265,10.113,30.323,49,50,,21,0,0,-1,0,0,18.0,-20.0,-1057.0,61,65,87,70,-63.06,324
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:38.593,37.287,18.564,18.564,5,-2,29,90,148,254,90,150,450,80,8,300,10,2,196,-10,196.265,11.515,30.323,49,50,,21,0,0,-1,0,0,0.0,-19.0,-975.0,61,65,85,70,-63.06,324
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:38.700,37.394,18.67,18.67,5,1,38,88,151,263,88,150,450,80,8,300,10,-1,187,-8,187.174,11.757,30.323,49,50,,21,0,1,-1,0,0,20.0,-25.0,-1042.0,61,65,85,70,-62.99,324
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:38.808,37.502,18.778,18.778,5,1,38,88,151,263,88,150,450,80,8,300,10,-1,187,-8,187.174,11.261,26.98,49,50,,21,0,0,-1,0,0,0.0,-8.0,-1041.0,61,65,83,70,-63.06,324
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:38.915,37.609,18.886,18.886,5,1,38,88,151,263,88,150,450,80,8,300,10,-1,187,-8,187.174,11.379,26.98,49,50,,21,0,0,0,0,0,-112.0,17.0,-943.0,61,65,84,70,-63.08,324
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:39.019,37.713,18.989,18.989,5,1,38,88,151,263,88,150,450,80,8,300,10,-1,187,-8,187.174,11.443,26.98,49,50,,21,0,0,0,0,0,-54.0,0.0,-933.0,61,65,83,70,-63.15,324
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:39.122,37.816,19.093,19.093,6,-8,-21,91,142,279,91,150,450,80,8,300,10,8,171,-11,171.54,16.411,26.98,49,50,,21,-1,0,0,0,0,-6.0,-20.0,-997.0,61,65,83,70,-63.16,324
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:39.230,37.924,19.201,19.201,6,-8,-21,91,142,279,91,150,450,80,8,300,10,8,171,-11,171.54,16.468,24.04,49,50,,21,-1,0,0,0,0,-44.0,-50.0,-997.0,61,65,82,70,-63.05,324
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:39.337,38.031,19.308,19.308,6,-8,-21,91,142,279,91,150,450,80,8,300,10,8,171,-11,171.54,15.171,24.04,48,50,,21,0,0,-1,0,0,-26.0,-10.0,-998.0,61,63,81,70,-63.11,324
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:39.444,38.138,19.414,19.414,6,-8,-21,91,142,279,91,150,450,80,8,300,10,8,171,-11,171.54,14.95,24.04,48,50,,21,0,0,0,0,0,-7.0,-34.0,-1038.0,61,63,81,70,-63.16,324
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:39.547,38.241,19.518,19.518,6,-10,-19,87,140,281,87,150,450,80,8,300,10,10,169,-7,169.44,14.807,23.153,48,50,,21,0,0,0,0,0,0.0,-16.0,-1013.0,61,63,80,70,-63.11,325
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:39.652,38.346,19.623,19.623,6,-10,-19,87,140,281,87,150,450,80,8,300,10,10,169,-7,169.44,14.807,23.153,48,50,,21,-1,0,0,0,0,18.0,-19.0,-1005.0,61,63,80,70,-63.15,325
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:39.755,38.449,19.725,19.725,6,-10,-19,87,140,281,87,150,450,80,8,300,10,10,169,-7,169.44,21.172,50.172,48,50,,21,-1,0,0,0,0,35.0,-10.0,-1024.0,61,63,79,70,-63.16,325
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:39.860,38.554,19.831,19.831,6,-10,-19,87,140,281,87,150,450,80,8,300,10,10,169,-7,169.44,20.622,48.556,48,50,,21,-1,0,0,0,0,-16.0,-5.0,-1016.0,61,63,79,70,-63.14,325
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:39.967,38.661,19.937,19.937,6,-6,-17,84,144,283,84,150,450,80,8,300,10,6,167,-4,167.156,21.51,48.556,48,50,,21,0,1,-1,0,0,37.0,-34.0,-1020.0,61,63,79,70,-63.12,325
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:40.073,38.767,20.044,20.044,6,-6,-17,84,144,283,84,150,450,80,8,300,10,6,167,-4,167.156,21.51,48.556,48,50,,21,0,0,-1,0,0,-55.0,2.0,-990.0,61,63,78,70,-63.12,325
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:40.178,38.872,20.149,20.149,6,-6,-17,84,144,283,84,150,450,80,8,300,10,6,167,-4,167.156,23.656,48.556,48,50,,21,0,0,-1,0,0,-35.0,-7.0,-968.0,61,63,78,70,-63.08,325
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:40.285,38.979,20.255,20.255,6,-6,-17,84,144,283,84,150,450,80,8,300,10,6,167,-4,167.156,23.809,46.769,48,50,,21,0,0,0,0,0,-23.0,-31.0,-987.0,61,63,78,70,-63.12,325
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:40.390,39.084,20.361,20.361,6,-8,-14,81,142,286,81,150,450,80,8,300,10,8,164,-1,164.198,24.782,46.769,48,50,,21,0,0,0,0,0,4.0,-38.0,-1017.0,61,64,77,70,-63.09,325
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:40.497,39.191,20.467,20.467,6,-8,-14,81,142,286,81,150,450,80,8,300,10,8,164,-1,164.198,24.519,53.529,48,50,,21,0,0,-1,0,0,-15.0,-18.0,-1021.0,61,64,77,70,-63.09,325
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:40.605,39.299,20.576,20.576,6,-8,-14,81,142,286,81,150,450,80,8,300,10,8,164,-1,164.198,24.47,53.529,48,50,,21,0,1,-1,0,0,-29.0,1.0,-961.0,61,64,78,70,-63.16,326
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:40.714,39.408,20.684,20.684,6,-8,-14,81,142,286,81,150,450,80,8,300,10,8,164,-1,164.198,24.47,53.529,48,50,,21,0,1,-1,0,0,-2.0,12.0,-1019.0,61,64,78,70,-63.05,326
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:40.819,39.513,20.789,20.789,6,-8,-9,80,142,291,80,150,450,80,8,300,10,8,159,0,159.201,24.88,53.529,48,50,,21,0,2,-1,0,0,26.0,-20.0,-999.0,61,64,78,70,-63.15,326
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:40.926,39.62,20.896,20.896,6,-8,-9,80,142,291,80,150,450,80,8,300,10,8,159,0,159.201,23.733,60.858,48,50,,21,0,1,-1,0,0,-4.0,11.0,-970.0,61,64,77,70,-63.1,326
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:41.030,39.724,21.0,21.0,6,-9,-4,80,141,296,80,150,450,80,8,300,10,9,154,0,154.263,25.472,60.858,48,50,,21,0,0,-1,0,0,25.0,-16.0,-974.0,61,64,78,70,-63.07,326
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:41.137,39.831,21.108,21.108,6,-9,-4,80,141,296,80,150,450,80,8,300,10,9,154,0,154.263,25.472,60.858,48,50,,21,0,0,-1,0,0,63.0,-24.0,-1053.0,61,64,78,70,-63.22,326
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:41.244,39.938,21.214,21.214,6,-9,-4,80,141,296,80,150,450,80,8,300,10,9,154,0,154.263,23.742,60.858,48,50,,21,0,1,-1,0,0,9.0,9.0,-1020.0,61,64,78,70,-63.21,326
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:41.349,40.043,21.319,21.319,6,-9,-4,80,141,296,80,150,450,80,8,300,10,9,154,0,154.263,23.026,62.47,48,50,,21,0,1,-1,0,0,-29.0,-38.0,-961.0,61,64,78,70,-63.1,326
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:41.457,40.151,21.427,21.427,6,-9,0,80,141,300,80,150,450,80,8,300,10,9,150,0,150.27,24.443,62.47,48,50,,21,2,0,0,0,0,28.0,-70.0,-1055.0,61,64,77,70,-63.12,327
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:41.563,40.257,21.533,21.533,6,-9,0,80,141,300,80,150,450,80,8,300,10,9,150,0,150.27,24.443,62.47,48,50,,21,1,0,0,0,0,-19.0,-3.0,-1008.0,61,64,77,70,-63.09,327
