run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:39.104,40.536,19.639,19.639,4,-3,3,84,-3,153,84,0,350,80,8,250,10,3,197,-4,197.063,4.818,9.293,62,63,,82,0,0,0,0,0,-31.0,-6.0,-998.0,66,68,81,80,43.08,180
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:39.213,40.645,19.748,19.748,4,-3,3,84,-3,153,84,0,350,80,8,250,10,3,197,-4,197.063,4.813,9.293,62,63,,82,0,0,0,0,0,3.0,-20.0,-1017.0,66,68,81,80,43.12,180
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:39.322,40.754,19.857,19.857,4,-3,3,84,-3,153,84,0,350,80,8,250,10,3,197,-4,197.063,4.813,9.293,62,63,,82,0,0,0,0,0,-18.0,-24.0,-1043.0,66,68,80,80,43.08,181
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:39.428,40.86,19.963,19.963,4,-3,3,83,-3,153,83,0,350,80,8,250,10,3,197,-3,197.046,4.808,9.293,62,63,,82,0,0,0,0,0,-13.0,-7.0,-1012.0,66,68,80,80,43.06,181
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:39.534,40.966,20.069,20.069,4,-3,3,83,-3,153,83,0,350,80,8,250,10,3,197,-3,197.046,3.964,7.229,62,63,,82,0,0,0,0,0,-25.0,-5.0,-988.0,66,68,80,80,43.08,181
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:39.636,41.068,20.171,20.171,4,-3,3,83,-3,153,83,0,350,80,8,250,10,3,197,-3,197.046,3.965,7.229,62,63,,82,0,1,0,0,0,-5.0,-16.0,-1008.0,66,68,80,80,43.11,181
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:39.740,41.172,20.275,20.275,4,-3,3,83,-3,153,83,0,350,80,8,250,10,3,197,-3,197.046,3.965,7.229,62,63,,82,0,0,0,0,0,0.0,-24.0,-1008.0,66,68,80,80,43.11,181
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:39.847,41.279,20.382,20.382,4,-1,1,82,-1,151,82,0,350,80,8,250,10,1,199,-2,199.013,3.176,5.351,62,63,,82,0,0,0,0,0,-12.0,12.0,-975.0,66,68,80,80,43.04,181
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:39.951,41.383,20.486,20.486,4,-1,1,82,-1,151,82,0,350,80,8,250,10,1,199,-2,199.013,2.549,5.158,62,63,,82,0,0,0,0,0,0.0,0.0,-1015.0,66,68,79,80,43.06,181
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:40.057,41.489,20.592,20.592,4,-1,1,82,-1,151,82,0,350,80,8,250,10,1,199,-2,199.013,2.549,5.158,62,63,,82,0,0,0,0,0,-22.0,0.0,-995.0,66,68,79,80,43.05,181
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:40.164,41.596,20.699,20.699,4,-1,1,82,-1,151,82,0,350,80,8,250,10,1,199,-2,199.013,2.549,5.158,62,63,,82,0,0,0,0,0,-8.0,10.0,-973.0,66,68,78,80,43.02,181
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:40.267,41.7,20.803,20.803,4,-1,0,82,-1,150,82,0,350,80,8,250,10,1,200,-2,200.012,1.99,4.208,62,63,,82,0,0,0,0,0,-2.0,-5.0,-1012.0,66,68,77,70,43.04,181
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:40.373,41.805,20.908,20.908,4,-1,0,82,-1,150,82,0,350,80,8,250,10,1,200,-2,200.012,2.062,4.159,62,63,,82,0,0,0,0,0,-25.0,-4.0,-1019.0,66,68,77,70,43.05,182
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:40.479,41.911,21.015,21.015,4,-1,0,82,-1,150,82,0,350,80,8,250,10,1,200,-2,200.012,2.062,4.159,62,63,,82,0,1,0,0,0,-6.0,-18.0,-1018.0,66,68,77,70,42.99,182
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:40.586,42.018,21.121,21.121,4,-1,0,82,-1,150,82,0,350,80,8,250,10,1,200,-2,200.012,2.062,4.159,62,63,,82,0,0,0,0,0,-13.0,5.0,-999.0,66,68,77,70,43.05,182
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:40.694,42.126,21.229,21.229,4,-2,2,80,-2,152,80,0,350,80,8,250,10,2,198,0,198.01,3.076,6.009,62,63,,82,0,0,0,0,0,-9.0,-15.0,-1010.0,66,68,76,70,43.07,182
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:40.798,42.23,21.333,21.333,4,-2,2,80,-2,152,80,0,350,80,8,250,10,2,198,0,198.01,3.345,6.009,62,63,,82,0,0,0,0,0,17.0,6.0,-971.0,66,68,76,70,43.07,182
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:40.906,42.338,21.441,21.441,4,-2,2,80,-2,152,80,0,350,80,8,250,10,2,198,0,198.01,3.345,6.009,62,63,,82,0,0,0,0,0,-4.0,-10.0,-1032.0,66,68,77,70,43.03,182
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:41.011,42.443,21.546,21.546,4,-2,2,80,-2,152,80,0,350,80,8,250,10,2,198,0,198.01,3.345,6.009,62,63,,82,0,0,0,0,0,-1.0,-26.0,-1011.0,66,68,77,70,42.99,182
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:41.117,42.549,21.652,21.652,4,-4,3,79,-4,153,79,0,350,80,8,250,10,4,197,1,197.043,3.68,7.009,62,63,,82,0,0,0,0,0,-9.0,-14.0,-1006.0,66,68,77,70,43.02,182
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:41.223,42.655,21.758,21.758,4,-4,3,79,-4,153,79,0,350,80,8,250,10,4,197,1,197.043,3.731,7.009,62,63,,81,0,0,0,0,0,-6.0,6.0,-978.0,66,68,77,70,43.09,182
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:41.331,42.763,21.866,21.866,4,-4,3,79,-4,153,79,0,350,80,8,250,10,4,197,1,197.043,3.731,7.009,62,63,,81,0,0,0,0,0,-17.0,-2.0,-991.0,66,68,77,70,43.04,183
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:41.440,42.872,21.975,21.975,4,-3,5,80,-3,155,80,0,350,80,8,250,10,3,195,0,195.023,4.524,9.0,62,63,,81,0,0,0,0,0,-7.0,-8.0,-1000.0,66,68,77,70,43.08,183
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:41.545,42.977,22.08,22.08,4,-3,5,80,-3,155,80,0,350,80,8,250,10,3,195,0,195.023,5.035,10.008,62,63,,82,0,0,0,0,0,-1.0,0.0,-991.0,66,68,76,70,43.05,183
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:41.653,43.085,22.188,22.188,4,-3,5,80,-3,155,80,0,350,80,8,250,10,3,195,0,195.023,5.035,10.008,62,63,,82,0,0,0,0,0,11.0,-34.0,-990.0,66,68,76,70,42.99,183
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:41.761,43.193,22.296,22.296,4,-3,3,80,-3,153,80,0,350,80,8,250,10,3,197,0,197.023,4.253,8.051,62,63,,82,0,0,0,0,0,7.0,-14.0,-1039.0,66,68,76,70,43.02,183
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:41.866,43.298,22.401,22.401,4,-3,3,80,-3,153,80,0,350,80,8,250,10,3,197,0,197.023,4.657,9.028,62,63,,82,0,0,0,0,0,27.0,-5.0,-968.0,66,68,76,70,43.06,183
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:41.973,43.405,22.508,22.508,4,-3,3,80,-3,153,80,0,350,80,8,250,10,3,197,0,197.023,4.912,9.05,62,63,,82,0,0,0,0,0,15.0,-7.0,-1000.0,66,68,76,70,43.01,183
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:42.081,43.514,22.617,22.617,4,-3,3,80,-3,153,80,0,350,80,8,250,10,3,197,0,197.023,4.912,9.05,62,63,,82,0,0,0,0,0,22.0,-12.0,-1020.0,66,68,76,70,42.95,183
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:42.189,43.621,22.724,22.724,4,-2,3,79,-2,153,79,0,350,80,8,250,10,2,197,1,197.013,4.884,9.05,62,63,,82,0,1,0,0,0,-3.0,8.0,-1024.0,66,68,76,70,42.95,183
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:42.294,43.726,22.829,22.829,4,-2,3,79,-2,153,79,0,350,80,8,250,10,2,197,1,197.013,5.651,11.294,62,63,,82,0,0,0,0,0,10.0,-21.0,-1015.0,66,68,76,70,43.0,183
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:42.400,43.832,22.935,22.935,4,-2,3,79,-2,153,79,0,350,80,8,250,10,2,197,1,197.013,5.818,11.294,62,63,,82,0,1,0,0,0,17.0,-14.0,-997.0,66,68,77,70,42.99,184
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:42.505,43.938,23.041,23.041,4,-3,4,78,-3,154,78,0,350,80,8,250,10,3,196,2,196.033,6.636,13.285,62,63,,82,0,1,0,0,0,5.0,5.0,-968.0,65,68,77,70,43.04,184
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:42.611,44.044,23.147,23.147,4,-3,4,78,-3,154,78,0,350,80,8,250,10,3,196,2,196.033,6.636,13.285,61,63,,82,0,0,0,0,0,12.0,-30.0,-1034.0,65,68,78,70,43.01,184
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:42.715,44.147,23.25,23.25,4,-3,4,78,-3,154,78,0,350,80,8,250,10,3,196,2,196.033,8.046,17.476,61,63,,82,0,0,0,0,0,-19.0,5.0,-986.0,65,68,77,70,42.99,184
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:42.823,44.255,23.358,23.358,4,-3,5,79,-3,155,79,0,350,80,8,250,10,3,195,1,195.026,8.262,17.476,61,63,,82,0,0,0,0,0,19.0,-30.0,-1007.0,65,68,77,70,42.9,184
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:42.928,44.361,23.464,23.464,4,-3,5,79,-3,155,79,0,350,80,8,250,10,3,195,1,195.026,7.121,14.777,61,63,,82,0,0,0,0,0,-3.0,-5.0,-1022.0,65,68,78,70,43.04,184
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:43.034,44.466,23.569,23.569,4,-3,5,79,-3,155,79,0,350,80,8,250,10,3,195,1,195.026,7.121,14.777,61,63,,82,0,0,0,0,0,0.0,-22.0,-1004.0,65,68,77,70,43.01,184
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:43.139,44.572,23.675,23.675,4,-3,5,79,-3,155,79,0,350,80,8,250,10,3,195,1,195.026,7.553,16.098,61,63,,82,0,0,0,0,0,-17.0,4.0,-990.0,65,68,78,70,42.99,184
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:43.244,44.676,23.78,23.78,4,-4,5,80,-4,155,80,0,350,80,8,250,10,4,195,0,195.041,7.573,16.098,61,63,,82,0,0,0,0,0,0.0,-20.0,-1000.0,65,68,78,70,42.94,184
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:43.353,44.785,23.888,23.888,4,-4,5,80,-4,155,80,0,350,80,8,250,10,4,195,0,195.041,7.378,15.012,61,63,,82,0,0,0,0,0,-7.0,-1.0,-1010.0,65,68,78,70,42.91,185
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:43.460,44.893,23.996,23.996,4,-4,5,80,-4,155,80,0,350,80,8,250,10,4,195,0,195.041,8.142,17.067,61,63,,82,0,0,0,0,0,-12.0,-6.0,-1003.0,66,68,78,70,42.95,185
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:43.564,44.997,24.1,24.1,4,-4,5,80,-4,155,80,0,350,80,8,250,10,4,195,0,195.041,8.129,17.067,61,63,,82,0,0,0,0,0,28.0,-23.0,-1034.0,66,68,78,70,42.97,185
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:43.671,45.103,24.206,24.206,4,-3,4,80,-3,154,80,0,350,80,8,250,10,3,196,0,196.023,7.918,17.067,61,63,,82,0,0,0,0,0,13.0,-37.0,-1024.0,66,68,79,70,42.95,185
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:43.779,45.211,24.314,24.314,4,-3,4,80,-3,154,80,0,350,80,8,250,10,3,196,0,196.023,7.918,17.067,61,63,,82,0,1,0,0,0,-20.0,-9.0,-975.0,66,68,79,70,42.96,185
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:43.887,45.319,24.422,24.422,4,-3,4,80,-3,154,80,0,350,80,8,250,10,3,196,0,196.023,7.936,17.067,61,63,,82,0,1,0,0,0,7.0,-9.0,-1007.0,66,68,79,80,42.98,185
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:43.993,45.425,24.528,24.528,4,-3,4,80,-3,154,80,0,350,80,8,250,10,3,196,0,196.023,9.156,20.0,61,63,,82,0,1,0,0,0,-4.0,-3.0,-1039.0,66,68,79,80,43.01,185
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:44.097,45.529,24.632,24.632,4,-3,5,81,-3,155,81,0,350,80,8,250,10,3,195,-1,195.026,8.945,20.0,61,63,,82,0,0,0,0,0,-7.0,-5.0,-993.0,66,68,79,80,42.91,185
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:44.205,45.637,24.74,24.74,4,-3,5,81,-3,155,81,0,350,80,8,250,10,3,195,-1,195.026,9.343,21.0,61,63,,82,0,0,0,0,0,20.0,-9.0,-1007.0,66,68,80,80,42.92,185
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:44.313,45.745,24.848,24.848,4,-3,5,81,-3,155,81,0,350,80,8,250,10,3,195,-1,195.026,9.343,21.0,61,63,,82,0,0,0,0,0,4.0,-12.0,-1018.0,66,68,80,80,42.97,185
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:44.419,45.851,24.954,24.954,4,-3,5,81,-3,155,81,0,350,80,8,250,10,3,195,-1,195.026,11.318,26.003,61,63,,82,0,0,0,0,0,-6.0,-24.0,-988.0,66,68,80,80,42.95,186
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:44.527,45.959,25.062,25.062,4,-3,4,82,-3,154,82,0,350,80,8,250,10,3,196,-2,196.033,13.934,27.025,61,63,,82,0,0,0,0,0,-10.0,-8.0,-987.0,66,67,80,80,43.01,186
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:44.633,46.065,25.168,25.168,4,-3,4,82,-3,154,82,0,350,80,8,250,10,3,196,-2,196.033,13.934,27.025,61,63,,82,0,0,0,0,0,-20.0,-30.0,-1025.0,66,67,81,80,43.03,186
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:44.739,46.171,25.274,25.274,4,-3,4,82,-3,154,82,0,350,80,8,250,10,3,196,-2,196.033,13.934,27.025,61,63,,82,0,0,0,0,0,-13.0,-15.0,-984.0,66,67,81,80,42.99,186
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:44.844,46.276,25.379,25.379,4,-3,5,83,-3,155,83,0,350,80,8,250,10,3,195,-3,195.046,20.775,44.209,61,63,,82,0,0,0,0,0,0.0,-8.0,-1001.0,66,67,83,80,42.97,186
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:44.949,46.381,25.484,25.484,4,-3,5,83,-3,155,83,0,350,80,8,250,10,3,195,-3,195.046,18.738,44.165,61,63,,82,0,0,0,0,0,12.0,-3.0,-1035.0,66,67,83,80,43.05,186
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:45.056,46.488,25.591,25.591,4,-3,5,83,-3,155,83,0,350,80,8,250,10,3,195,-3,195.046,18.738,44.165,61,63,,82,0,0,0,0,0,4.0,-2.0,-978.0,66,67,83,80,43.01,186
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:45.164,46.596,25.699,25.699,4,-3,5,83,-3,155,83,0,350,80,8,250,10,3,195,-3,195.046,18.543,44.165,61,63,,82,0,0,0,0,0,5.0,-11.0,-1003.0,66,67,84,80,43.0,186
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:45.271,46.703,25.806,25.806,4,-3,6,85,-3,156,85,0,350,80,8,250,10,3,194,-5,194.088,20.865,48.04,61,63,,82,0,0,0,0,0,22.0,-12.0,-1015.0,66,67,84,80,43.04,186
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:45.379,46.812,25.915,25.915,4,-3,6,85,-3,156,85,0,350,80,8,250,10,3,194,-5,194.088,20.443,47.023,61,63,,82,0,0,0,0,0,-4.0,23.0,-950.0,66,67,84,80,43.02,187
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:45.486,46.918,26.021,26.021,4,-3,6,85,-3,156,85,0,350,80,8,250,10,3,194,-5,194.088,20.443,47.023,61,63,,82,0,0,0,0,0,1.0,-23.0,-1013.0,65,68,84,80,42.99,187
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:45.590,47.022,26.125,26.125,4,-3,6,85,-3,156,85,0,350,80,8,250,10,3,194,-5,194.088,22.67,52.062,61,63,,82,0,0,0,0,0,-4.0,-16.0,-994.0,65,68,85,80,43.04,187
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:45.696,47.128,26.231,26.231,4,-2,4,86,-2,154,86,0,350,80,8,250,10,2,196,-6,196.102,23.932,52.062,61,63,,82,0,0,0,0,0,7.0,-7.0,-1025.0,65,68,85,80,43.09,187
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:45.802,47.235,26.338,26.338,4,-2,4,86,-2,154,86,0,350,80,8,250,10,2,196,-6,196.102,24.359,53.089,61,63,,82,0,0,0,0,0,-2.0,-2.0,-996.0,65,68,85,80,43.0,187
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:45.907,47.339,26.442,26.442,4,-2,4,86,-2,154,86,0,350,80,8,250,10,2,196,-6,196.102,24.359,53.089,61,63,,82,0,0,0,0,0,2.0,-22.0,-1008.0,65,68,85,80,42.99,187
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:46.011,47.443,26.546,26.546,4,-2,4,86,-2,154,86,0,350,80,8,250,10,2,196,-6,196.102,24.729,55.01,61,63,,82,0,0,0,0,0,4.0,-28.0,-996.0,65,68,85,80,42.99,187
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:46.116,47.549,26.652,26.652,4,-2,4,87,-2,154,87,0,350,80,8,250,10,2,196,-7,196.135,26.591,56.01,61,63,,82,0,0,0,0,0,-6.0,-24.0,-1006.0,65,68,85,80,43.04,187
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:46.226,47.658,26.761,26.761,4,-2,4,87,-2,154,87,0,350,80,8,250,10,2,196,-7,196.135,26.591,56.01,61,63,,82,0,0,0,0,0,-3.0,7.0,-995.0,65,68,84,80,43.02,187
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:46.334,47.766,26.869,26.869,4,-2,4,87,-2,154,87,0,350,80,8,250,10,2,196,-7,196.135,26.591,56.01,61,63,,82,-1,0,0,0,0,-10.0,-10.0,-1006.0,65,68,84,80,43.05,188
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:59:46.442,47.874,26.977,26.977,4,-2,6,87,-2,156,87,0,350,80,8,250,10,2,194,-7,194.137,25.195,53.002,61,63,,82,-2,0,0,0,0,13.0,-2.0,-970.0,66,68,85,80,43.03,188
