run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:37.410,32.024,14.703,14.703,4,-2,0,81,98,100,81,100,300,80,8,250,10,2,200,-1,200.012,8.448,14.31,62,62,,3,-3,0,0,0,0,-62.0,2.0,-987.0,65,67,80,60,46.84,182
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:37.518,32.132,14.811,14.811,4,0,-1,82,100,99,82,100,300,80,8,250,10,0,201,-2,201.01,8.194,14.645,62,62,,3,-3,0,0,0,0,-76.0,-5.0,-998.0,65,67,80,60,46.67,182
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:37.623,32.236,14.916,14.916,4,0,-1,82,100,99,82,100,300,80,8,250,10,0,201,-2,201.01,8.328,15.711,62,62,,3,-3,0,0,0,0,-78.0,4.0,-1009.0,65,67,79,60,46.74,182
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:37.729,32.343,15.022,15.022,4,0,-1,82,100,99,82,100,300,80,8,250,10,0,201,-2,201.01,7.982,15.711,62,62,,3,-3,0,0,0,0,-41.0,-7.0,-1023.0,65,67,79,60,46.78,182
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:37.834,32.447,15.127,15.127,4,0,-1,82,100,99,82,100,300,80,8,250,10,0,201,-2,201.01,6.467,14.488,62,62,,4,-3,0,0,0,0,-60.0,21.0,-975.0,65,67,80,60,46.77,183
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:37.942,32.556,15.235,15.235,4,-1,0,81,99,100,81,100,300,80,8,250,10,1,200,-1,200.005,6.513,14.488,62,62,,4,-3,0,0,0,0,-58.0,13.0,-966.0,65,67,79,60,46.79,183
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:38.047,32.661,15.34,15.34,4,-1,0,81,99,100,81,100,300,80,8,250,10,1,200,-1,200.005,6.193,13.675,62,62,,3,-3,0,0,0,0,-40.0,12.0,-1013.0,65,67,79,60,46.75,183
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:38.154,32.768,15.447,15.447,4,-1,0,81,99,100,81,100,300,80,8,250,10,1,200,-1,200.005,5.772,13.983,62,62,,3,-2,0,0,0,0,-41.0,4.0,-996.0,65,67,79,60,46.89,183
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:38.258,32.872,15.551,15.551,4,-1,0,81,99,100,81,100,300,80,8,250,10,1,200,-1,200.005,6.736,13.983,62,62,,3,-2,-1,0,0,0,-39.0,3.0,-1004.0,65,67,79,60,46.86,183
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:38.364,32.978,15.657,15.657,4,-1,0,81,99,100,81,100,300,80,8,250,10,1,200,-1,200.005,6.736,13.983,62,62,,3,-2,-1,0,0,0,-24.0,12.0,-1002.0,65,67,79,60,46.78,183
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:38.470,33.084,15.763,15.763,4,0,-1,80,100,99,80,100,300,80,8,250,10,0,201,0,201.0,6.773,13.326,62,62,,3,-2,-1,0,0,0,-52.0,19.0,-977.0,65,67,79,60,46.81,183
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:38.575,33.189,15.868,15.868,4,0,-1,80,100,99,80,100,300,80,8,250,10,0,201,0,201.0,7.651,14.565,62,62,,3,-2,-1,0,0,0,-30.0,7.0,-1017.0,65,67,78,60,46.82,183
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:38.683,33.297,15.977,15.977,4,0,-1,80,100,99,80,100,300,80,8,250,10,0,201,0,201.0,7.651,14.565,62,62,,3,-1,0,0,0,0,-35.0,28.0,-981.0,65,67,79,60,46.85,183
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:38.792,33.405,16.085,16.085,4,0,-1,80,100,99,80,100,300,80,8,250,10,0,201,0,201.0,5.759,14.565,62,62,,4,-1,0,0,0,0,0.0,19.0,-986.0,65,67,78,60,46.87,184
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:38.897,33.511,16.191,16.191,4,0,-1,80,100,99,80,100,300,80,8,250,10,0,201,0,201.0,5.892,15.202,62,62,,4,-1,0,0,0,0,0.0,19.0,-986.0,65,67,78,60,46.87,184
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:39.005,33.619,16.299,16.299,4,0,-1,80,100,99,80,100,300,80,8,250,10,0,201,0,201.0,5.994,17.816,62,62,,4,0,0,0,0,0,-37.0,46.0,-1002.0,65,67,78,60,46.8,184
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:39.114,33.728,16.407,16.407,4,0,-1,80,100,99,80,100,300,80,8,250,10,0,201,0,201.0,5.764,17.816,62,62,,3,-1,-1,0,0,0,-28.0,50.0,-976.0,65,67,77,60,46.8,184
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:39.222,33.836,16.515,16.515,4,0,-1,80,100,99,80,100,300,80,8,250,10,0,201,0,201.0,5.625,17.153,62,62,,3,-1,-2,0,0,0,-33.0,31.0,-988.0,65,67,77,60,46.83,184
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:39.330,33.944,16.623,16.623,4,0,-1,80,100,99,80,100,300,80,8,250,10,0,201,0,201.0,5.289,17.153,62,62,,3,-1,-2,0,0,0,-24.0,15.0,-1019.0,64,67,78,60,46.8,184
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:39.435,34.049,16.728,16.728,4,0,-1,80,100,99,80,100,300,80,8,250,10,0,201,0,201.0,4.604,14.189,62,62,,3,0,-2,0,0,0,-20.0,19.0,-1016.0,64,67,77,60,46.83,184
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:39.542,34.156,16.836,16.836,4,-1,0,79,99,100,79,100,300,80,8,250,10,1,200,1,200.005,9.939,17.781,62,62,,3,-1,-1,0,0,0,-13.0,45.0,-1029.0,64,67,77,60,46.81,184
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:39.649,34.263,16.942,16.942,4,-1,0,79,99,100,79,100,300,80,8,250,10,1,200,1,200.005,10.004,18.846,62,62,,3,-1,-1,0,0,0,-1.0,37.0,-959.0,64,67,78,60,46.81,184
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:39.757,34.371,17.05,17.05,4,-1,0,79,99,100,79,100,300,80,8,250,10,1,200,1,200.005,10.004,18.846,62,62,,3,-1,-2,0,0,0,-29.0,22.0,-1011.0,64,67,78,60,46.88,184
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:39.864,34.478,17.157,17.157,4,-1,0,79,99,100,79,100,300,80,8,250,10,1,200,1,200.005,11.687,19.898,62,62,,3,-1,-1,0,0,0,-36.0,11.0,-998.0,64,67,77,60,46.76,185
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:39.972,34.586,17.265,17.265,4,1,0,79,101,100,79,100,300,80,8,250,10,-1,200,1,200.005,11.887,19.944,62,62,,3,-1,-1,0,0,0,-33.0,10.0,-985.0,64,67,78,60,46.79,185
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:40.077,34.691,17.37,17.37,4,1,0,79,101,100,79,100,300,80,8,250,10,-1,200,1,200.005,11.758,19.976,62,62,,3,-2,-1,0,0,0,-41.0,19.0,-935.0,64,67,78,60,46.8,185
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:40.185,34.798,17.478,17.478,4,1,0,79,101,100,79,100,300,80,8,250,10,-1,200,1,200.005,11.758,19.976,62,62,,3,-2,-1,0,0,0,-25.0,19.0,-972.0,64,67,78,60,46.82,185
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:40.293,34.907,17.586,17.586,4,1,0,79,101,100,79,100,300,80,8,250,10,-1,200,1,200.005,11.241,19.976,62,62,,3,-2,0,0,0,0,-2.0,17.0,-1019.0,64,67,78,60,46.79,185
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:40.397,35.011,17.691,17.691,4,1,0,79,101,100,79,100,300,80,8,250,10,-1,200,1,200.005,6.896,19.976,62,62,,3,-2,0,0,0,0,-59.0,11.0,-986.0,65,67,77,60,46.81,185
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:40.504,35.118,17.797,17.797,4,1,0,79,101,100,79,100,300,80,8,250,10,-1,200,1,200.005,6.896,19.976,62,62,,3,-2,0,0,0,0,-34.0,0.0,-982.0,65,67,77,60,46.79,185
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:40.611,35.225,17.905,17.905,4,1,0,79,101,100,79,100,300,80,8,250,10,-1,200,1,200.005,6.896,19.976,62,62,,3,-2,0,0,0,0,-55.0,9.0,-993.0,65,67,77,60,46.87,185
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:40.716,35.33,18.009,18.009,4,0,0,78,100,100,78,100,300,80,8,250,10,0,200,2,200.01,6.937,19.976,62,62,,3,-2,0,0,0,0,-50.0,23.0,-1015.0,65,67,76,60,46.84,185
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:40.822,35.436,18.116,18.116,4,0,0,78,100,100,78,100,300,80,8,250,10,0,200,2,200.01,9.785,26.295,62,62,,3,-3,0,0,0,0,-37.0,29.0,-979.0,65,67,77,60,46.83,186
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:40.931,35.545,18.224,18.224,4,0,0,78,100,100,78,100,300,80,8,250,10,0,200,2,200.01,9.785,26.295,62,62,,3,-3,0,0,0,0,-50.0,26.0,-988.0,65,67,77,60,46.79,186
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:41.036,35.65,18.329,18.329,4,0,0,78,100,100,78,100,300,80,8,250,10,0,200,2,200.01,9.785,26.295,62,62,,3,-3,0,0,0,0,-26.0,31.0,-1013.0,65,67,77,60,46.84,186
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:41.139,35.753,18.432,18.432,4,0,0,78,100,100,78,100,300,80,8,250,10,0,200,2,200.01,9.651,26.295,62,62,,3,-4,-1,0,0,0,-11.0,9.0,-977.0,65,67,78,60,46.74,186
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:41.248,35.862,18.541,18.541,4,0,0,78,100,100,78,100,300,80,8,250,10,0,200,2,200.01,8.857,26.295,62,62,,3,-4,-1,0,0,0,-32.0,24.0,-1012.0,65,67,78,60,46.76,186
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:41.356,35.97,18.649,18.649,4,0,0,78,100,100,78,100,300,80,8,250,10,0,200,2,200.01,8.857,26.295,62,62,,3,-2,-1,-1,0,0,-41.0,22.0,-1006.0,65,66,77,60,46.76,186
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:41.464,36.078,18.757,18.757,4,0,0,78,100,100,78,100,300,80,8,250,10,0,200,2,200.01,8.857,26.295,62,62,,3,-2,-1,0,0,0,-34.0,25.0,-984.0,65,66,78,60,46.78,186
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:41.568,36.182,18.862,18.862,4,0,0,78,100,100,78,100,300,80,8,250,10,0,200,2,200.01,9.012,26.295,62,62,,3,-2,-1,0,0,0,-34.0,25.0,-984.0,65,66,78,60,46.78,186
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:41.674,36.288,18.967,18.967,4,0,0,79,100,100,79,100,300,80,8,250,10,0,200,1,200.002,14.029,42.071,62,62,,3,-2,0,-1,0,0,-21.0,26.0,-940.0,65,66,77,60,46.83,186
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:41.781,36.395,19.074,19.074,4,0,0,79,100,100,79,100,300,80,8,250,10,0,200,1,200.002,14.029,42.071,62,62,,3,-2,0,-1,0,0,-24.0,8.0,-1050.0,65,66,77,60,46.73,186
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:41.885,36.499,19.179,19.179,4,0,0,79,100,100,79,100,300,80,8,250,10,0,200,1,200.002,13.856,42.071,62,62,,3,-2,0,-1,0,0,-43.0,3.0,-996.0,65,66,77,60,46.8,187
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:41.993,36.607,19.287,19.287,4,0,0,79,100,100,79,100,300,80,8,250,10,0,200,1,200.002,13.84,42.071,62,62,,3,-2,0,-1,0,0,-69.0,-10.0,-957.0,65,66,77,60,46.84,187
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:42.101,36.715,19.394,19.394,4,-2,1,79,98,101,79,100,300,80,8,250,10,2,199,1,199.013,16.034,47.739,62,62,,3,-2,0,0,0,0,-53.0,-15.0,-1028.0,65,66,76,60,46.76,187
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:42.209,36.822,19.502,19.502,4,-2,1,79,98,101,79,100,300,80,8,250,10,2,199,1,199.013,16.034,47.739,62,62,,3,-2,0,0,0,0,-53.0,-15.0,-1028.0,65,66,76,60,46.76,187
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:42.317,36.931,19.61,19.61,4,-2,1,79,98,101,79,100,300,80,8,250,10,2,199,1,199.013,16.317,47.739,62,62,,3,-2,0,0,0,0,-56.0,-14.0,-1005.0,65,66,76,60,46.75,187
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:42.421,37.034,19.714,19.714,4,-3,5,78,97,105,78,100,300,80,8,250,10,3,195,2,195.033,16.84,45.336,62,62,,3,-3,0,0,0,0,-69.0,-20.0,-1011.0,64,67,77,60,46.74,187
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:42.523,37.137,19.816,19.816,4,-3,5,78,97,105,78,100,300,80,8,250,10,3,195,2,195.033,16.474,45.336,62,62,,3,-3,0,0,0,0,-73.0,-13.0,-974.0,64,67,77,60,46.77,187
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:42.630,37.244,19.924,19.924,4,-3,5,78,97,105,78,100,300,80,8,250,10,3,195,2,195.033,16.474,45.336,62,62,,3,-3,1,0,0,0,-33.0,2.0,-963.0,64,67,78,60,46.79,187
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:42.738,37.352,20.032,20.032,4,-5,9,78,95,109,78,100,300,80,8,250,10,5,191,2,191.076,16.306,42.352,62,62,,3,-3,1,-1,0,0,-8.0,0.0,-953.0,64,67,78,60,46.9,187
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:42.842,37.456,20.135,20.135,4,-5,9,78,95,109,78,100,300,80,8,250,10,5,191,2,191.076,18.536,47.218,62,62,,3,-2,0,-1,0,0,-47.0,0.0,-1037.0,64,67,78,60,46.8,188
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:42.949,37.563,20.242,20.242,4,-5,9,78,95,109,78,100,300,80,8,250,10,5,191,2,191.076,18.536,47.218,62,62,,3,-1,0,-1,0,0,-37.0,-5.0,-1014.0,64,67,78,60,46.71,188
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:43.055,37.669,20.349,20.349,4,-5,9,78,95,109,78,100,300,80,8,250,10,5,191,2,191.076,18.536,47.218,62,62,,3,-2,1,0,0,0,-52.0,-8.0,-1019.0,64,67,79,60,46.78,188
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:43.160,37.774,20.454,20.454,4,-6,12,79,94,112,79,100,300,80,8,250,10,6,188,1,188.098,21.076,54.159,62,62,,3,-2,1,0,0,0,-45.0,-15.0,-1011.0,64,67,80,70,46.76,188
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:43.269,37.883,20.562,20.562,4,-6,12,79,94,112,79,100,300,80,8,250,10,6,188,1,188.098,22.676,56.08,62,62,,3,-2,1,0,0,0,-51.0,10.0,-1015.0,64,67,80,70,46.69,188
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:43.375,37.989,20.668,20.668,4,-6,12,79,94,112,79,100,300,80,8,250,10,6,188,1,188.098,22.676,56.08,62,62,,3,-2,1,0,0,0,-41.0,7.0,-967.0,65,67,80,70,46.82,188
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:43.481,38.095,20.774,20.774,4,-6,12,79,94,112,79,100,300,80,8,250,10,6,188,1,188.098,22.676,56.08,62,62,,3,-2,0,0,0,0,-66.0,2.0,-964.0,65,67,81,70,46.78,188
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:43.587,38.201,20.88,20.88,4,-6,12,79,94,112,79,100,300,80,8,250,10,6,188,1,188.098,21.286,52.082,62,62,,4,-3,0,0,0,0,-49.0,5.0,-1004.0,65,67,81,70,46.67,188
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:43.695,38.309,20.989,20.989,4,-10,16,80,90,116,80,100,300,80,8,250,10,10,184,0,184.272,21.925,53.118,62,62,,4,-3,0,0,0,0,-63.0,-13.0,-979.0,65,67,81,70,46.78,188
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:43.802,38.416,21.096,21.096,4,-10,16,80,90,116,80,100,300,80,8,250,10,10,184,0,184.272,21.925,53.118,62,62,,4,-3,0,0,0,0,-73.0,27.0,-939.0,65,67,81,70,46.77,188
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:43.911,38.524,21.204,21.204,4,-10,16,80,90,116,80,100,300,80,8,250,10,10,184,0,184.272,21.925,53.118,62,62,,3,-2,0,0,0,0,-60.0,18.0,-1052.0,65,67,81,70,46.71,189
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:44.015,38.628,21.308,21.308,4,-10,16,80,90,116,80,100,300,80,8,250,10,10,184,0,184.272,21.997,53.118,62,62,,3,-3,0,0,0,0,-70.0,-17.0,-967.0,65,67,81,70,46.77,189
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:44.123,38.737,21.416,21.416,4,-11,21,82,89,121,82,100,300,80,8,250,10,11,179,-2,179.349,21.552,53.118,62,62,,3,-3,0,0,0,0,-52.0,5.0,-989.0,65,67,81,70,46.84,189
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:44.227,38.841,21.52,21.52,4,-11,21,82,89,121,82,100,300,80,8,250,10,11,179,-2,179.349,21.904,54.117,62,62,,3,-3,0,0,0,0,-63.0,19.0,-1038.0,65,67,80,70,46.82,189
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:44.332,38.946,21.625,21.625,4,-11,21,82,89,121,82,100,300,80,8,250,10,11,179,-2,179.349,21.904,54.117,62,62,,3,-3,0,0,0,0,-103.0,13.0,-1001.0,65,67,81,70,46.79,189
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:44.439,39.053,21.732,21.732,4,-11,24,81,89,124,81,100,300,80,8,250,10,11,176,-1,176.346,22.253,55.052,62,62,,3,-4,0,0,0,0,-65.0,7.0,-960.0,65,67,80,70,46.82,189
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:44.546,39.16,21.839,21.839,4,-11,24,81,89,124,81,100,300,80,8,250,10,11,176,-1,176.346,22.253,55.052,62,62,,3,-3,0,0,0,0,-52.0,19.0,-971.0,65,67,80,70,46.85,189
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:44.652,39.266,21.945,21.945,4,-11,24,81,89,124,81,100,300,80,8,250,10,11,176,-1,176.346,22.607,56.051,62,62,,3,-2,0,0,0,0,-47.0,-5.0,-988.0,65,67,79,70,46.88,189
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:44.756,39.37,22.049,22.049,4,-11,24,81,89,124,81,100,300,80,8,250,10,11,176,-1,176.346,22.607,56.051,62,62,,3,-3,0,0,0,0,-45.0,2.0,-1006.0,65,67,79,70,46.74,189
