run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:31.352,27.124,6.51,6.51,1,2,-4,81,214.13203435596427,196.0,81,212.13203435596427,0.0,80,5,250,10,-2.0,-196.0,-1,196.013,12.481,24.397,43,43,,167,0,-2,0,0,0,-40.0,17.0,-1009.0,63,65,84,80,-120.98,262
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:31.459,27.23,6.616,6.616,1,2,-4,81,214.13203435596427,196.0,81,212.13203435596427,0.0,80,5,250,10,-2.0,-196.0,-1,196.013,12.481,24.397,43,43,,167,0,-1,0,0,0,12.0,3.0,-986.0,63,65,84,80,-120.94,262
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:31.567,27.339,6.725,6.725,1,2,-4,81,214.13203435596427,196.0,81,212.13203435596427,0.0,80,5,250,10,-2.0,-196.0,-1,196.013,14.436,29.2,43,43,,166,0,0,0,0,0,-26.0,10.0,-1008.0,63,65,84,80,-120.98,262
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:31.672,27.444,6.83,6.83,1,0,-2,85,212.13203435596427,198.0,85,212.13203435596427,0.0,80,5,250,10,0.0,-198.0,-5,198.063,12.992,26.378,43,43,,166,0,0,0,0,0,-4.0,13.0,-944.0,63,65,84,80,-120.96,262
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:31.780,27.551,6.938,6.938,1,0,-2,85,212.13203435596427,198.0,85,212.13203435596427,0.0,80,5,250,10,0.0,-198.0,-5,198.063,12.914,26.378,43,43,,166,0,0,0,0,0,0.0,-4.0,-974.0,63,65,84,80,-120.96,262
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:31.886,27.658,7.044,7.044,1,0,-2,85,212.13203435596427,198.0,85,212.13203435596427,0.0,80,5,250,10,0.0,-198.0,-5,198.063,12.914,26.378,43,43,,166,0,0,0,0,0,7.0,-4.0,-1007.0,63,65,83,80,-120.91,263
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:31.993,27.765,7.151,7.151,1,0,-2,85,212.13203435596427,198.0,85,212.13203435596427,0.0,80,5,250,10,0.0,-198.0,-5,198.063,9.214,19.657,43,43,,166,0,0,0,0,0,-29.0,-2.0,-1038.0,63,66,84,80,-121.0,263
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:32.097,27.869,7.255,7.255,1,-1,-3,86,211.13203435596427,197.0,86,212.13203435596427,0.0,80,5,250,10,1.0,-197.0,-6,197.094,9.914,20.706,43,43,,167,0,0,0,0,0,-17.0,-4.0,-996.0,63,66,83,80,-121.03,263
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:32.203,27.975,7.361,7.361,1,-1,-3,86,211.13203435596427,197.0,86,212.13203435596427,0.0,80,5,250,10,1.0,-197.0,-6,197.094,9.914,20.706,43,43,,167,0,0,0,0,0,-14.0,-2.0,-973.0,63,66,82,80,-121.03,263
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:32.312,28.083,7.469,7.469,1,-1,-3,86,211.13203435596427,197.0,86,212.13203435596427,0.0,80,5,250,10,1.0,-197.0,-6,197.094,9.914,20.706,43,43,,167,0,0,0,0,0,-28.0,-1.0,-947.0,63,66,82,80,-121.02,263
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:32.418,28.19,7.576,7.576,1,0,-4,85,212.13203435596427,196.0,85,212.13203435596427,0.0,80,5,250,10,0.0,-196.0,-5,196.064,8.24,17.107,43,43,,167,0,1,0,0,0,7.0,-5.0,-1039.0,63,66,81,80,-121.05,263
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:32.525,28.296,7.682,7.682,1,0,-4,85,212.13203435596427,196.0,85,212.13203435596427,0.0,80,5,250,10,0.0,-196.0,-5,196.064,10.917,21.684,43,43,,167,0,1,0,0,0,-19.0,8.0,-982.0,63,66,81,80,-121.05,263
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:32.633,28.404,7.791,7.791,1,0,-4,85,212.13203435596427,196.0,85,212.13203435596427,0.0,80,5,250,10,0.0,-196.0,-5,196.064,10.879,21.545,43,43,,167,0,1,0,0,0,9.0,-15.0,-975.0,63,66,80,80,-120.94,263
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:32.739,28.511,7.897,7.897,1,0,-4,85,212.13203435596427,196.0,85,212.13203435596427,0.0,80,5,250,10,0.0,-196.0,-5,196.064,10.873,21.545,43,43,,167,0,1,0,0,0,15.0,-18.0,-1011.0,63,66,80,80,-120.89,263
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:32.848,28.619,8.005,8.005,1,6,-7,83,218.13203435596427,193.0,83,212.13203435596427,0.0,80,5,250,10,-6.0,-193.0,-3,193.117,12.132,23.863,43,43,,167,0,1,0,0,0,-29.0,21.0,-949.0,63,66,80,80,-120.96,264
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:32.953,28.725,8.111,8.111,1,6,-7,83,218.13203435596427,193.0,83,212.13203435596427,0.0,80,5,250,10,-6.0,-193.0,-3,193.117,12.112,23.863,43,43,,167,0,0,0,0,0,-56.0,32.0,-962.0,63,66,79,80,-120.92,264
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:33.062,28.833,8.219,8.219,1,6,-7,83,218.13203435596427,193.0,83,212.13203435596427,0.0,80,5,250,10,-6.0,-193.0,-3,193.117,11.47,22.175,43,43,,167,0,0,0,0,0,-41.0,26.0,-984.0,63,66,79,80,-120.93,264
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:33.170,28.941,8.328,8.328,1,6,-7,83,218.13203435596427,193.0,83,212.13203435596427,0.0,80,5,250,10,-6.0,-193.0,-3,193.117,11.494,22.175,43,43,,167,-2,0,0,0,0,-10.0,-1.0,-1038.0,63,66,79,70,-120.97,264
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:33.278,29.049,8.436,8.436,1,4,-8,83,216.13203435596427,192.0,83,212.13203435596427,0.0,80,5,250,10,-4.0,-192.0,-3,192.065,6.742,15.442,43,43,,167,-2,0,0,0,0,-32.0,36.0,-947.0,63,66,80,70,-120.97,264
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:33.384,29.156,8.542,8.542,1,4,-8,83,216.13203435596427,192.0,83,212.13203435596427,0.0,80,5,250,10,-4.0,-192.0,-3,192.065,5.241,12.146,43,43,,167,-1,0,1,0,0,-11.0,-2.0,-1030.0,63,66,80,80,-120.96,264
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:33.490,29.261,8.647,8.647,1,4,-8,83,216.13203435596427,192.0,83,212.13203435596427,0.0,80,5,250,10,-4.0,-192.0,-3,192.065,5.241,12.146,43,43,,167,0,0,1,0,0,18.0,11.0,-990.0,63,66,82,80,-120.93,264
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:33.597,29.368,8.754,8.754,1,9,-10,82,221.13203435596427,190.0,82,212.13203435596427,0.0,80,5,250,10,-9.0,-190.0,-2,190.224,5.858,13.449,43,43,,167,0,0,1,0,0,-32.0,10.0,-934.0,63,66,82,80,-120.9,264
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:33.703,29.474,8.861,8.861,1,9,-10,82,221.13203435596427,190.0,82,212.13203435596427,0.0,80,5,250,10,-9.0,-190.0,-2,190.224,6.178,13.449,43,43,,167,0,0,1,0,0,33.0,-4.0,-1050.0,63,66,83,80,-120.88,265
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:33.812,29.583,8.969,8.969,1,9,-10,82,221.13203435596427,190.0,82,212.13203435596427,0.0,80,5,250,10,-9.0,-190.0,-2,190.224,6.722,13.449,43,43,,167,0,0,1,0,0,-9.0,25.0,-958.0,63,66,83,80,-120.84,265
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:33.920,29.692,9.078,9.078,1,9,-10,82,221.13203435596427,190.0,82,212.13203435596427,0.0,80,5,250,10,-9.0,-190.0,-2,190.224,6.722,13.449,43,43,,167,0,0,1,0,0,25.0,23.0,-1006.0,64,66,84,80,-120.88,265
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:34.029,29.8,9.187,9.187,1,11,-15,85,223.13203435596427,185.0,85,212.13203435596427,0.0,80,5,250,10,-11.0,-185.0,-5,185.394,8.984,19.164,43,43,,167,1,0,1,0,0,11.0,14.0,-1012.0,64,66,84,80,-120.95,265
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:34.133,29.904,9.291,9.291,1,11,-15,85,223.13203435596427,185.0,85,212.13203435596427,0.0,80,5,250,10,-11.0,-185.0,-5,185.394,8.984,19.164,43,43,,167,1,0,1,0,0,27.0,0.0,-1060.0,64,66,84,80,-120.92,265
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:34.240,30.011,9.398,9.398,1,11,-15,85,223.13203435596427,185.0,85,212.13203435596427,0.0,80,5,250,10,-11.0,-185.0,-5,185.394,11.383,19.178,43,43,,167,1,0,1,0,0,8.0,4.0,-1007.0,64,66,83,80,-120.88,265
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:34.345,30.116,9.502,9.502,1,11,-15,85,223.13203435596427,185.0,85,212.13203435596427,0.0,80,5,250,10,-11.0,-185.0,-5,185.394,11.383,19.178,43,43,,167,0,0,1,0,0,20.0,-16.0,-1047.0,64,66,83,80,-120.88,265
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:34.451,30.222,9.609,9.609,8,16,12,86,228.13203435596427,162.0,86,212.13203435596427,0.0,80,5,250,10,-16.0,-162.0,-6,162.899,19.24,39.716,43,43,,167,0,0,1,0,0,-16.0,5.0,-1005.0,64,66,83,80,-120.91,265
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:34.558,30.329,9.715,9.715,8,16,12,86,228.13203435596427,162.0,86,212.13203435596427,0.0,80,5,250,10,-16.0,-162.0,-6,162.899,20.465,39.969,43,43,,167,0,0,1,0,0,36.0,-5.0,-1059.0,64,66,83,80,-120.92,265
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:34.664,30.435,9.821,9.821,8,16,12,86,228.13203435596427,162.0,86,212.13203435596427,0.0,80,5,250,10,-16.0,-162.0,-6,162.899,20.465,39.969,43,43,,167,0,0,1,0,0,-6.0,31.0,-976.0,64,66,82,80,-120.91,265
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:34.771,30.542,9.928,9.928,8,16,12,86,228.13203435596427,162.0,86,212.13203435596427,0.0,80,5,250,10,-16.0,-162.0,-6,162.899,20.465,39.969,43,43,,167,0,0,1,0,0,14.0,6.0,-1009.0,64,66,82,80,-120.83,266
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:34.875,30.646,10.033,10.033,8,12,6,85,224.13203435596427,156.0,85,212.13203435596427,0.0,80,5,250,10,-12.0,-156.0,-5,156.541,21.233,41.841,43,43,,167,0,-1,1,0,0,-20.0,27.0,-970.0,64,66,81,80,-120.81,266
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:34.982,30.753,10.14,10.14,8,12,6,85,224.13203435596427,156.0,85,212.13203435596427,0.0,80,5,250,10,-12.0,-156.0,-5,156.541,20.76,41.696,43,43,,167,0,-1,1,0,0,-14.0,27.0,-969.0,63,66,81,80,-120.82,266
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:35.088,30.859,10.245,10.245,8,12,6,85,224.13203435596427,156.0,85,212.13203435596427,0.0,80,5,250,10,-12.0,-156.0,-5,156.541,21.437,41.696,43,43,,167,0,-1,1,0,0,-8.0,27.0,-1001.0,63,66,80,80,-120.99,266
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:35.190,30.962,10.348,10.348,8,12,6,85,224.13203435596427,156.0,85,212.13203435596427,0.0,80,5,250,10,-12.0,-156.0,-5,156.541,21.437,41.696,43,43,,166,0,-1,1,0,0,-26.0,22.0,-1001.0,63,66,79,80,-120.93,266
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:35.292,31.064,10.45,10.45,8,12,6,85,224.13203435596427,156.0,85,212.13203435596427,0.0,80,5,250,10,-12.0,-156.0,-5,156.541,18.567,40.431,43,43,,166,0,0,0,0,0,-7.0,24.0,-980.0,63,66,79,80,-120.9,266
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:35.399,31.17,10.556,10.556,1,9,-36,87,221.13203435596427,164.0,87,212.13203435596427,0.0,80,5,250,10,-9.0,-164.0,-7,164.396,15.374,32.416,43,43,,166,-1,0,0,0,0,-7.0,-6.0,-1068.0,63,66,78,70,-120.91,266
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:35.505,31.276,10.663,10.663,1,9,-36,87,221.13203435596427,164.0,87,212.13203435596427,0.0,80,5,250,10,-9.0,-164.0,-7,164.396,15.755,32.416,43,43,,167,0,0,1,0,0,-8.0,16.0,-999.0,63,66,77,70,-120.91,266
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:35.611,31.383,10.769,10.769,1,9,-36,87,221.13203435596427,164.0,87,212.13203435596427,0.0,80,5,250,10,-9.0,-164.0,-7,164.396,15.755,32.416,43,43,,167,0,-1,1,0,0,-21.0,15.0,-996.0,63,66,78,70,-120.93,266
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:35.716,31.488,10.874,10.874,1,9,-36,87,221.13203435596427,164.0,87,212.13203435596427,0.0,80,5,250,10,-9.0,-164.0,-7,164.396,17.851,32.324,43,43,,167,1,-1,0,0,0,-5.0,19.0,-995.0,63,66,76,70,-120.94,266
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:35.820,31.591,10.978,10.978,8,7,-3,80,219.13203435596427,147.0,80,212.13203435596427,0.0,80,5,250,10,-7.0,-147.0,0,147.167,22.562,44.04,43,43,,167,0,-1,0,0,0,-36.0,11.0,-970.0,63,66,76,70,-120.91,267
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:35.927,31.699,11.085,11.085,8,7,-3,80,219.13203435596427,147.0,80,212.13203435596427,0.0,80,5,250,10,-7.0,-147.0,0,147.167,22.936,44.04,43,43,,167,0,0,0,0,0,-1.0,29.0,-985.0,63,66,76,70,-120.84,267
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:36.034,31.805,11.191,11.191,8,7,-3,80,219.13203435596427,147.0,80,212.13203435596427,0.0,80,5,250,10,-7.0,-147.0,0,147.167,22.936,44.04,43,43,,167,0,-1,0,0,0,7.0,34.0,-957.0,63,66,77,70,-120.93,267
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:36.139,31.91,11.296,11.296,8,7,-3,80,219.13203435596427,147.0,80,212.13203435596427,0.0,80,5,250,10,-7.0,-147.0,0,147.167,23.052,43.891,43,43,,167,1,-1,0,0,0,-12.0,-18.0,-1020.0,63,66,77,70,-120.98,267
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:36.246,32.017,11.404,11.404,8,7,-3,80,219.13203435596427,147.0,80,212.13203435596427,0.0,80,5,250,10,-7.0,-147.0,0,147.167,23.052,43.891,43,43,,167,0,0,0,0,0,6.0,36.0,-973.0,63,66,78,70,-120.9,267
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:36.354,32.125,11.511,11.511,8,7,-3,80,219.13203435596427,147.0,80,212.13203435596427,0.0,80,5,250,10,-7.0,-147.0,0,147.167,23.092,43.891,43,43,,167,0,0,0,0,0,32.0,1.0,-1037.0,63,66,78,70,-120.97,267
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:36.461,32.232,11.618,11.618,8,7,-3,80,219.13203435596427,147.0,80,212.13203435596427,0.0,80,5,250,10,-7.0,-147.0,0,147.167,22.142,43.891,43,43,,167,0,0,0,0,0,7.0,-13.0,-998.0,63,66,79,70,-121.01,267
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:36.567,32.339,11.725,11.725,8,6,-7,78,218.13203435596427,143.0,78,212.13203435596427,0.0,80,5,250,10,-6.0,-143.0,2,143.14,22.542,45.148,43,43,,167,0,0,0,0,0,-5.0,20.0,-992.0,63,66,79,70,-120.95,267
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:36.670,32.441,11.828,11.828,8,6,-7,78,218.13203435596427,143.0,78,212.13203435596427,0.0,80,5,250,10,-6.0,-143.0,2,143.14,22.542,45.148,43,43,,167,0,0,0,0,0,6.0,-9.0,-980.0,63,66,78,70,-120.99,267
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:36.778,32.549,11.936,11.936,8,6,-7,78,218.13203435596427,143.0,78,212.13203435596427,0.0,80,5,250,10,-6.0,-143.0,2,143.14,22.388,45.148,43,43,,167,0,0,0,0,0,-53.0,21.0,-954.0,63,66,78,70,-121.02,268
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:36.886,32.658,12.044,12.044,8,6,-7,78,218.13203435596427,143.0,78,212.13203435596427,0.0,80,5,250,10,-6.0,-143.0,2,143.14,22.299,45.148,43,43,,168,0,1,0,0,0,-19.0,-9.0,-980.0,63,66,78,70,-120.81,268
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:36.994,32.766,12.152,12.152,8,7,-9,79,219.13203435596427,141.0,79,212.13203435596427,0.0,80,5,250,10,-7.0,-141.0,1,141.177,24.278,49.979,43,43,,168,0,1,0,0,0,-37.0,17.0,-942.0,63,67,78,70,-120.8,268
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:37.103,32.874,12.261,12.261,8,7,-9,79,219.13203435596427,141.0,79,212.13203435596427,0.0,80,5,250,10,-7.0,-141.0,1,141.177,24.278,49.979,43,43,,168,0,1,0,0,0,-3.0,16.0,-948.0,63,67,78,70,-120.76,268
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:37.207,32.978,12.365,12.365,8,7,-9,79,219.13203435596427,141.0,79,212.13203435596427,0.0,80,5,250,10,-7.0,-141.0,1,141.177,25.078,49.979,43,43,,168,0,1,0,0,0,-44.0,44.0,-903.0,63,67,77,70,-120.79,268
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:37.315,33.087,12.473,12.473,8,9,-10,78,221.13203435596427,140.0,78,212.13203435596427,0.0,80,5,250,10,-9.0,-140.0,2,140.303,26.001,52.006,43,43,,168,0,-1,0,0,0,-1.0,16.0,-1059.0,63,67,76,70,-120.87,268
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:37.423,33.195,12.581,12.581,8,9,-10,78,221.13203435596427,140.0,78,212.13203435596427,0.0,80,5,250,10,-9.0,-140.0,2,140.303,25.05,50.6,43,43,,168,-1,-1,0,0,0,-6.0,19.0,-1013.0,63,67,75,70,-120.93,268
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:37.530,33.301,12.687,12.687,8,9,-10,78,221.13203435596427,140.0,78,212.13203435596427,0.0,80,5,250,10,-9.0,-140.0,2,140.303,25.05,50.6,43,43,,168,0,-1,0,0,0,2.0,19.0,-1024.0,63,67,76,70,-120.99,268
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:37.633,33.404,12.791,12.791,8,9,-10,78,221.13203435596427,140.0,78,212.13203435596427,0.0,80,5,250,10,-9.0,-140.0,2,140.303,25.35,50.6,43,43,,168,0,-2,0,0,0,-39.0,58.0,-1004.0,63,67,76,70,-121.01,268
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:37.741,33.512,12.899,12.899,8,9,-9,77,221.13203435596427,141.0,77,212.13203435596427,0.0,80,5,250,10,-9.0,-141.0,3,141.319,24.982,49.818,43,43,,168,0,-2,0,0,0,-4.0,23.0,-997.0,63,67,76,70,-120.94,269
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:23:37.848,33.62,13.006,13.006,8,9,-9,77,221.13203435596427,141.0,77,212.13203435596427,0.0,80,5,250,10,-9.0,-141.0,3,141.319,25.514,49.038,43,43,,167,0,-2,0,0,0,-28.0,59.0,-1024.0,63,67,78,70,-120.94,269
