run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T21:29:31.028,58.069,40.295,40.295,6,-1,4,80,48.49747468305833,366.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,46.0,0,46.011,83.813,173.886,41,55,,7,-1,3,0,0,0,-39.0,-29.0,-943.0,64,66,81,70,-85.26,66
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T21:29:31.028,58.069,40.295,40.295,1,-31,-9,78,75.06601717798213,397.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,31.0,-41.0,2,51.439,83.813,173.886,50,65,,-4,0,2,0,0,0,-5.0,-18.0,-1057.0,68,70,76,60,-85.34,69
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T21:29:31.028,58.069,40.295,40.295,8,7,0,81,169.63455967290594,249.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,50.0,-1,50.498,83.813,173.886,49,65,,5,0,0,0,0,0,-14.0,-24.0,-1005.0,60,62,80,70,-84.99,71
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T21:29:31.028,58.069,40.295,40.295,7,5,6,83,217.13203435596427,106.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,144.0,-3,144.118,83.813,173.886,50,66,,7,0,4,0,0,0,-33.0,-75.0,-1041.0,62,65,79,60,-86.18,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T21:29:31.134,58.175,40.401,40.401,7,-31,-6,85,-31.0,506.13203435596427,85,0.0,462.13203435596427,80,6,250,10,31.0,-44.0,-5,54.056,82.04,173.886,50,66,,-2,-1,-1,1,-1,0,-34.0,-25.0,-999.0,63,65,86,70,-86.17,62
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T21:29:31.134,58.175,40.401,40.401,6,-1,4,80,48.49747468305833,366.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,46.0,0,46.011,82.04,173.886,41,55,,7,-1,3,0,0,0,-47.0,-18.0,-1014.0,64,66,80,70,-85.17,66
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T21:29:31.134,58.175,40.401,40.401,1,-31,-9,78,75.06601717798213,397.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,31.0,-41.0,2,51.439,82.04,173.886,50,65,,-4,1,2,0,0,0,8.0,-36.0,-1024.0,68,70,76,60,-85.32,70
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T21:29:31.134,58.175,40.401,40.401,1,0,-33,88,162.63455967290594,266.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,0.0,33.0,-8,33.956,82.04,173.886,49,65,,5,-1,0,0,0,0,-52.0,13.0,-980.0,60,62,80,70,-84.95,71
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T21:29:31.134,58.175,40.401,40.401,7,5,6,82,217.13203435596427,106.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,144.0,-2,144.101,82.04,173.886,50,66,,7,-1,4,0,0,0,-57.0,-133.0,-918.0,62,65,79,60,-86.12,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T21:29:31.241,58.281,40.507,40.507,7,-31,-6,85,-31.0,506.13203435596427,85,0.0,462.13203435596427,80,6,250,10,31.0,-44.0,-5,54.056,82.04,173.886,50,66,,-2,-2,0,1,0,0,-42.0,6.0,-975.0,63,65,86,70,-86.25,62
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T21:29:31.241,58.281,40.507,40.507,6,-1,4,80,48.49747468305833,366.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,46.0,0,46.011,82.04,173.886,41,55,,7,-2,2,0,0,0,-15.0,-45.0,-981.0,64,66,79,70,-85.28,67
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T21:29:31.241,58.281,40.507,40.507,1,-31,-9,78,75.06601717798213,397.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,31.0,-41.0,2,51.439,82.04,173.886,50,65,,-4,0,1,0,0,0,8.0,-8.0,-979.0,68,70,76,60,-85.27,70
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T21:29:31.241,58.281,40.507,40.507,1,0,-33,88,162.63455967290594,266.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,0.0,33.0,-8,33.956,82.04,173.886,49,65,,5,-1,0,0,0,0,-21.0,-2.0,-1028.0,60,62,81,70,-84.93,71
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T21:29:31.241,58.281,40.507,40.507,7,5,6,82,217.13203435596427,106.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,144.0,-2,144.101,82.04,173.886,50,66,,7,-1,6,0,0,0,-38.0,-123.0,-929.0,62,65,80,60,-86.18,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T21:29:31.347,58.387,40.614,40.614,7,-31,-6,85,-31.0,506.13203435596427,85,0.0,462.13203435596427,80,6,250,10,31.0,-44.0,-5,54.056,82.168,173.886,50,66,,-2,-2,0,1,0,0,-53.0,-13.0,-987.0,62,65,84,70,-86.21,62
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T21:29:31.347,58.387,40.614,40.614,6,0,3,80,49.49747468305833,365.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,47.0,0,47.0,82.168,173.886,41,55,,7,-2,2,0,0,0,-30.0,-48.0,-1013.0,64,66,79,70,-85.3,67
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T21:29:31.347,58.387,40.614,40.614,1,-31,-9,78,75.06601717798213,397.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,31.0,-41.0,2,51.439,82.168,173.886,50,65,,-5,0,1,0,0,0,32.0,-28.0,-988.0,67,70,76,60,-85.29,70
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T21:29:31.347,58.387,40.614,40.614,1,0,-33,88,162.63455967290594,266.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,0.0,33.0,-8,33.956,82.168,173.886,49,65,,5,-1,0,0,0,0,-51.0,-12.0,-976.0,60,62,80,70,-84.99,71
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T21:29:31.347,58.387,40.614,40.614,7,5,6,82,217.13203435596427,106.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,144.0,-2,144.101,82.168,173.886,50,66,,8,0,7,0,0,0,-2.0,-115.0,-1027.0,62,65,80,60,-86.26,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T21:29:31.456,58.496,40.722,40.722,7,-26,-9,86,-26.0,503.13203435596427,86,0.0,462.13203435596427,80,6,250,10,26.0,-41.0,-6,48.918,69.334,165.647,50,66,,-3,-1,0,1,0,0,-30.0,-7.0,-1031.0,62,65,83,70,-86.25,62
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T21:29:31.456,58.496,40.722,40.722,6,0,3,80,49.49747468305833,365.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,47.0,0,47.0,69.334,165.647,41,55,,7,-2,2,0,0,0,-42.0,-25.0,-985.0,64,66,78,70,-85.35,67
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T21:29:31.456,58.496,40.722,40.722,7,6,7,77,112.06601717798213,313.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,43.0,3,43.52,69.334,165.647,50,65,,-5,0,1,0,0,0,4.0,-44.0,-989.0,67,70,76,60,-85.23,70
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T21:29:31.456,58.496,40.722,40.722,1,0,-33,88,162.63455967290594,266.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,0.0,33.0,-8,33.956,69.334,165.647,49,65,,5,-1,0,0,0,0,-18.0,-21.0,-982.0,59,62,80,70,-85.05,71
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T21:29:31.456,58.496,40.722,40.722,7,5,6,82,217.13203435596427,106.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,144.0,-2,144.101,69.334,165.647,50,66,,7,0,7,0,0,0,7.0,-69.0,-1010.0,62,65,80,70,-86.28,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T21:29:31.562,58.602,40.828,40.828,7,-26,-9,86,-26.0,503.13203435596427,86,0.0,462.13203435596427,80,6,250,10,26.0,-41.0,-6,48.918,68.54,166.582,50,66,,-3,-1,0,1,0,0,-52.0,16.0,-970.0,62,65,82,70,-86.28,62
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T21:29:31.562,58.602,40.828,40.828,6,0,3,80,49.49747468305833,365.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,47.0,0,47.0,68.54,166.582,41,55,,7,-2,1,0,0,0,-79.0,-14.0,-1035.0,64,66,79,70,-85.26,67
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T21:29:31.562,58.602,40.828,40.828,7,6,7,77,112.06601717798213,313.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,43.0,3,43.52,68.54,166.582,50,65,,-5,1,1,0,0,0,11.0,-21.0,-1004.0,67,70,76,60,-85.34,70
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T21:29:31.562,58.602,40.828,40.828,8,6,0,81,168.63455967290594,249.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,50.0,-1,50.369,68.54,166.582,49,65,,5,-1,0,0,0,0,-12.0,-1.0,-1013.0,59,62,80,70,-85.08,71
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T21:29:31.562,58.602,40.828,40.828,7,10,8,79,222.13203435596427,108.0,79,212.13203435596427,250.0,80,2,250,10,-10.0,142.0,1,142.355,68.54,166.582,50,66,,7,-1,5,0,0,0,-36.0,-55.0,-921.0,62,65,80,70,-86.3,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T21:29:31.667,58.707,40.934,40.934,7,-26,-9,86,-26.0,503.13203435596427,86,0.0,462.13203435596427,80,6,250,10,26.0,-41.0,-6,48.918,68.54,166.582,50,66,,-3,-2,0,1,0,0,-23.0,10.0,-1008.0,62,65,80,70,-86.2,63
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T21:29:31.667,58.707,40.934,40.934,6,0,3,80,49.49747468305833,365.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,47.0,0,47.0,68.54,166.582,41,55,,7,-3,1,0,0,0,-64.0,-56.0,-1036.0,64,66,78,70,-85.3,67
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T21:29:31.667,58.707,40.934,40.934,7,6,7,77,112.06601717798213,313.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,43.0,3,43.52,68.54,166.582,50,65,,-5,1,1,0,0,0,15.0,-5.0,-982.0,67,70,76,60,-85.33,70
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T21:29:31.667,58.707,40.934,40.934,8,6,0,81,168.63455967290594,249.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,50.0,-1,50.369,68.54,166.582,49,65,,5,-1,0,0,0,0,0.0,-26.0,-1008.0,59,62,80,70,-84.93,71
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T21:29:31.667,58.707,40.934,40.934,7,10,8,79,222.13203435596427,108.0,79,212.13203435596427,250.0,80,2,250,10,-10.0,142.0,1,142.355,68.54,166.582,50,66,,7,-2,5,0,0,0,-60.0,-66.0,-924.0,62,65,80,70,-86.3,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T21:29:31.775,58.816,41.042,41.042,7,-26,-9,86,-26.0,503.13203435596427,86,0.0,462.13203435596427,80,6,250,10,26.0,-41.0,-6,48.918,68.54,166.582,50,66,,-3,-2,0,1,0,0,-54.0,18.0,-997.0,62,65,79,70,-86.27,63
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T21:29:31.775,58.816,41.042,41.042,6,0,3,80,49.49747468305833,365.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,47.0,0,47.0,68.54,166.582,41,55,,6,-4,1,0,0,0,-17.0,-64.0,-1029.0,64,66,79,70,-85.29,67
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T21:29:31.775,58.816,41.042,41.042,7,6,7,77,112.06601717798213,313.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,43.0,3,43.52,68.54,166.582,50,65,,-4,2,1,0,0,0,10.0,-62.0,-1026.0,67,70,76,60,-85.27,70
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T21:29:31.775,58.816,41.042,41.042,8,6,0,81,168.63455967290594,249.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,50.0,-1,50.369,68.54,166.582,49,65,,5,-1,0,0,0,0,-9.0,-16.0,-1001.0,59,62,79,70,-85.03,72
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T21:29:31.775,58.816,41.042,41.042,7,10,8,79,222.13203435596427,108.0,79,212.13203435596427,250.0,80,2,250,10,-10.0,142.0,1,142.355,68.54,166.582,50,66,,8,0,6,0,0,0,0.0,-99.0,-1014.0,62,65,80,70,-86.39,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T21:29:31.883,58.923,41.149,41.149,6,-21,29,81,-21.0,491.13203435596427,81,0.0,462.13203435596427,80,6,250,10,21.0,-29.0,-1,35.819,64.134,154.076,50,66,,-3,-2,0,1,0,0,-30.0,9.0,-1024.0,62,65,79,70,-86.23,63
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T21:29:31.883,58.923,41.149,41.149,6,-3,4,77,46.49747468305833,366.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,46.0,3,46.195,64.134,154.076,41,55,,6,-4,1,0,0,0,-61.0,-53.0,-1013.0,64,66,79,70,-85.28,67
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T21:29:31.883,58.923,41.149,41.149,7,5,4,77,111.06601717798213,310.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,46.0,3,46.368,64.134,154.076,50,65,,-4,2,1,0,0,0,13.0,-16.0,-1046.0,67,70,77,60,-85.33,70
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T21:29:31.883,58.923,41.149,41.149,8,6,0,81,168.63455967290594,249.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,50.0,-1,50.369,64.134,154.076,49,65,,5,-1,0,0,0,0,-24.0,-9.0,-1007.0,59,62,80,70,-85.01,72
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T21:29:31.883,58.923,41.149,41.149,7,9,7,82,221.13203435596427,107.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,143.0,-2,143.297,64.134,154.076,50,66,,8,-1,5,0,-1,0,-34.0,-101.0,-949.0,62,65,80,70,-86.27,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T21:29:31.991,59.031,41.258,41.258,6,-21,29,81,-21.0,491.13203435596427,81,0.0,462.13203435596427,80,6,250,10,21.0,-29.0,-1,35.819,64.134,154.076,50,66,,-3,-1,0,1,0,0,-42.0,-12.0,-954.0,62,65,78,70,-86.35,63
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T21:29:31.991,59.031,41.258,41.258,6,-3,4,77,46.49747468305833,366.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,46.0,3,46.195,64.134,154.076,41,55,,6,-3,2,0,0,0,-61.0,-32.0,-988.0,64,66,80,70,-85.34,67
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T21:29:31.991,59.031,41.258,41.258,7,5,4,77,111.06601717798213,310.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,46.0,3,46.368,64.134,154.076,50,65,,-4,0,1,0,0,0,-17.0,-23.0,-1015.0,67,70,77,60,-85.44,70
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T21:29:31.991,59.031,41.258,41.258,8,6,0,81,168.63455967290594,249.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,50.0,-1,50.369,64.134,154.076,49,65,,5,-1,0,0,0,0,-19.0,-12.0,-994.0,59,62,80,70,-84.93,72
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T21:29:31.991,59.031,41.258,41.258,7,9,7,82,221.13203435596427,107.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,143.0,-2,143.297,64.134,154.076,50,66,,8,0,5,0,-1,0,-62.0,-81.0,-965.0,62,65,80,70,-86.24,54
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T21:29:32.101,59.141,41.367,41.367,6,-21,29,81,-21.0,491.13203435596427,81,0.0,462.13203435596427,80,6,250,10,21.0,-29.0,-1,35.819,63.931,154.076,50,66,,-3,-2,0,1,0,0,-46.0,-21.0,-979.0,62,65,77,60,-86.3,63
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T21:29:32.101,59.141,41.367,41.367,6,-3,4,77,46.49747468305833,366.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,46.0,3,46.195,63.931,154.076,40,55,,6,-2,3,0,0,0,-19.0,-56.0,-1012.0,64,66,81,70,-85.26,67
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T21:29:32.101,59.141,41.367,41.367,7,5,4,77,111.06601717798213,310.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,46.0,3,46.368,63.931,154.076,50,65,,-4,0,2,0,0,0,0.0,-20.0,-993.0,67,70,78,70,-85.2,71
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T21:29:32.101,59.141,41.367,41.367,8,4,-1,81,166.63455967290594,248.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,51.0,-1,51.166,63.931,154.076,49,65,,5,-1,2,0,0,0,-31.0,0.0,-978.0,59,62,80,70,-85.01,72
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T21:29:32.101,59.141,41.367,41.367,7,9,7,82,221.13203435596427,107.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,143.0,-2,143.297,63.931,154.076,50,66,,7,-3,3,0,-1,0,-42.0,-113.0,-950.0,62,65,80,60,-86.18,54
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T21:29:32.208,59.248,41.474,41.474,7,-20,-20,82,-20.0,492.13203435596427,82,0.0,462.13203435596427,80,6,250,10,20.0,-30.0,-2,36.111,64.036,154.391,50,66,,-3,-2,0,1,0,0,-25.0,-21.0,-1093.0,62,65,76,60,-86.3,63
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T21:29:32.208,59.248,41.474,41.474,6,-3,4,77,46.49747468305833,366.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,46.0,3,46.195,64.036,154.391,40,55,,6,-1,3,0,0,0,-26.0,-39.0,-966.0,64,66,81,70,-85.24,67
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T21:29:32.208,59.248,41.474,41.474,7,3,6,78,109.06601717798213,312.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,44.0,2,44.147,64.036,154.391,50,65,,-4,0,2,0,0,0,-2.0,-19.0,-990.0,67,70,79,70,-85.42,71
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T21:29:32.208,59.248,41.474,41.474,8,4,-1,81,166.63455967290594,248.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,51.0,-1,51.166,64.036,154.391,49,65,,5,-1,2,0,0,0,-20.0,-4.0,-1004.0,59,62,80,70,-84.93,72
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T21:29:32.208,59.248,41.474,41.474,7,9,7,82,221.13203435596427,107.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,143.0,-2,143.297,64.036,154.391,50,66,,7,-1,4,0,0,0,-60.0,-79.0,-959.0,62,65,79,60,-86.25,54
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T21:29:32.314,59.354,41.581,41.581,7,-20,-20,82,-20.0,492.13203435596427,82,0.0,462.13203435596427,80,6,250,10,20.0,-30.0,-2,36.111,63.957,154.302,50,66,,-2,-1,-1,1,0,0,-20.0,-28.0,-1128.0,62,65,77,60,-86.38,63
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T21:29:32.314,59.354,41.581,41.581,6,-4,3,77,45.49747468305833,365.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,47.0,3,47.265,63.957,154.302,40,55,,6,-1,3,0,0,0,0.0,-68.0,-990.0,64,66,82,70,-85.27,68
