run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:03.913,29.671,29.671,29.671,7,-3,5,80,103.06601717798212,111.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-5.0,0,5.831,8.986,16.666,77,77,,-6,-2,-1,3.0,92.0,180.0,0,0,0,-43.0,52.0,-1040.0,59,61,75,60,-96.21,64
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:04.021,29.779,29.779,29.779,7,-3,5,80,103.06601717798212,111.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-5.0,0,5.831,8.986,16.666,77,77,,-6,-3,-1,3.0,92.0,180.0,0,0,0,-12.0,14.0,-1026.0,59,60,76,60,-96.27,64
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:04.126,29.885,29.885,29.885,7,-3,5,80,103.06601717798212,111.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-5.0,0,5.831,7.189,15.892,77,77,,-6,-3,0,3.0,92.0,180.0,0,0,0,7.0,-5.0,-1001.0,59,60,75,60,-96.21,64
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:04.233,29.991,29.991,29.991,7,-3,6,78,103.06601717798212,112.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-6.0,2,7.0,7.562,16.522,77,77,,-6,-1,0,5.0,92.0,180.0,0,0,0,-14.0,43.0,-1018.0,59,60,75,60,-96.24,64
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:04.339,30.097,30.097,30.097,7,-3,6,78,103.06601717798212,112.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-6.0,2,7.0,7.562,16.522,77,77,,-6,-1,0,5.0,92.0,180.0,0,0,0,3.0,25.0,-1029.0,59,60,75,60,-96.26,64
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:04.446,30.204,30.204,30.204,7,-3,6,78,103.06601717798212,112.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-6.0,2,7.0,6.601,13.851,77,77,,-6,-1,-1,5.0,92.0,180.0,0,0,0,3.0,22.0,-981.0,59,60,76,60,-96.26,64
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:04.551,30.309,30.309,30.309,7,-3,6,78,103.06601717798212,112.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-6.0,2,7.0,6.601,13.851,77,77,,-6,0,-1,5.0,92.0,180.0,0,0,0,-18.0,17.0,-1019.0,59,60,76,60,-96.31,64
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:04.655,30.413,30.413,30.413,7,-2,5,77,104.06601717798212,111.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-5.0,3,6.164,6.246,13.709,77,77,,-6,0,-1,4.0,92.0,-178.0,0,0,0,14.0,12.0,-1027.0,59,60,77,60,-96.21,64
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:04.761,30.519,30.519,30.519,7,-2,5,77,104.06601717798212,111.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-5.0,3,6.164,6.246,13.709,77,77,,-5,0,0,4.0,92.0,-178.0,0,0,0,-7.0,28.0,-994.0,59,60,77,60,-96.2,65
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:04.867,30.626,30.626,30.626,7,-2,5,77,104.06601717798212,111.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-5.0,3,6.164,6.846,15.392,77,77,,-5,0,0,4.0,92.0,-178.0,0,0,0,-19.0,20.0,-994.0,59,60,78,60,-96.15,65
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:04.974,30.732,30.732,30.732,7,-2,5,77,104.06601717798212,111.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-5.0,3,6.164,7.694,17.568,77,77,,-5,0,0,4.0,92.0,-178.0,0,0,0,-25.0,12.0,-962.0,59,60,79,60,-96.19,65
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:05.078,30.836,30.836,30.836,7,-1,4,79,105.06601717798212,110.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-4.0,1,4.243,7.46,17.568,77,77,,-5,0,0,0.0,91.0,-178.0,0,0,0,-38.0,38.0,-1004.0,59,61,79,70,-96.19,65
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:05.184,30.942,30.942,30.942,7,-1,4,79,105.06601717798212,110.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-4.0,1,4.243,7.808,18.073,77,77,,-5,-1,-1,0.0,91.0,-178.0,0,0,0,-32.0,69.0,-972.0,59,61,79,70,-96.08,65
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:05.290,31.048,31.048,31.048,7,-1,4,79,105.06601717798212,110.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-4.0,1,4.243,7.808,18.073,77,77,,-5,-1,-2,0.0,91.0,-178.0,0,0,0,4.0,9.0,-1038.0,59,61,80,70,-96.15,65
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:05.395,31.154,31.154,31.154,7,-2,4,82,104.06601717798212,110.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-4.0,-2,4.899,6.579,14.623,77,77,,-5,-1,-2,0.0,91.0,180.0,0,0,0,-39.0,67.0,-995.0,59,61,80,70,-96.14,65
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:05.502,31.261,31.261,31.261,7,-2,4,82,104.06601717798212,110.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-4.0,-2,4.899,6.579,14.623,77,77,,-6,-1,-2,0.0,91.0,180.0,0,0,0,-4.0,29.0,-1026.0,59,61,81,70,-96.07,65
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:05.611,31.369,31.369,31.369,7,-2,4,82,104.06601717798212,110.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-4.0,-2,4.899,8.23,14.87,77,77,,-6,-1,-2,0.0,91.0,180.0,0,0,0,-26.0,61.0,-1002.0,59,61,82,70,-96.08,65
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:05.718,31.477,31.477,31.477,7,-2,4,82,104.06601717798212,110.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-4.0,-2,4.899,8.23,14.87,77,77,,-6,0,-3,0.0,91.0,180.0,0,0,0,-27.0,48.0,-1030.0,59,61,82,70,-96.21,66
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:05.827,31.585,31.585,31.585,7,-2,5,82,104.06601717798212,111.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-5.0,-2,5.745,7.989,13.668,77,77,,-6,-1,-2,2.0,91.0,177.0,0,0,0,-20.0,22.0,-977.0,59,61,83,70,-96.14,66
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:05.934,31.692,31.692,31.692,7,-2,5,82,104.06601717798212,111.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-5.0,-2,5.745,6.982,14.42,77,77,,-6,0,-2,2.0,91.0,177.0,0,0,0,-20.0,43.0,-1018.0,59,61,83,70,-96.16,66
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:06.038,31.796,31.796,31.796,7,-2,5,82,104.06601717798212,111.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-5.0,-2,5.745,6.982,14.42,77,77,,-6,-1,-2,2.0,91.0,177.0,0,0,0,-10.0,26.0,-1010.0,60,62,84,70,-96.21,66
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:06.146,31.904,31.904,31.904,7,0,5,84,106.06601717798212,111.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-5.0,-4,6.403,7.557,16.8,77,77,,-6,-1,-2,2.0,92.0,178.0,0,0,0,-38.0,38.0,-960.0,60,62,85,70,-96.21,66
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:06.252,32.011,32.011,32.011,7,0,5,84,106.06601717798212,111.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-5.0,-4,6.403,8.246,19.713,77,77,,-6,-2,-1,2.0,92.0,178.0,0,0,0,-53.0,0.0,-1019.0,60,62,86,70,-96.24,66
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:06.357,32.116,32.116,32.116,7,0,5,84,106.06601717798212,111.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-5.0,-4,6.403,8.246,19.713,77,77,,-6,-3,0,2.0,92.0,178.0,0,0,0,-47.0,25.0,-995.0,60,62,87,70,-96.28,66
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:06.462,32.22,32.22,32.22,7,0,5,84,106.06601717798212,111.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-5.0,-4,6.403,9.099,21.612,76,77,,-6,-3,0,2.0,92.0,178.0,0,0,0,-44.0,-9.0,-988.0,60,62,87,70,-96.28,66
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:06.567,32.325,32.325,32.325,7,0,5,84,106.06601717798212,111.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-5.0,-4,6.403,8.346,18.977,76,77,,-6,-3,0,2.0,92.0,178.0,0,0,0,-49.0,16.0,-929.0,60,62,88,70,-96.27,66
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:06.672,32.43,32.43,32.43,7,0,5,84,106.06601717798212,111.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-5.0,-4,6.403,8.817,18.977,76,77,,-6,-3,0,2.0,92.0,178.0,0,0,0,-84.0,8.0,-1018.0,60,62,88,70,-96.24,66
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:06.778,32.536,32.536,32.536,7,0,5,84,106.06601717798212,111.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-5.0,-4,6.403,8.782,19.098,76,77,,-6,-4,0,2.0,92.0,178.0,0,0,0,-57.0,16.0,-981.0,60,62,88,70,-96.18,67
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:06.887,32.645,32.645,32.645,7,0,5,84,106.06601717798212,111.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-5.0,-4,6.403,8.665,18.654,76,77,,-6,-4,0,2.0,92.0,178.0,0,0,0,-17.0,-31.0,-934.0,60,62,88,70,-96.12,67
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:06.992,32.75,32.75,32.75,7,-2,6,90,104.06601717798212,112.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-6.0,-10,11.832,9.11,18.654,76,77,,-5,-4,1,8.0,92.0,-178.0,0,0,0,-30.0,16.0,-992.0,60,62,89,70,-96.17,67
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:07.101,32.859,32.859,32.859,7,-2,6,90,104.06601717798212,112.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-6.0,-10,11.832,8.595,18.654,76,77,,-5,-2,1,8.0,92.0,-178.0,0,0,0,-70.0,50.0,-955.0,59,62,88,70,-96.15,67
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:07.208,32.967,32.967,32.967,7,-2,6,90,104.06601717798212,112.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-6.0,-10,11.832,9.555,20.741,76,77,,-5,-2,0,8.0,92.0,-178.0,0,0,0,-46.0,40.0,-977.0,59,62,88,70,-96.13,67
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:07.314,33.072,33.072,33.072,7,-2,6,90,104.06601717798212,112.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-6.0,-10,11.832,9.624,23.431,76,77,,-5,-2,-1,8.0,92.0,-178.0,0,0,0,-51.0,46.0,-1015.0,59,62,86,70,-96.17,67
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:07.420,33.178,33.178,33.178,7,-6,4,90,100.06601717798212,110.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-4.0,-10,12.329,8.988,23.431,76,77,,-5,-2,-1,9.0,91.0,-177.0,0,0,0,-52.0,37.0,-990.0,59,62,86,70,-96.33,67
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:07.524,33.282,33.282,33.282,7,-6,4,90,100.06601717798212,110.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-4.0,-10,12.329,10.63,27.128,76,77,,-5,-2,-1,9.0,91.0,-177.0,0,0,0,-55.0,28.0,-1023.0,59,62,85,70,-96.18,67
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:07.629,33.388,33.388,33.388,7,-3,4,89,103.06601717798212,110.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-4.0,-9,10.296,10.012,27.128,76,77,,-5,-2,-1,8.0,91.0,-178.0,0,0,0,-41.0,5.0,-1024.0,59,62,85,70,-96.16,68
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:07.737,33.495,33.495,33.495,7,-3,4,89,103.06601717798212,110.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-4.0,-9,10.296,10.688,27.671,76,77,,-6,-2,-1,8.0,91.0,-178.0,0,0,0,-26.0,39.0,-990.0,59,62,84,70,-96.16,68
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:07.844,33.602,33.602,33.602,7,-3,4,89,103.06601717798212,110.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-4.0,-9,10.296,10.944,27.671,76,77,,-6,-1,-2,8.0,91.0,-178.0,0,0,0,-36.0,48.0,-1033.0,59,62,84,70,-96.25,68
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:07.950,33.708,33.708,33.708,7,-3,4,89,103.06601717798212,110.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-4.0,-9,10.296,11.783,26.165,76,77,,-6,-1,-2,8.0,91.0,-178.0,0,0,0,-55.0,23.0,-988.0,59,62,84,70,-96.25,68
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:08.054,33.813,33.813,33.813,7,-5,5,86,101.06601717798212,111.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-5.0,-6,9.274,11.484,25.456,76,77,,-6,-2,-2,7.0,91.0,178.0,0,0,0,-47.0,-1.0,-1024.0,59,62,83,70,-96.27,68
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:08.160,33.919,33.919,33.919,7,-5,5,86,101.06601717798212,111.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-5.0,-6,9.274,10.684,25.456,76,77,,-6,-1,-2,7.0,91.0,178.0,0,0,0,-43.0,21.0,-960.0,59,62,83,70,-96.26,68
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:08.267,34.026,34.026,34.026,7,-5,5,86,101.06601717798212,111.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-5.0,-6,9.274,10.837,25.456,76,77,,-6,-2,0,7.0,91.0,178.0,0,0,0,-61.0,19.0,-999.0,59,62,82,70,-96.21,68
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:08.372,34.131,34.131,34.131,7,-5,5,86,101.06601717798212,111.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-5.0,-6,9.274,11.677,31.974,76,77,,-7,-2,0,7.0,91.0,178.0,0,0,0,-34.0,3.0,-988.0,59,62,82,70,-96.25,68
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:08.479,34.237,34.237,34.237,7,-1,5,85,105.06601717798212,111.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-5.0,-5,7.141,11.123,31.974,76,77,,-7,-3,-1,6.0,92.0,178.0,0,0,0,-56.0,-6.0,-1021.0,59,62,82,70,-96.2,68
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:08.582,34.341,34.341,34.341,7,-1,5,85,105.06601717798212,111.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-5.0,-5,7.141,11.428,31.974,76,77,,-7,-3,0,6.0,92.0,178.0,0,0,0,-47.0,7.0,-980.0,59,62,82,70,-96.32,68
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:08.689,34.448,34.448,34.448,7,-1,5,85,105.06601717798212,111.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-5.0,-5,7.141,10.432,31.974,76,77,,-7,-3,1,6.0,92.0,178.0,0,0,0,-66.0,14.0,-1009.0,59,62,82,70,-96.21,69
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:08.797,34.556,34.556,34.556,7,-1,5,85,105.06601717798212,111.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-5.0,-5,7.141,10.014,27.903,76,77,,-7,-3,1,6.0,92.0,178.0,0,0,0,-35.0,-25.0,-1015.0,59,62,82,70,-96.16,69
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:08.904,34.663,34.663,34.663,7,-3,6,84,103.06601717798212,112.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-6.0,-4,7.81,10.879,27.903,76,77,,-7,-1,0,7.0,93.0,180.0,0,0,0,-45.0,-12.0,-1051.0,59,62,81,70,-96.21,69
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:09.012,34.771,34.771,34.771,7,-3,6,84,103.06601717798212,112.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-6.0,-4,7.81,10.876,27.903,76,77,,-7,-3,2,7.0,93.0,180.0,0,0,0,-44.0,-33.0,-1012.0,59,62,81,70,-96.41,69
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:09.117,34.876,34.876,34.876,7,-3,6,84,103.06601717798212,112.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-6.0,-4,7.81,10.876,27.903,76,77,,-6,-3,2,7.0,93.0,180.0,0,0,0,-96.0,-8.0,-1006.0,59,62,82,70,-96.27,69
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:09.226,34.984,34.984,34.984,7,-5,7,83,101.06601717798212,113.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-7.0,-3,9.11,11.386,28.398,76,77,,-6,-3,1,8.0,93.0,-177.0,0,0,0,-97.0,11.0,-994.0,59,62,82,70,-96.12,69
