run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:49.654,22.727,6.303,6.303,5,4,0,82,166.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-2,200.05,9.035,18.16,51,51,,-14,-2,0,0,0,0,-17.0,0.0,-986.0,59,62,81,70,-121.08,316
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:49.761,22.834,6.409,6.409,5,4,0,82,166.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-2,200.05,7.808,14.204,51,51,,-14,-2,1,0,0,0,-39.0,2.0,-980.0,59,62,81,70,-120.96,316
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:49.867,22.94,6.516,6.516,5,-5,4,83,157.63455967290594,103.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,196.0,-3,196.087,9.478,23.756,51,51,,-14,-1,0,0,0,0,-24.0,-14.0,-1007.0,59,62,81,70,-120.96,316
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:49.975,23.047,6.623,6.623,5,-5,4,83,157.63455967290594,103.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,196.0,-3,196.087,9.227,23.756,51,51,,-14,-1,0,0,0,0,-44.0,23.0,-963.0,59,62,81,70,-120.96,316
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:50.083,23.156,6.731,6.731,5,-5,4,83,157.63455967290594,103.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,196.0,-3,196.087,9.227,23.756,51,51,,-14,-1,0,0,0,0,-14.0,18.0,-976.0,59,63,81,70,-120.93,316
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:50.188,23.261,6.837,6.837,5,-5,4,83,157.63455967290594,103.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,196.0,-3,196.087,8.754,21.813,51,51,,-14,-1,0,0,0,0,-3.0,4.0,-1005.0,59,63,81,70,-120.93,316
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:50.291,23.364,6.94,6.94,5,5,0,83,167.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,-3,200.085,7.989,13.782,51,51,,-14,-1,-1,0,0,0,-42.0,12.0,-998.0,59,63,81,70,-120.99,316
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:50.398,23.471,7.047,7.047,5,5,0,83,167.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,-3,200.085,8.308,15.724,51,51,,-14,-1,0,0,0,0,-26.0,0.0,-1001.0,59,63,81,70,-121.08,317
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:50.504,23.577,7.153,7.153,5,5,0,83,167.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,-3,200.085,8.308,15.724,51,51,,-14,-1,0,0,0,0,-53.0,13.0,-1014.0,59,63,81,70,-121.03,317
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:50.612,23.685,7.261,7.261,5,3,0,83,165.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,200.0,-3,200.045,7.105,13.008,51,51,,-14,-1,0,0,0,0,-35.0,-1.0,-996.0,59,63,81,70,-121.1,317
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:50.719,23.791,7.367,7.367,5,3,0,83,165.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,200.0,-3,200.045,7.567,12.501,51,51,,-14,-1,0,0,0,0,-42.0,4.0,-982.0,59,63,80,70,-121.12,317
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:50.825,23.898,7.474,7.474,5,3,0,83,165.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,200.0,-3,200.045,8.777,17.058,51,51,,-14,-2,0,0,0,0,-42.0,3.0,-974.0,59,63,80,70,-121.05,317
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:50.933,24.006,7.582,7.582,5,3,0,83,165.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,200.0,-3,200.045,8.777,17.058,51,51,,-15,-2,0,0,0,0,-43.0,14.0,-1014.0,59,63,80,70,-121.07,317
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:51.038,24.111,7.686,7.686,5,0,-1,82,162.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,201.0,-2,201.01,8.103,17.058,51,51,,-14,-2,0,0,0,0,-59.0,19.0,-982.0,60,62,80,70,-121.05,317
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:51.146,24.219,7.795,7.795,5,0,-1,82,162.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,201.0,-2,201.01,8.228,13.554,51,51,,-15,-2,0,0,0,0,-37.0,8.0,-1007.0,60,62,80,70,-121.12,317
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:51.250,24.323,7.899,7.899,5,0,-1,82,162.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,201.0,-2,201.01,8.4,13.711,51,51,,-15,-2,0,0,0,0,-26.0,3.0,-980.0,60,62,79,70,-120.98,317
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:51.356,24.429,8.004,8.004,5,0,-1,82,162.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,201.0,-2,201.01,8.4,13.711,51,51,,-15,-2,0,0,0,0,-31.0,8.0,-1002.0,60,62,79,70,-120.96,318
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:51.464,24.537,8.112,8.112,5,5,1,82,167.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,199.0,-2,199.073,8.618,13.977,51,51,,-15,-2,0,0,0,0,-45.0,7.0,-995.0,60,62,79,70,-121.01,318
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:51.571,24.643,8.219,8.219,5,5,1,82,167.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,199.0,-2,199.073,5.701,13.236,51,51,,-15,-1,0,0,0,0,-44.0,-12.0,-1016.0,60,62,78,70,-121.14,318
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:51.677,24.75,8.326,8.326,5,5,1,82,167.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,199.0,-2,199.073,5.701,13.236,51,51,,-15,-1,0,0,0,0,-26.0,-24.0,-1005.0,60,62,79,70,-121.17,318
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:51.784,24.856,8.432,8.432,5,0,1,82,162.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,199.0,-2,199.01,5.717,13.236,51,51,,-15,-2,1,0,0,0,-63.0,-9.0,-983.0,60,62,79,70,-121.12,318
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:51.892,24.964,8.54,8.54,5,0,1,82,162.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,199.0,-2,199.01,5.377,12.903,51,51,,-15,-2,0,0,0,0,-42.0,-1.0,-1003.0,60,62,79,70,-121.01,318
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:51.997,25.07,8.646,8.646,5,0,1,82,162.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,199.0,-2,199.01,5.193,12.903,51,51,,-15,-4,1,0,0,0,-31.0,-13.0,-968.0,60,63,80,70,-121.11,318
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:52.103,25.176,8.752,8.752,5,0,1,82,162.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,199.0,-2,199.01,5.193,12.903,51,51,,-14,-3,1,0,0,0,-49.0,-8.0,-1006.0,60,63,79,70,-121.13,318
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:52.211,25.284,8.86,8.86,5,5,1,82,167.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,199.0,-2,199.073,5.352,12.903,51,51,,-14,-3,0,0,0,0,-72.0,-6.0,-1013.0,60,63,80,70,-121.13,319
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:52.317,25.39,8.965,8.965,5,5,1,82,167.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,199.0,-2,199.073,5.811,11.322,51,51,,-14,-3,1,0,0,0,-58.0,10.0,-988.0,60,63,81,70,-121.09,319
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:52.421,25.494,9.07,9.07,5,5,1,82,167.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,199.0,-2,199.073,6.662,13.375,51,51,,-15,-3,0,0,0,0,-47.0,-12.0,-985.0,60,63,80,70,-121.08,319
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:52.526,25.598,9.174,9.174,5,5,1,82,167.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,199.0,-2,199.073,6.662,13.375,51,51,,-15,-3,0,0,0,0,-60.0,10.0,-969.0,60,63,80,70,-121.14,319
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:52.630,25.703,9.278,9.278,5,3,3,82,165.63455967290594,102.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,197.0,-2,197.033,6.738,13.375,51,51,,-15,-3,0,0,0,0,-53.0,1.0,-1018.0,60,63,80,70,-121.23,319
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:52.732,25.805,9.381,9.381,5,3,3,82,165.63455967290594,102.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,197.0,-2,197.033,5.79,11.501,51,51,,-15,-3,0,0,0,0,-40.0,-7.0,-985.0,60,63,80,70,-121.1,319
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:52.839,25.911,9.487,9.487,5,3,3,82,165.63455967290594,102.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,197.0,-2,197.033,5.464,11.501,51,51,,-14,-3,0,0,0,0,-62.0,7.0,-978.0,60,63,80,70,-121.08,319
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:52.943,26.016,9.592,9.592,5,3,3,82,165.63455967290594,102.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,197.0,-2,197.033,5.464,11.501,51,51,,-14,-3,0,0,0,0,-68.0,-1.0,-998.0,60,63,80,70,-121.14,319
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:53.052,26.124,9.7,9.7,5,5,1,82,167.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,199.0,-2,199.073,5.378,11.501,51,51,,-14,-3,0,0,0,0,-61.0,-7.0,-985.0,60,62,80,70,-121.14,319
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:53.160,26.233,9.809,9.809,5,5,1,82,167.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,199.0,-2,199.073,6.512,12.903,51,51,,-14,-3,0,0,0,0,-57.0,-19.0,-997.0,60,62,80,70,-121.11,319
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:53.269,26.342,9.918,9.918,5,5,1,82,167.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,199.0,-2,199.073,6.512,12.903,51,51,,-14,-3,0,0,0,0,-59.0,5.0,-979.0,60,62,80,70,-121.18,320
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:53.375,26.448,10.024,10.024,5,5,1,82,167.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,199.0,-2,199.073,6.512,12.903,51,51,,-15,-3,0,0,0,0,-57.0,23.0,-981.0,60,62,80,70,-121.15,320
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:53.484,26.557,10.132,10.132,5,4,4,82,166.63455967290594,103.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,196.0,-2,196.051,7.39,16.709,51,51,,-15,-3,0,-1,0,0,-37.0,-8.0,-1002.0,60,62,80,70,-121.1,320
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:53.590,26.663,10.239,10.239,5,4,4,82,166.63455967290594,103.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,196.0,-2,196.051,7.749,16.709,51,51,,-15,-2,0,-1,0,0,-32.0,-20.0,-1007.0,60,62,80,70,-121.07,320
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:53.692,26.765,10.341,10.341,5,4,4,82,166.63455967290594,103.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,196.0,-2,196.051,7.342,14.497,51,51,,-15,-2,0,-1,0,0,-48.0,-10.0,-1010.0,60,62,80,70,-121.19,320
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:53.801,26.874,10.45,10.45,5,4,4,82,166.63455967290594,103.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,196.0,-2,196.051,7.342,14.497,51,51,,-15,-2,0,-1,0,0,-43.0,-14.0,-993.0,60,62,79,70,-121.1,320
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:53.906,26.979,10.555,10.555,5,5,4,82,167.63455967290594,103.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,196.0,-2,196.074,8.838,19.66,51,51,,-15,-2,0,-1,0,0,-50.0,-11.0,-1012.0,60,62,78,70,-121.14,320
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:54.012,27.085,10.661,10.661,5,5,4,82,167.63455967290594,103.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,196.0,-2,196.074,9.041,19.66,51,51,,-15,-2,0,-1,0,0,-33.0,-1.0,-996.0,60,62,79,70,-121.16,320
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:54.121,27.194,10.77,10.77,5,5,4,82,167.63455967290594,103.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,196.0,-2,196.074,9.041,19.66,51,51,,-15,-2,0,0,0,0,-40.0,-12.0,-1012.0,59,63,79,70,-121.1,320
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:54.225,27.297,10.873,10.873,5,5,10,81,167.63455967290594,109.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,190.0,-1,190.068,8.298,19.66,51,51,,-15,-2,0,-1,0,0,-62.0,-1.0,-1007.0,59,63,79,70,-121.08,321
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:54.333,27.406,10.982,10.982,5,5,10,81,167.63455967290594,109.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,190.0,-1,190.068,9.248,22.796,51,51,,-15,-2,0,-1,0,0,-60.0,-16.0,-999.0,59,63,78,70,-121.13,321
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:54.437,27.509,11.085,11.085,5,5,10,81,167.63455967290594,109.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,190.0,-1,190.068,8.769,19.303,51,51,,-15,-2,0,-1,0,0,-28.0,-14.0,-1010.0,59,63,78,70,-121.1,321
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:54.545,27.618,11.194,11.194,5,5,10,81,167.63455967290594,109.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,190.0,-1,190.068,8.769,19.303,51,51,,-15,-2,0,-1,0,0,-46.0,-9.0,-1001.0,59,63,78,70,-121.1,321
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:54.653,27.726,11.302,11.302,5,3,15,81,165.63455967290594,114.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,185.0,-1,185.027,7.608,19.303,51,51,,-15,-2,0,-1,0,0,-42.0,-11.0,-1017.0,59,63,78,70,-121.12,321
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:54.762,27.834,11.41,11.41,5,3,15,81,165.63455967290594,114.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,185.0,-1,185.027,8.414,21.439,51,51,,-15,-2,1,-1,0,0,-41.0,-1.0,-984.0,59,63,78,70,-121.08,321
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:54.863,27.936,11.512,11.512,5,3,15,81,165.63455967290594,114.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,185.0,-1,185.027,5.593,11.985,51,51,,-15,-2,1,-1,0,0,-51.0,-16.0,-987.0,59,63,79,70,-121.1,321
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:54.969,28.041,11.617,11.617,5,3,15,81,165.63455967290594,114.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,185.0,-1,185.027,5.593,11.985,51,51,,-15,-1,1,-1,0,0,-63.0,-13.0,-984.0,59,63,78,70,-121.08,321
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:55.074,28.147,11.723,11.723,6,0,-20,81,162.63455967290594,129.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,170.0,-1,170.003,7.589,13.03,51,51,,-15,-1,1,-1,0,0,-45.0,-3.0,-979.0,60,62,78,70,-121.03,321
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:55.177,28.25,11.826,11.826,6,0,-20,81,162.63455967290594,129.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,170.0,-1,170.003,7.969,13.554,51,51,,-15,-1,1,-1,0,0,-30.0,-19.0,-975.0,60,62,79,70,-121.16,321
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:55.285,28.357,11.933,11.933,6,0,-20,81,162.63455967290594,129.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,170.0,-1,170.003,7.401,13.03,51,51,,-15,-1,0,-1,0,0,-20.0,-23.0,-1012.0,60,62,80,70,-121.16,322
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:55.392,28.465,12.041,12.041,6,-1,-11,81,161.63455967290594,138.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,161.0,-1,161.006,7.345,14.08,51,51,,-14,-2,1,-1,0,0,-54.0,-11.0,-1006.0,60,62,80,70,-121.17,322
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:55.500,28.573,12.149,12.149,6,-1,-11,81,161.63455967290594,138.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,161.0,-1,161.006,7.345,14.08,51,51,,-14,-2,1,-1,0,0,-49.0,16.0,-986.0,60,62,80,70,-121.16,322
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:55.608,28.681,12.257,12.257,6,-1,-11,81,161.63455967290594,138.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,161.0,-1,161.006,7.0,16.072,51,51,,-14,-2,1,-1,0,0,-72.0,31.0,-978.0,60,62,80,70,-121.13,322
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:55.715,28.787,12.363,12.363,6,-1,-11,81,161.63455967290594,138.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,161.0,-1,161.006,6.649,16.072,51,51,,-14,-2,0,0,0,0,-35.0,-17.0,-992.0,60,62,80,70,-121.13,322
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:55.820,28.893,12.469,12.469,6,-1,-11,81,161.63455967290594,138.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,161.0,-1,161.006,6.649,16.072,51,51,,-14,-2,0,0,0,0,-43.0,-1.0,-1000.0,60,62,80,70,-121.13,322
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:55.926,28.999,12.575,12.575,6,-2,-4,81,160.63455967290594,145.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,154.0,-1,154.016,8.077,21.197,51,51,,-14,-2,0,-1,0,0,-62.0,30.0,-991.0,60,62,80,70,-121.19,322
