run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:12.718,5.851,5.851,5.851,6,0,-6,82,50.0,-6.0,82,50.0,0.0,80,6,0,0,0.0,6.0,-2,6.325,18.426,34.024,100,100,,-11,0,0,2.0,91.0,179.0,0,0,0,10.0,14.0,-999.0,49,52,84,70,-110.1,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:12.718,5.851,5.851,5.851,7,-23,-17,86,77.0,-17.0,86,100.0,0.0,80,7,0,0,23.0,17.0,-6,29.223,18.426,34.024,100,100,,-113,-2,0,4.0,85.0,177.0,0,0,0,-1.0,0.0,-1024.0,52,54,84,80,-110.25,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:12.718,5.851,5.851,5.851,8,9,-17,82,159.0,-17.0,82,150.0,0.0,80,8,0,0,-9.0,17.0,-2,19.339,18.426,34.024,100,100,,13,1,0,-6.0,92.0,179.0,0,0,0,23.0,-17.0,-1012.0,47,51,86,70,-109.51,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:12.718,5.851,5.851,5.851,1,2,-7,87,202.0,-7.0,87,200.0,0.0,80,1,0,0,-2.0,7.0,-7,10.1,18.426,34.024,100,100,,-61,0,0,3.0,90.0,176.0,0,0,0,-26.0,4.0,-984.0,49,51,83,60,-110.66,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:12.828,5.961,5.961,5.961,5,-25,-14,82,-25.0,-14.0,82,0.0,0.0,80,5,0,0,25.0,14.0,-2,28.723,19.113,35.024,100,100,,-78,-1,0,3.0,87.0,169.0,0,0,0,-7.0,-20.0,-998.0,52,54,84,70,-111.22,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:12.828,5.961,5.961,5.961,6,0,-6,82,50.0,-6.0,82,50.0,0.0,80,6,0,0,0.0,6.0,-2,6.325,19.113,35.024,100,100,,-11,1,0,2.0,91.0,179.0,0,0,0,22.0,-5.0,-971.0,49,52,84,70,-110.14,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:12.828,5.961,5.961,5.961,7,-26,-19,86,74.0,-19.0,86,100.0,0.0,80,7,0,0,26.0,19.0,-6,32.757,19.113,35.024,100,100,,-113,-2,1,4.0,84.0,176.0,0,0,0,-3.0,-12.0,-983.0,52,54,85,80,-110.21,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:12.828,5.961,5.961,5.961,8,9,-17,82,159.0,-17.0,82,150.0,0.0,80,8,0,0,-9.0,17.0,-2,19.339,19.113,35.024,100,100,,13,1,0,-6.0,92.0,179.0,0,0,0,2.0,20.0,-944.0,47,51,86,70,-109.38,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:12.828,5.961,5.961,5.961,1,2,-7,87,202.0,-7.0,87,200.0,0.0,80,1,0,0,-2.0,7.0,-7,10.1,19.113,35.024,100,100,,-61,0,0,3.0,90.0,176.0,0,0,0,3.0,-40.0,-1000.0,49,51,83,60,-110.56,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:12.935,6.068,6.068,6.068,5,-30,-14,80,-30.0,-14.0,80,0.0,0.0,80,5,0,0,30.0,14.0,0,33.106,20.935,39.024,100,100,,-78,-1,0,3.0,86.0,166.0,0,0,0,-8.0,-4.0,-998.0,52,54,84,70,-111.19,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:12.935,6.068,6.068,6.068,6,0,-6,82,50.0,-6.0,82,50.0,0.0,80,6,0,0,0.0,6.0,-2,6.325,20.935,39.024,100,100,,-11,0,0,2.0,91.0,179.0,0,0,0,18.0,8.0,-1009.0,49,52,85,70,-110.1,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:12.935,6.068,6.068,6.068,7,-26,-19,86,74.0,-19.0,86,100.0,0.0,80,7,0,0,26.0,19.0,-6,32.757,20.935,39.024,100,100,,-113,-1,1,4.0,84.0,176.0,0,0,0,-12.0,-19.0,-967.0,52,54,85,80,-110.24,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:12.935,6.068,6.068,6.068,8,9,-17,82,159.0,-17.0,82,150.0,0.0,80,8,0,0,-9.0,17.0,-2,19.339,20.935,39.024,100,100,,13,1,0,-6.0,92.0,179.0,0,0,0,-8.0,25.0,-1053.0,47,51,87,70,-109.39,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:12.935,6.068,6.068,6.068,1,2,-7,87,202.0,-7.0,87,200.0,0.0,80,1,0,0,-2.0,7.0,-7,10.1,20.935,39.024,100,100,,-61,0,0,3.0,90.0,176.0,0,0,0,18.0,-25.0,-969.0,49,51,83,60,-110.64,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:13.042,6.176,6.176,6.176,5,-30,-14,80,-30.0,-14.0,80,0.0,0.0,80,5,0,0,30.0,14.0,0,33.106,20.975,39.011,100,100,,-78,-1,0,3.0,86.0,166.0,0,0,0,-26.0,-7.0,-982.0,52,54,84,70,-111.17,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:13.042,6.176,6.176,6.176,6,0,-5,82,50.0,-5.0,82,50.0,0.0,80,6,0,0,0.0,5.0,-2,5.385,20.975,39.011,100,100,,-11,0,0,3.0,91.0,178.0,0,0,0,28.0,1.0,-999.0,49,52,84,70,-110.08,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:13.042,6.176,6.176,6.176,7,-26,-19,86,74.0,-19.0,86,100.0,0.0,80,7,0,0,26.0,19.0,-6,32.757,20.975,39.011,100,100,,-113,-1,1,4.0,84.0,176.0,0,0,0,17.0,-26.0,-991.0,52,54,85,80,-110.24,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:13.042,6.176,6.176,6.176,8,9,-12,84,159.0,-12.0,84,150.0,0.0,80,8,0,0,-9.0,12.0,-4,15.524,20.975,39.011,100,100,,13,1,0,-4.0,91.0,179.0,0,0,0,-15.0,13.0,-1041.0,47,51,87,70,-109.34,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:13.042,6.176,6.176,6.176,1,2,-7,87,202.0,-7.0,87,200.0,0.0,80,1,0,0,-2.0,7.0,-7,10.1,20.975,39.011,100,100,,-61,0,0,3.0,90.0,176.0,0,0,0,-23.0,-8.0,-1018.0,49,51,83,60,-110.5,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:13.149,6.282,6.282,6.282,5,-30,-14,80,-30.0,-14.0,80,0.0,0.0,80,5,0,0,30.0,14.0,0,33.106,21.776,39.011,100,100,,-78,-1,0,3.0,86.0,166.0,0,0,0,-13.0,7.0,-981.0,52,54,84,70,-111.16,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:13.149,6.282,6.282,6.282,6,0,-5,82,50.0,-5.0,82,50.0,0.0,80,6,0,0,0.0,5.0,-2,5.385,21.776,39.011,100,100,,-11,0,0,3.0,91.0,178.0,0,0,0,11.0,6.0,-1007.0,50,52,85,70,-110.03,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:13.149,6.282,6.282,6.282,7,-26,-19,86,74.0,-19.0,86,100.0,0.0,80,7,0,0,26.0,19.0,-6,32.757,21.776,39.011,100,100,,-113,-1,1,4.0,84.0,176.0,0,0,0,1.0,-24.0,-987.0,52,54,85,80,-110.28,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:13.149,6.282,6.282,6.282,8,9,-12,84,159.0,-12.0,84,150.0,0.0,80,8,0,0,-9.0,12.0,-4,15.524,21.776,39.011,100,100,,13,0,0,-4.0,91.0,179.0,0,0,0,8.0,9.0,-1022.0,47,51,88,70,-109.29,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:13.149,6.282,6.282,6.282,1,6,-8,86,206.0,-8.0,86,200.0,0.0,80,1,0,0,-6.0,8.0,-6,11.662,21.776,39.011,100,100,,-62,0,1,4.0,90.0,177.0,0,0,0,13.0,-28.0,-959.0,49,51,83,60,-110.43,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:13.255,6.388,6.388,6.388,5,-30,-14,80,-30.0,-14.0,80,0.0,0.0,80,5,0,0,30.0,14.0,0,33.106,22.081,39.011,100,100,,-78,-1,0,3.0,86.0,166.0,0,0,0,-36.0,3.0,-954.0,52,54,83,70,-111.22,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:13.255,6.388,6.388,6.388,6,0,-5,82,50.0,-5.0,82,50.0,0.0,80,6,0,0,0.0,5.0,-2,5.385,22.081,39.011,100,100,,-11,0,0,3.0,91.0,178.0,0,0,0,13.0,3.0,-984.0,50,52,85,70,-110.11,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:13.255,6.388,6.388,6.388,7,-28,-21,86,72.0,-21.0,86,100.0,0.0,80,7,0,0,28.0,21.0,-6,35.511,22.081,39.011,100,100,,-113,-1,1,3.0,84.0,177.0,0,0,0,0.0,-7.0,-996.0,52,54,86,80,-110.25,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:13.255,6.388,6.388,6.388,8,9,-12,84,159.0,-12.0,84,150.0,0.0,80,8,0,0,-9.0,12.0,-4,15.524,22.081,39.011,100,100,,13,0,0,-4.0,91.0,179.0,0,0,0,0.0,15.0,-945.0,47,51,89,70,-109.38,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:13.255,6.388,6.388,6.388,1,6,-8,86,206.0,-8.0,86,200.0,0.0,80,1,0,0,-6.0,8.0,-6,11.662,22.081,39.011,100,100,,-62,0,0,4.0,90.0,177.0,0,0,0,6.0,-6.0,-978.0,49,51,83,60,-110.59,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:13.361,6.495,6.495,6.495,5,-25,-14,83,-25.0,-14.0,83,0.0,0.0,80,5,0,0,25.0,14.0,-3,28.81,20.269,36.579,100,100,,-78,-1,0,3.0,87.0,169.0,0,0,0,-27.0,3.0,-1007.0,52,54,84,70,-111.27,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:13.361,6.495,6.495,6.495,6,-1,-5,83,49.0,-5.0,83,50.0,0.0,80,6,0,0,1.0,5.0,-3,5.916,20.269,36.579,100,100,,-11,0,0,4.0,91.0,178.0,0,0,0,58.0,-10.0,-1002.0,50,52,85,70,-110.05,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:13.361,6.495,6.495,6.495,7,-28,-21,86,72.0,-21.0,86,100.0,0.0,80,7,0,0,28.0,21.0,-6,35.511,20.269,36.579,100,100,,-113,-1,1,3.0,84.0,177.0,0,0,0,-15.0,5.0,-987.0,52,54,86,80,-110.17,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:13.361,6.495,6.495,6.495,8,8,-11,87,158.0,-11.0,87,150.0,0.0,80,8,0,0,-8.0,11.0,-7,15.297,20.269,36.579,100,100,,13,0,0,-5.0,91.0,179.0,0,0,0,-20.0,7.0,-974.0,47,50,90,70,-109.34,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:13.361,6.495,6.495,6.495,1,6,-8,86,206.0,-8.0,86,200.0,0.0,80,1,0,0,-6.0,8.0,-6,11.662,20.269,36.579,100,100,,-62,0,0,4.0,90.0,177.0,0,0,0,-6.0,-27.0,-1010.0,49,51,82,60,-110.43,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:13.467,6.601,6.601,6.601,5,-25,-14,83,-25.0,-14.0,83,0.0,0.0,80,5,0,0,25.0,14.0,-3,28.81,20.269,36.579,100,100,,-78,-1,0,3.0,87.0,169.0,0,0,0,-14.0,2.0,-989.0,52,55,84,70,-111.21,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:13.467,6.601,6.601,6.601,6,-1,-5,83,49.0,-5.0,83,50.0,0.0,80,6,0,0,1.0,5.0,-3,5.916,20.269,36.579,100,100,,-12,0,0,4.0,91.0,178.0,0,0,0,20.0,0.0,-991.0,50,52,85,70,-110.06,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:13.467,6.601,6.601,6.601,7,-28,-21,86,72.0,-21.0,86,100.0,0.0,80,7,0,0,28.0,21.0,-6,35.511,20.269,36.579,100,100,,-113,-1,0,3.0,84.0,177.0,0,1,0,14.0,7.0,-992.0,52,54,85,80,-110.23,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:13.467,6.601,6.601,6.601,8,8,-11,87,158.0,-11.0,87,150.0,0.0,80,8,0,0,-8.0,11.0,-7,15.297,20.269,36.579,100,100,,13,1,0,-5.0,91.0,179.0,0,0,0,21.0,-1.0,-1006.0,47,50,90,70,-109.31,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:13.467,6.601,6.601,6.601,1,6,-8,86,206.0,-8.0,86,200.0,0.0,80,1,0,0,-6.0,8.0,-6,11.662,20.269,36.579,100,100,,-62,0,0,4.0,90.0,177.0,0,0,0,41.0,-26.0,-999.0,48,51,82,60,-110.43,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:13.576,6.709,6.709,6.709,5,-25,-14,83,-25.0,-14.0,83,0.0,0.0,80,5,0,0,25.0,14.0,-3,28.81,20.073,36.579,100,100,,-78,-1,0,3.0,87.0,169.0,0,0,0,-11.0,-6.0,-987.0,52,55,83,70,-111.23,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:13.576,6.709,6.709,6.709,6,-1,-5,83,49.0,-5.0,83,50.0,0.0,80,6,0,0,1.0,5.0,-3,5.916,20.073,36.579,100,100,,-12,0,0,4.0,91.0,178.0,0,0,0,12.0,-4.0,-998.0,50,52,85,70,-110.01,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:13.576,6.709,6.709,6.709,7,-28,-21,86,72.0,-21.0,86,100.0,0.0,80,7,0,0,28.0,21.0,-6,35.511,20.073,36.579,100,100,,-113,-1,0,3.0,84.0,177.0,0,1,0,11.0,-3.0,-998.0,52,54,85,80,-110.12,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:13.576,6.709,6.709,6.709,8,8,-11,87,158.0,-11.0,87,150.0,0.0,80,8,0,0,-8.0,11.0,-7,15.297,20.073,36.579,100,100,,13,1,0,-5.0,91.0,179.0,0,0,0,7.0,-2.0,-1027.0,47,50,90,70,-109.37,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:13.576,6.709,6.709,6.709,1,5,-7,85,205.0,-7.0,85,200.0,0.0,80,1,0,0,-5.0,7.0,-5,9.95,20.073,36.579,100,100,,-62,0,0,4.0,90.0,177.0,0,0,0,38.0,-3.0,-972.0,48,51,81,60,-110.49,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:13.684,6.817,6.817,6.817,5,-25,-14,83,-25.0,-14.0,83,0.0,0.0,80,5,0,0,25.0,14.0,-3,28.81,20.228,36.209,100,100,,-78,-1,0,4.0,87.0,168.0,0,0,0,-32.0,9.0,-999.0,52,55,84,70,-111.15,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:13.684,6.817,6.817,6.817,6,-1,-5,83,49.0,-5.0,83,50.0,0.0,80,6,0,0,1.0,5.0,-3,5.916,20.228,36.209,100,100,,-12,0,0,4.0,91.0,178.0,0,0,0,35.0,-8.0,-989.0,50,52,86,70,-110.03,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:13.684,6.817,6.817,6.817,7,-28,-17,88,72.0,-17.0,88,100.0,0.0,80,7,0,0,28.0,17.0,-8,33.719,20.228,36.209,100,100,,-113,0,1,5.0,84.0,178.0,0,1,0,28.0,-2.0,-1022.0,52,55,85,80,-110.2,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:13.684,6.817,6.817,6.817,8,8,-11,87,158.0,-11.0,87,150.0,0.0,80,8,0,0,-8.0,11.0,-7,15.297,20.228,36.209,100,100,,13,1,0,-5.0,91.0,179.0,0,0,0,32.0,4.0,-984.0,47,50,90,70,-109.37,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:13.684,6.817,6.817,6.817,1,5,-7,85,205.0,-7.0,85,200.0,0.0,80,1,0,0,-5.0,7.0,-5,9.95,20.228,36.209,100,100,,-62,1,0,4.0,90.0,177.0,0,0,0,37.0,-34.0,-1009.0,48,51,81,60,-110.69,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:13.788,6.922,6.922,6.922,5,-25,-14,83,-25.0,-14.0,83,0.0,0.0,80,5,0,0,25.0,14.0,-3,28.81,20.24,36.371,100,100,,-78,-2,0,4.0,87.0,168.0,0,0,0,-17.0,-24.0,-976.0,52,55,84,70,-111.16,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:13.788,6.922,6.922,6.922,6,0,-5,83,50.0,-5.0,83,50.0,0.0,80,6,0,0,0.0,5.0,-3,5.831,20.24,36.371,100,100,,-12,0,0,4.0,91.0,179.0,0,0,0,12.0,3.0,-984.0,50,52,86,70,-110.07,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:13.788,6.922,6.922,6.922,7,-28,-17,88,72.0,-17.0,88,100.0,0.0,80,7,0,0,28.0,17.0,-8,33.719,20.24,36.371,100,100,,-113,0,1,5.0,84.0,178.0,0,1,0,33.0,-23.0,-1047.0,52,55,85,80,-110.21,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:13.788,6.922,6.922,6.922,8,8,-9,89,158.0,-9.0,89,150.0,0.0,80,8,0,0,-8.0,9.0,-9,15.033,20.24,36.371,100,100,,13,1,0,-4.0,91.0,179.0,0,0,0,25.0,-4.0,-921.0,47,50,90,70,-109.37,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:13.788,6.922,6.922,6.922,1,5,-7,85,205.0,-7.0,85,200.0,0.0,80,1,0,0,-5.0,7.0,-5,9.95,20.24,36.371,100,100,,-62,1,0,4.0,90.0,177.0,0,1,0,60.0,-62.0,-1029.0,48,51,80,60,-110.72,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:13.896,7.03,7.03,7.03,5,-25,-14,83,-25.0,-14.0,83,0.0,0.0,80,5,0,0,25.0,14.0,-3,28.81,21.225,37.179,100,100,,-78,-1,0,4.0,87.0,168.0,0,0,0,-27.0,-2.0,-1012.0,52,55,85,70,-111.19,6
