run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:12:25.169,87.949,87.949,87.949,8,2,0,85,152.0,0.0,85,150.0,0.0,80,8,0,0,-2.0,0.0,-5,5.385,4.82,8.996,75,86,,15,0,0,-7.0,87.0,-177.0,0,0,0,-34.0,-29.0,-1003.0,58,60,84,60,-109.5,113
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:12:25.169,87.949,87.949,87.949,1,-4,0,80,196.0,0.0,80,200.0,0.0,80,1,0,0,4.0,0.0,0,4.0,4.82,8.996,77,91,,-56,1,2,2.0,85.0,-173.0,0,0,0,-14.0,-31.0,-973.0,59,61,79,70,-110.62,116
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:12:25.277,88.056,88.056,88.056,5,-1,2,82,-1.0,2.0,82,0.0,0.0,80,5,0,0,1.0,-2.0,-2,3.0,4.81,8.996,79,91,,-76,0,0,-1.0,84.0,-178.0,0,0,0,-15.0,6.0,-1015.0,59,61,81,70,-111.16,103
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:12:25.277,88.056,88.056,88.056,6,5,1,77,55.0,1.0,77,50.0,0.0,80,6,0,0,-5.0,-1.0,3,5.916,4.81,8.996,78,90,,-7,0,0,-3.0,87.0,177.0,0,0,0,-12.0,15.0,-1012.0,61,63,79,50,-109.92,107
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:25.277,88.056,88.056,88.056,7,-4,9,81,96.0,9.0,81,100.0,0.0,80,7,0,0,4.0,-9.0,-1,9.899,4.81,8.996,82,90,,-117,0,0,-2.0,87.0,-178.0,0,0,0,17.0,15.0,-1012.0,62,65,76,60,-110.17,109
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:12:25.277,88.056,88.056,88.056,8,2,0,85,152.0,0.0,85,150.0,0.0,80,8,0,0,-2.0,0.0,-5,5.385,4.81,8.996,75,86,,14,0,1,-7.0,87.0,-177.0,0,0,0,11.0,-7.0,-965.0,58,60,85,60,-109.49,113
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:12:25.277,88.056,88.056,88.056,1,-4,0,80,196.0,0.0,80,200.0,0.0,80,1,0,0,4.0,0.0,0,4.0,4.81,8.996,77,91,,-56,1,1,2.0,85.0,-173.0,0,0,0,-47.0,-40.0,-1037.0,59,61,79,70,-110.86,117
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:12:25.384,88.164,88.164,88.164,5,-1,2,82,-1.0,2.0,82,0.0,0.0,80,5,0,0,1.0,-2.0,-2,3.0,3.88,7.986,78,91,,-76,-1,0,-1.0,84.0,-178.0,0,0,0,11.0,0.0,-1005.0,59,61,81,70,-111.13,103
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:12:25.384,88.164,88.164,88.164,6,5,1,77,55.0,1.0,77,50.0,0.0,80,6,0,0,-5.0,-1.0,3,5.916,3.88,7.986,78,90,,-7,0,0,-3.0,87.0,177.0,0,0,0,9.0,12.0,-987.0,61,63,79,50,-109.98,107
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:25.384,88.164,88.164,88.164,7,-2,11,79,98.0,11.0,79,100.0,0.0,80,7,0,0,2.0,-11.0,1,11.225,3.88,7.986,82,90,,-117,1,0,-2.0,87.0,-178.0,0,0,0,42.0,-2.0,-978.0,62,65,76,60,-110.2,109
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:12:25.384,88.164,88.164,88.164,8,2,0,85,152.0,0.0,85,150.0,0.0,80,8,0,0,-2.0,0.0,-5,5.385,3.88,7.986,75,86,,14,-1,1,-7.0,87.0,-177.0,0,0,0,-23.0,-15.0,-1013.0,58,60,85,70,-109.45,113
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:12:25.384,88.164,88.164,88.164,1,-3,-1,81,197.0,-1.0,81,200.0,0.0,80,1,0,0,3.0,1.0,-1,3.317,3.88,7.986,77,91,,-56,1,1,0.0,85.0,-174.0,0,0,0,0.0,-64.0,-981.0,59,61,79,70,-110.81,117
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:12:25.492,88.272,88.272,88.272,5,-1,2,82,-1.0,2.0,82,0.0,0.0,80,5,0,0,1.0,-2.0,-2,3.0,3.88,7.986,78,91,,-76,0,-1,-1.0,84.0,-178.0,0,0,0,3.0,19.0,-1008.0,59,61,81,70,-111.12,103
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:12:25.492,88.272,88.272,88.272,6,5,1,77,55.0,1.0,77,50.0,0.0,80,6,0,0,-5.0,-1.0,3,5.916,3.88,7.986,78,90,,-7,0,0,-3.0,87.0,177.0,0,0,0,15.0,2.0,-1002.0,61,63,79,50,-109.98,107
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:25.492,88.272,88.272,88.272,7,-2,11,79,98.0,11.0,79,100.0,0.0,80,7,0,0,2.0,-11.0,1,11.225,3.88,7.986,82,90,,-116,1,0,-2.0,87.0,-178.0,0,0,0,30.0,7.0,-990.0,62,65,76,60,-110.09,109
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:12:25.492,88.272,88.272,88.272,8,2,0,85,152.0,0.0,85,150.0,0.0,80,8,0,0,-2.0,0.0,-5,5.385,3.88,7.986,75,86,,14,-1,0,-7.0,87.0,-177.0,0,0,0,-13.0,-12.0,-1000.0,58,60,86,70,-109.4,113
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:12:25.492,88.272,88.272,88.272,1,-3,-1,81,197.0,-1.0,81,200.0,0.0,80,1,0,0,3.0,1.0,-1,3.317,3.88,7.986,77,91,,-56,0,2,0.0,85.0,-174.0,0,0,0,-7.0,-45.0,-958.0,59,61,79,70,-110.72,117
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:12:25.600,88.379,88.379,88.379,5,-1,2,82,-1.0,2.0,82,0.0,0.0,80,5,0,0,1.0,-2.0,-2,3.0,2.547,5.109,78,91,,-76,0,-1,-1.0,84.0,-178.0,0,0,0,-25.0,29.0,-978.0,59,61,81,70,-111.15,103
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:12:25.600,88.379,88.379,88.379,6,1,4,77,51.0,4.0,77,50.0,0.0,80,6,0,0,-1.0,-4.0,3,5.099,2.547,5.109,78,90,,-7,0,0,0.0,87.0,174.0,0,0,0,13.0,26.0,-994.0,61,63,79,50,-109.95,107
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:25.600,88.379,88.379,88.379,7,-2,11,79,98.0,11.0,79,100.0,0.0,80,7,0,0,2.0,-11.0,1,11.225,2.547,5.109,82,90,,-116,1,0,-2.0,87.0,-178.0,0,0,0,4.0,-29.0,-976.0,62,65,76,60,-110.1,110
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:12:25.600,88.379,88.379,88.379,8,2,0,85,152.0,0.0,85,150.0,0.0,80,8,0,0,-2.0,0.0,-5,5.385,2.547,5.109,75,86,,14,-1,1,-7.0,87.0,-177.0,0,0,0,25.0,-79.0,-1039.0,58,60,86,70,-109.52,113
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:12:25.600,88.379,88.379,88.379,1,-3,-1,81,197.0,-1.0,81,200.0,0.0,80,1,0,0,3.0,1.0,-1,3.317,2.547,5.109,77,91,,-56,0,3,0.0,85.0,-174.0,0,0,0,-14.0,-50.0,-1012.0,59,61,79,70,-110.75,117
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:12:25.705,88.484,88.484,88.484,5,-10,4,82,-10.0,4.0,82,0.0,0.0,80,5,0,0,10.0,-4.0,-2,10.954,4.972,11.0,78,91,,-76,0,-1,-1.0,85.0,172.0,0,0,0,8.0,12.0,-980.0,59,61,81,70,-111.07,103
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:12:25.705,88.484,88.484,88.484,6,1,4,77,51.0,4.0,77,50.0,0.0,80,6,0,0,-1.0,-4.0,3,5.099,4.972,11.0,78,90,,-7,0,0,0.0,87.0,174.0,0,0,0,9.0,12.0,-1002.0,61,63,79,50,-109.97,107
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:25.705,88.484,88.484,88.484,7,-2,11,79,98.0,11.0,79,100.0,0.0,80,7,0,0,2.0,-11.0,1,11.225,4.972,11.0,82,90,,-116,1,0,-2.0,87.0,-178.0,0,0,0,-26.0,34.0,-1001.0,62,65,76,60,-110.12,110
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:12:25.705,88.484,88.484,88.484,8,0,-1,87,150.0,-1.0,87,150.0,0.0,80,8,0,0,0.0,1.0,-7,7.071,4.972,11.0,75,86,,14,-1,1,-5.0,87.0,-176.0,0,0,0,5.0,-33.0,-1005.0,58,60,86,70,-109.48,113
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:12:25.705,88.484,88.484,88.484,1,-2,-1,81,198.0,-1.0,81,200.0,0.0,80,1,0,0,2.0,1.0,-1,2.449,4.972,11.0,77,91,,-56,0,2,-3.0,85.0,-178.0,0,0,0,8.0,-20.0,-984.0,59,61,79,70,-110.74,117
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:12:25.811,88.59,88.59,88.59,5,-10,4,82,-10.0,4.0,82,0.0,0.0,80,5,0,0,10.0,-4.0,-2,10.954,5.024,10.078,78,91,,-77,0,-1,-1.0,85.0,172.0,0,0,0,-17.0,15.0,-979.0,59,61,81,70,-111.12,103
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:12:25.811,88.59,88.59,88.59,6,-5,2,76,45.0,2.0,76,50.0,0.0,80,6,0,0,5.0,-2.0,4,6.708,5.024,10.078,78,90,,-7,1,0,-1.0,87.0,169.0,0,0,0,37.0,5.0,-1005.0,61,63,79,50,-109.94,107
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:25.811,88.59,88.59,88.59,7,-1,12,79,99.0,12.0,79,100.0,0.0,80,7,0,0,1.0,-12.0,1,12.083,5.024,10.078,82,90,,-116,1,0,-3.0,87.0,-177.0,0,0,0,-3.0,42.0,-1040.0,62,65,76,60,-110.09,110
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:12:25.811,88.59,88.59,88.59,8,0,-1,87,150.0,-1.0,87,150.0,0.0,80,8,0,0,0.0,1.0,-7,7.071,5.024,10.078,75,86,,14,0,1,-5.0,87.0,-176.0,0,0,0,-27.0,-7.0,-1000.0,58,60,86,70,-109.46,113
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:12:25.811,88.59,88.59,88.59,1,-2,-1,81,198.0,-1.0,81,200.0,0.0,80,1,0,0,2.0,1.0,-1,2.449,5.024,10.078,77,91,,-57,0,1,-3.0,85.0,-178.0,0,0,0,20.0,-44.0,-995.0,59,61,80,70,-110.84,117
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:12:25.919,88.698,88.698,88.698,5,3,2,84,3.0,2.0,84,0.0,0.0,80,5,0,0,-3.0,-2.0,-4,5.385,3.72,8.0,78,91,,-77,0,0,-2.0,85.0,179.0,0,0,0,11.0,-13.0,-968.0,59,61,81,70,-110.98,104
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:12:25.919,88.698,88.698,88.698,6,-5,2,76,45.0,2.0,76,50.0,0.0,80,6,0,0,5.0,-2.0,4,6.708,3.72,8.0,78,90,,-7,1,0,-1.0,87.0,169.0,0,0,0,26.0,4.0,-1000.0,61,63,79,50,-109.99,107
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:25.919,88.698,88.698,88.698,7,-1,12,79,99.0,12.0,79,100.0,0.0,80,7,0,0,1.0,-12.0,1,12.083,3.72,8.0,82,90,,-116,1,0,-3.0,87.0,-177.0,0,0,0,11.0,-21.0,-976.0,62,65,77,60,-110.13,110
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:12:25.919,88.698,88.698,88.698,8,0,-1,87,150.0,-1.0,87,150.0,0.0,80,8,0,0,0.0,1.0,-7,7.071,3.72,8.0,75,86,,14,-1,1,-5.0,87.0,-176.0,0,0,0,21.0,-42.0,-991.0,58,60,87,70,-109.48,113
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:12:25.919,88.698,88.698,88.698,1,-2,-1,81,198.0,-1.0,81,200.0,0.0,80,1,0,0,2.0,1.0,-1,2.449,3.72,8.0,77,91,,-57,0,2,-3.0,85.0,-178.0,0,0,0,2.0,-22.0,-982.0,59,61,79,70,-110.79,117
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:12:26.026,88.805,88.805,88.805,5,3,2,84,3.0,2.0,84,0.0,0.0,80,5,0,0,-3.0,-2.0,-4,5.385,3.72,8.0,78,91,,-77,0,0,-2.0,85.0,179.0,0,0,0,13.0,1.0,-968.0,59,62,81,70,-111.02,104
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:12:26.026,88.805,88.805,88.805,6,-5,2,76,45.0,2.0,76,50.0,0.0,80,6,0,0,5.0,-2.0,4,6.708,3.72,8.0,78,90,,-7,1,0,-1.0,87.0,169.0,0,0,0,28.0,19.0,-1013.0,61,63,79,50,-109.98,107
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:26.026,88.805,88.805,88.805,7,-1,12,79,99.0,12.0,79,100.0,0.0,80,7,0,0,1.0,-12.0,1,12.083,3.72,8.0,82,90,,-116,0,0,-3.0,87.0,-177.0,0,0,0,49.0,-60.0,-1020.0,62,65,77,60,-110.13,110
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:12:26.026,88.805,88.805,88.805,8,0,-1,87,150.0,-1.0,87,150.0,0.0,80,8,0,0,0.0,1.0,-7,7.071,3.72,8.0,75,86,,14,-1,0,-5.0,87.0,-176.0,0,0,0,-17.0,8.0,-964.0,58,60,86,70,-109.55,114
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:12:26.026,88.805,88.805,88.805,1,-2,-1,81,198.0,-1.0,81,200.0,0.0,80,1,0,0,2.0,1.0,-1,2.449,3.72,8.0,77,91,,-57,0,1,-3.0,85.0,-178.0,0,0,0,12.0,-46.0,-1002.0,59,61,78,70,-110.74,117
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:12:26.132,88.911,88.911,88.911,5,3,2,84,3.0,2.0,84,0.0,0.0,80,5,0,0,-3.0,-2.0,-4,5.385,4.873,9.458,78,91,,-77,0,0,-2.0,85.0,179.0,0,0,0,-23.0,38.0,-1041.0,59,62,80,70,-111.02,104
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:12:26.132,88.911,88.911,88.911,6,-5,2,76,45.0,2.0,76,50.0,0.0,80,6,0,0,5.0,-2.0,4,6.708,4.873,9.458,78,90,,-7,1,0,-1.0,87.0,169.0,0,0,0,26.0,18.0,-1002.0,61,63,79,50,-110.08,107
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:26.132,88.911,88.911,88.911,7,-1,12,79,99.0,12.0,79,100.0,0.0,80,7,0,0,1.0,-12.0,1,12.083,4.873,9.458,82,90,,-116,0,0,-3.0,87.0,-177.0,0,0,0,37.0,-51.0,-1017.0,62,65,78,60,-110.13,110
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:12:26.132,88.911,88.911,88.911,8,4,-8,88,154.0,-8.0,88,150.0,0.0,80,8,0,0,-4.0,8.0,-8,12.0,4.873,9.458,75,86,,14,0,1,-7.0,87.0,-172.0,0,0,0,4.0,-57.0,-1022.0,58,60,86,70,-109.48,114
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:12:26.132,88.911,88.911,88.911,1,0,0,81,200.0,0.0,81,200.0,0.0,80,1,0,0,0.0,0.0,-1,1.0,4.873,9.458,77,91,,-57,0,0,0.0,85.0,-177.0,0,0,0,39.0,-61.0,-1006.0,59,62,78,70,-110.71,117
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:12:26.238,89.018,89.018,89.018,5,3,2,84,3.0,2.0,84,0.0,0.0,80,5,0,0,-3.0,-2.0,-4,5.385,6.628,14.56,78,91,,-76,0,0,-2.0,85.0,179.0,0,0,0,-16.0,29.0,-1043.0,59,62,80,70,-111.1,104
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:12:26.238,89.018,89.018,89.018,6,15,-16,71,65.0,-16.0,71,50.0,0.0,80,6,0,0,-15.0,16.0,9,23.707,6.628,14.56,78,90,,-7,1,0,-14.0,86.0,-174.0,0,0,0,23.0,14.0,-982.0,61,63,79,50,-109.96,108
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:26.238,89.018,89.018,89.018,7,-1,13,80,99.0,13.0,80,100.0,0.0,80,7,0,0,1.0,-13.0,0,13.038,6.628,14.56,82,90,,-116,0,0,-3.0,86.0,-177.0,0,0,0,-7.0,-26.0,-938.0,62,65,78,60,-110.2,110
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:12:26.238,89.018,89.018,89.018,8,4,-8,88,154.0,-8.0,88,150.0,0.0,80,8,0,0,-4.0,8.0,-8,12.0,6.628,14.56,74,86,,14,0,1,-7.0,87.0,-172.0,0,0,0,35.0,-31.0,-990.0,58,60,86,70,-109.4,114
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T20:12:26.238,89.018,89.018,89.018,1,0,0,81,200.0,0.0,81,200.0,0.0,80,1,0,0,0.0,0.0,-1,1.0,6.628,14.56,77,91,,-57,0,1,0.0,85.0,-177.0,0,0,0,0.0,-51.0,-1036.0,59,62,78,70,-110.66,117
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:12:26.346,89.125,89.125,89.125,5,5,5,83,5.0,5.0,83,0.0,0.0,80,5,0,0,-5.0,-5.0,-3,7.681,6.862,14.055,78,91,,-76,0,0,-2.0,85.0,179.0,0,0,0,0.0,-3.0,-1046.0,59,62,79,60,-111.11,104
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:12:26.346,89.125,89.125,89.125,6,15,-16,71,65.0,-16.0,71,50.0,0.0,80,6,0,0,-15.0,16.0,9,23.707,6.862,14.055,78,90,,-7,1,0,-14.0,86.0,-174.0,0,0,0,40.0,8.0,-985.0,61,63,79,50,-109.99,108
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T20:12:26.346,89.125,89.125,89.125,7,-1,13,80,99.0,13.0,80,100.0,0.0,80,7,0,0,1.0,-13.0,0,13.038,6.862,14.055,82,90,,-116,0,0,-3.0,86.0,-177.0,0,0,0,0.0,-58.0,-908.0,62,64,79,60,-110.12,110
