run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:01.122,34.775,17.642,17.642,4,-10,23,78,90,123,78,100,300,80,8,250,10,10,177,2,177.294,17.03,35.945,64,64,,11,-3,0,-1,0,0,-16.0,-20.0,-1001.0,63,65,78,80,-21.79,171
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:01.231,34.883,17.751,17.751,5,-21,-20,77,79,130,77,100,300,80,8,250,10,21,170,3,171.318,18.388,32.098,64,64,,11,-2,1,-1,0,0,-16.0,-4.0,-1002.0,64,66,79,80,-21.92,171
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:01.337,34.99,17.857,17.857,5,-21,-20,77,79,130,77,100,300,80,8,250,10,21,170,3,171.318,18.388,32.098,64,64,,11,-1,1,-1,0,0,-81.0,-25.0,-1007.0,64,66,79,80,-21.92,171
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:01.443,35.095,17.962,17.962,5,-21,-20,77,79,130,77,100,300,80,8,250,10,21,170,3,171.318,18.388,32.098,64,64,,11,-1,2,-1,0,0,-43.0,18.0,-1008.0,64,66,78,80,-21.88,171
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:01.551,35.203,18.071,18.071,5,-19,-12,78,81,138,78,100,300,80,8,250,10,19,162,2,163.123,18.403,40.431,64,64,,11,-2,1,0,-1,0,-49.0,13.0,-995.0,64,66,78,80,-21.86,171
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:01.660,35.312,18.18,18.18,5,-19,-12,78,81,138,78,100,300,80,8,250,10,19,162,2,163.123,16.188,34.629,64,64,,11,-2,0,0,-1,0,-46.0,20.0,-1007.0,64,66,78,80,-21.85,171
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:01.769,35.422,18.289,18.289,5,-19,-12,78,81,138,78,100,300,80,8,250,10,19,162,2,163.123,16.188,34.629,64,64,,11,-2,0,0,-1,0,-20.0,36.0,-990.0,64,66,78,80,-21.94,171
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:01.876,35.528,18.396,18.396,5,-19,-12,78,81,138,78,100,300,80,8,250,10,19,162,2,163.123,16.188,34.629,64,64,,11,-1,-2,0,-1,0,-80.0,57.0,-1015.0,64,66,78,80,-21.97,171
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:01.980,35.633,18.5,18.5,5,-19,-7,77,81,143,77,100,300,80,8,250,10,19,157,3,158.174,16.109,32.639,64,64,,11,-2,-3,0,-1,0,-42.0,5.0,-1003.0,64,66,79,80,-21.96,171
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:02.089,35.741,18.609,18.609,5,-19,-7,77,81,143,77,100,300,80,8,250,10,19,157,3,158.174,12.394,22.201,64,64,,10,-3,-2,0,-1,0,-54.0,50.0,-996.0,64,66,79,80,-21.93,172
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:02.191,35.844,18.711,18.711,5,-19,-7,77,81,143,77,100,300,80,8,250,10,19,157,3,158.174,12.394,22.201,64,64,,11,-2,-3,0,-1,0,-27.0,18.0,-988.0,63,66,79,80,-21.84,172
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:02.300,35.952,18.82,18.82,5,-19,-7,77,81,143,77,100,300,80,8,250,10,19,157,3,158.174,12.394,22.201,64,64,,11,-2,-3,0,0,0,-36.0,-1.0,-1000.0,63,66,79,80,-21.94,172
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:02.408,36.061,18.928,18.928,5,-19,-7,77,81,143,77,100,300,80,8,250,10,19,157,3,158.174,7.935,18.359,64,64,,10,-2,-2,0,0,0,-63.0,-8.0,-951.0,63,66,80,80,-21.9,172
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:02.518,36.17,19.037,19.037,5,-12,2,79,88,152,79,100,300,80,8,250,10,12,148,1,148.489,6.514,11.033,64,64,,10,-2,0,0,0,0,-23.0,3.0,-1042.0,63,66,79,80,-21.85,172
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:02.625,36.277,19.144,19.144,5,-12,2,79,88,152,79,100,300,80,8,250,10,12,148,1,148.489,6.514,11.033,64,64,,10,-1,2,0,0,0,-14.0,-8.0,-1004.0,63,66,78,80,-21.9,172
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:02.732,36.384,19.252,19.252,5,-12,2,79,88,152,79,100,300,80,8,250,10,12,148,1,148.489,6.524,11.033,64,64,,10,-1,1,0,0,0,4.0,-23.0,-1020.0,63,66,78,80,-21.84,172
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:02.835,36.488,19.355,19.355,5,3,-2,80,103,148,80,100,300,80,8,250,10,-3,152,0,152.03,4.172,8.315,64,64,,10,0,1,0,0,0,18.0,-16.0,-998.0,63,66,78,80,-21.83,172
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:02.941,36.594,19.461,19.461,5,3,-2,80,103,148,80,100,300,80,8,250,10,-3,152,0,152.03,4.172,8.315,64,64,,10,0,1,0,0,0,-14.0,-25.0,-984.0,63,66,79,80,-21.87,172
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:03.044,36.696,19.564,19.564,5,3,-2,80,103,148,80,100,300,80,8,250,10,-3,152,0,152.03,4.172,8.315,64,64,,10,0,1,0,0,0,-14.0,-25.0,-984.0,63,66,79,80,-21.87,172
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:03.153,36.805,19.672,19.672,5,3,-2,80,103,148,80,100,300,80,8,250,10,-3,152,0,152.03,4.083,7.807,64,64,,10,0,1,0,0,0,-13.0,-15.0,-983.0,63,65,78,80,-21.88,173
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:03.259,36.911,19.779,19.779,5,4,-1,80,104,149,80,100,300,80,8,250,10,-4,151,0,151.053,4.067,8.009,64,64,,10,0,1,0,0,0,-3.0,-5.0,-1021.0,63,65,78,80,-21.95,173
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:03.363,37.016,19.883,19.883,5,4,-1,80,104,149,80,100,300,80,8,250,10,-4,151,0,151.053,4.376,8.009,64,64,,11,0,2,0,0,0,-7.0,5.0,-974.0,63,65,78,80,-21.87,173
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:03.472,37.125,19.992,19.992,5,4,-1,80,104,149,80,100,300,80,8,250,10,-4,151,0,151.053,4.294,8.009,64,64,,11,0,2,0,0,0,-15.0,11.0,-1015.0,63,65,78,80,-21.8,173
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:03.578,37.23,20.097,20.097,5,3,0,80,103,150,80,100,300,80,8,250,10,-3,150,0,150.03,3.983,8.498,64,64,,11,0,0,0,0,0,11.0,-15.0,-1015.0,63,65,78,80,-21.92,173
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:03.683,37.336,20.203,20.203,5,3,0,80,103,150,80,100,300,80,8,250,10,-3,150,0,150.03,3.725,7.055,64,64,,11,0,0,0,0,0,11.0,-28.0,-982.0,63,65,78,80,-21.92,173
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:03.791,37.444,20.311,20.311,5,3,0,80,103,150,80,100,300,80,8,250,10,-3,150,0,150.03,3.725,7.055,64,64,,11,0,0,0,0,0,-5.0,-25.0,-1016.0,63,65,78,80,-21.92,173
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:03.898,37.551,20.418,20.418,5,3,0,80,103,150,80,100,300,80,8,250,10,-3,150,0,150.03,3.45,7.055,64,64,,10,0,0,0,0,0,-6.0,-14.0,-999.0,63,65,78,80,-21.88,173
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:04.005,37.657,20.524,20.524,5,1,1,80,101,151,80,100,300,80,8,250,10,-1,149,0,149.003,4.363,9.221,64,64,,10,0,1,0,0,0,-12.0,-10.0,-995.0,63,65,78,80,-21.85,173
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:04.113,37.765,20.632,20.632,5,1,1,80,101,151,80,100,300,80,8,250,10,-1,149,0,149.003,4.348,9.221,64,64,,10,0,0,0,0,0,-8.0,8.0,-1021.0,63,65,78,80,-21.87,174
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:04.217,37.87,20.737,20.737,5,1,1,80,101,151,80,100,300,80,8,250,10,-1,149,0,149.003,4.348,9.221,64,64,,10,0,0,0,0,0,-27.0,5.0,-983.0,63,65,79,80,-21.88,174
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:04.325,37.978,20.845,20.845,5,1,1,80,101,151,80,100,300,80,8,250,10,-1,149,0,149.003,5.256,11.423,64,64,,10,0,0,0,0,0,3.0,-6.0,-1013.0,63,65,78,80,-21.79,174
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:04.433,38.086,20.953,20.953,5,2,2,80,102,152,80,100,300,80,8,250,10,-2,148,0,148.014,5.034,11.423,64,64,,10,0,0,0,0,0,-13.0,-1.0,-990.0,63,65,79,80,-21.82,174
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:04.542,38.194,21.061,21.061,5,2,2,80,102,152,80,100,300,80,8,250,10,-2,148,0,148.014,4.875,11.423,64,64,,11,0,0,0,0,0,-10.0,17.0,-1040.0,63,65,79,80,-21.84,174
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:04.650,38.303,21.17,21.17,5,2,2,80,102,152,80,100,300,80,8,250,10,-2,148,0,148.014,4.875,11.423,64,64,,11,-1,0,0,0,0,-19.0,-6.0,-992.0,63,65,80,80,-21.85,174
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:04.757,38.41,21.277,21.277,5,1,1,81,101,151,81,100,300,80,8,250,10,-1,149,-1,149.007,4.688,9.271,64,64,,11,-1,0,0,0,0,-19.0,-13.0,-1003.0,63,65,80,80,-21.69,174
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:04.866,38.518,21.385,21.385,5,1,1,81,101,151,81,100,300,80,8,250,10,-1,149,-1,149.007,4.445,9.271,64,64,,11,-3,0,0,0,0,-10.0,-7.0,-994.0,63,65,80,80,-21.81,174
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:04.972,38.624,21.491,21.491,5,1,1,81,101,151,81,100,300,80,8,250,10,-1,149,-1,149.007,4.445,9.271,64,64,,11,-2,0,0,0,0,-20.0,-11.0,-1012.0,63,65,80,80,-21.78,174
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:05.079,38.731,21.599,21.599,5,-9,0,81,91,150,81,100,300,80,8,250,10,9,150,-1,150.273,5.457,10.033,64,64,,11,-1,0,0,0,0,-58.0,41.0,-961.0,63,65,80,80,-21.82,175
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:05.188,38.84,21.707,21.707,5,-9,0,81,91,150,81,100,300,80,8,250,10,9,150,-1,150.273,5.31,10.033,64,64,,10,0,0,0,0,0,-47.0,36.0,-1017.0,63,65,80,80,-21.91,175
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:05.294,38.946,21.814,21.814,5,-9,0,81,91,150,81,100,300,80,8,250,10,9,150,-1,150.273,4.939,9.228,64,64,,10,-2,0,0,0,0,-47.0,2.0,-972.0,63,65,80,80,-21.89,175
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:05.400,39.052,21.92,21.92,5,-9,0,81,91,150,81,100,300,80,8,250,10,9,150,-1,150.273,4.804,9.228,64,64,,10,-3,0,0,0,0,-53.0,10.0,-1021.0,63,65,81,80,-21.96,175
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:05.508,39.16,22.028,22.028,5,-9,0,81,91,150,81,100,300,80,8,250,10,9,150,-1,150.273,4.804,9.228,64,64,,10,-3,0,0,0,0,-37.0,3.0,-1036.0,63,65,81,80,-21.86,175
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:05.613,39.266,22.133,22.133,5,1,0,82,101,150,82,100,300,80,8,250,10,-1,150,-2,150.017,4.39,11.314,64,64,,9,-3,0,0,0,0,-68.0,5.0,-1044.0,63,65,82,80,-21.85,175
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:05.719,39.371,22.238,22.238,5,1,0,82,101,150,82,100,300,80,8,250,10,-1,150,-2,150.017,4.363,9.912,64,64,,9,-2,1,0,0,0,-33.0,12.0,-988.0,63,65,81,80,-21.91,175
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:05.824,39.476,22.343,22.343,5,1,0,82,101,150,82,100,300,80,8,250,10,-1,150,-2,150.017,4.693,9.912,64,64,,10,-3,0,0,0,0,-51.0,-11.0,-1030.0,63,65,81,80,-21.81,175
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:05.928,39.581,22.448,22.448,5,1,0,82,101,150,82,100,300,80,8,250,10,-1,150,-2,150.017,4.693,9.912,64,64,,10,-3,0,0,0,0,-79.0,4.0,-1023.0,63,65,81,80,-21.78,175
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:06.034,39.687,22.554,22.554,4,-11,51,79,89,151,79,100,300,80,8,250,10,11,149,1,149.409,5.294,10.008,64,64,,10,-4,0,0,0,0,-44.0,-9.0,-1023.0,63,65,80,80,-21.72,176
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:06.142,39.794,22.661,22.661,4,-11,51,79,89,151,79,100,300,80,8,250,10,11,149,1,149.409,4.603,10.008,64,64,,11,-4,1,0,0,0,-67.0,-7.0,-980.0,64,65,80,80,-21.71,176
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:06.249,39.902,22.769,22.769,4,-11,51,79,89,151,79,100,300,80,8,250,10,11,149,1,149.409,4.236,10.008,64,64,,10,-3,2,0,0,0,-73.0,-16.0,-1020.0,64,65,79,80,-21.69,176
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:06.355,40.008,22.875,22.875,5,-8,-1,82,92,149,82,100,300,80,8,250,10,8,151,-2,151.225,4.154,7.706,64,64,,10,-3,0,0,0,0,-49.0,7.0,-1011.0,64,65,79,80,-21.69,176
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:06.459,40.112,22.979,22.979,5,-8,-1,82,92,149,82,100,300,80,8,250,10,8,151,-2,151.225,4.154,7.706,64,64,,10,-4,0,0,0,0,-50.0,-5.0,-1003.0,64,65,80,80,-21.66,176
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:06.564,40.217,23.084,23.084,5,-8,-1,82,92,149,82,100,300,80,8,250,10,8,151,-2,151.225,3.538,7.035,64,64,,10,-4,-1,0,0,0,-36.0,2.0,-1026.0,64,65,79,80,-21.68,176
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:06.670,40.323,23.19,23.19,5,-8,-1,82,92,149,82,100,300,80,8,250,10,8,151,-2,151.225,3.632,7.079,64,64,,11,-2,-1,0,0,0,-38.0,6.0,-1007.0,64,65,79,80,-21.75,176
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:06.774,40.427,23.294,23.294,5,3,-3,81,103,147,81,100,300,80,8,250,10,-3,153,-1,153.033,3.449,6.36,64,64,,11,0,0,0,0,0,-33.0,-8.0,-1008.0,64,65,79,80,-21.68,176
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:06.883,40.535,23.403,23.403,5,3,-3,81,103,147,81,100,300,80,8,250,10,-3,153,-1,153.033,3.769,6.393,64,64,,11,-1,0,0,0,0,-35.0,-29.0,-981.0,64,65,79,80,-21.61,176
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:06.991,40.643,23.51,23.51,5,3,-3,81,103,147,81,100,300,80,8,250,10,-3,153,-1,153.033,3.771,7.774,64,64,,11,-1,0,0,0,0,-26.0,-18.0,-972.0,64,65,79,80,-21.64,176
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:01:07.096,40.748,23.615,23.615,5,3,-3,81,103,147,81,100,300,80,8,250,10,-3,153,-1,153.033,3.771,7.774,64,64,,11,-1,0,0,0,0,-17.0,5.0,-1000.0,64,65,78,80,-21.72,177
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:07.202,40.855,23.722,23.722,5,-2,-3,81,98,147,81,100,300,80,8,250,10,2,153,-1,153.016,3.833,8.469,64,64,,11,-1,0,0,0,0,2.0,-18.0,-987.0,63,65,79,80,-21.7,177
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:07.308,40.961,23.828,23.828,5,-2,-3,81,98,147,81,100,300,80,8,250,10,2,153,-1,153.016,4.03,8.469,64,64,,10,0,0,0,0,0,-9.0,-17.0,-1000.0,63,65,79,80,-21.7,177
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:07.413,41.066,23.933,23.933,5,-2,-3,81,98,147,81,100,300,80,8,250,10,2,153,-1,153.016,4.03,8.469,64,64,,10,0,0,0,0,0,-22.0,-15.0,-1001.0,63,65,78,80,-21.8,177
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:07.520,41.172,24.039,24.039,5,-2,-3,81,98,147,81,100,300,80,8,250,10,2,153,-1,153.016,4.165,10.569,64,64,,11,0,1,0,0,0,-26.0,-15.0,-1020.0,63,65,78,80,-21.73,177
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:07.626,41.279,24.146,24.146,5,6,0,80,106,150,80,100,300,80,8,250,10,-6,150,0,150.12,4.317,9.883,64,64,,11,0,1,0,0,0,-22.0,4.0,-1024.0,63,65,79,80,-21.8,177
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:07.731,41.384,24.251,24.251,5,6,0,80,106,150,80,100,300,80,8,250,10,-6,150,0,150.12,4.317,9.883,64,64,,11,0,1,0,0,0,-45.0,-3.0,-978.0,63,65,78,80,-21.74,177
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:07.840,41.493,24.36,24.36,5,6,0,80,106,150,80,100,300,80,8,250,10,-6,150,0,150.12,4.317,9.883,64,64,,11,-1,1,0,0,0,-25.0,-4.0,-987.0,63,65,80,80,-21.71,177
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:07.950,41.602,24.469,24.469,5,2,0,80,102,150,80,100,300,80,8,250,10,-2,150,0,150.013,3.425,7.055,64,64,,11,-1,1,0,0,0,9.0,-18.0,-1006.0,63,65,79,80,-21.74,177
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:08.058,41.711,24.578,24.578,5,2,0,80,102,150,80,100,300,80,8,250,10,-2,150,0,150.013,3.425,7.055,64,64,,11,-1,0,0,0,0,-42.0,11.0,-974.0,63,65,78,80,-21.7,178
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:08.165,41.818,24.685,24.685,5,2,0,80,102,150,80,100,300,80,8,250,10,-2,150,0,150.013,3.425,7.055,64,64,,11,-1,0,0,0,0,-20.0,6.0,-977.0,63,66,79,80,-21.74,178
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:08.272,41.925,24.792,24.792,5,4,0,80,104,150,80,100,300,80,8,250,10,-4,150,0,150.053,3.781,7.055,64,64,,11,-1,0,0,0,0,-36.0,19.0,-1017.0,63,66,78,80,-21.73,178
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:08.378,42.03,24.897,24.897,5,4,0,80,104,150,80,100,300,80,8,250,10,-4,150,0,150.053,3.575,5.595,64,64,,11,-1,0,0,0,0,-40.0,20.0,-1005.0,63,66,78,80,-21.86,178
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:08.484,42.137,25.004,25.004,5,4,0,80,104,150,80,100,300,80,8,250,10,-4,150,0,150.053,5.566,12.74,64,64,,10,-1,0,0,0,0,-32.0,0.0,-1019.0,63,66,78,80,-21.85,178
