run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:06.657,57.652,57.652,57.652,6,3,1,75,78.0,1.0,75,75,0,80,6,0,0,-3.0,-1.0,5,5.916,6.989,13.979,88,100,,9,3,1,-5.0,87.0,-177.0,0,0,0,88.0,-51.0,-965.0,60,62,80,70,18.8,83
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:06.760,57.755,57.755,57.755,6,3,1,76,78.0,1.0,76,75,0,80,6,0,0,-3.0,-1.0,4,5.099,9.394,19.978,88,100,,9,3,3,-6.0,88.0,-177.0,0,0,0,96.0,-68.0,-974.0,60,62,80,70,18.67,83
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:06.868,57.863,57.863,57.863,6,3,1,76,78.0,1.0,76,75,0,80,6,0,0,-3.0,-1.0,4,5.099,9.394,19.978,88,100,,9,3,2,-6.0,88.0,-177.0,0,0,0,31.0,-20.0,-912.0,60,62,80,70,18.7,83
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:06.973,57.968,57.968,57.968,6,3,1,76,78.0,1.0,76,75,0,80,6,0,0,-3.0,-1.0,4,5.099,9.391,19.978,88,100,,9,3,0,-6.0,88.0,-177.0,0,0,0,88.0,-42.0,-957.0,60,62,79,70,18.72,83
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:07.080,58.075,58.075,58.075,6,3,3,78,78.0,3.0,78,75,0,80,6,0,0,-3.0,-3.0,2,4.69,9.18,19.978,88,100,,9,3,0,-5.0,87.0,-177.0,0,0,0,63.0,-1.0,-1006.0,60,62,79,70,18.67,83
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:07.188,58.183,58.183,58.183,6,3,3,78,78.0,3.0,78,75,0,80,6,0,0,-3.0,-3.0,2,4.69,5.983,11.991,88,100,,9,4,1,-5.0,87.0,-177.0,0,0,0,71.0,-21.0,-992.0,60,63,79,70,18.76,84
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:07.294,58.289,58.289,58.289,6,3,3,78,78.0,3.0,78,75,0,80,6,0,0,-3.0,-3.0,2,4.69,6.77,13.962,88,100,,8,4,1,-5.0,87.0,-177.0,0,0,0,89.0,-33.0,-1030.0,60,63,79,60,18.82,84
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:07.400,58.395,58.395,58.395,6,3,3,78,78.0,3.0,78,75,0,80,6,0,0,-3.0,-3.0,2,4.69,6.967,13.962,88,100,,9,4,3,-5.0,87.0,-177.0,0,0,0,49.0,-7.0,-1023.0,60,63,79,60,18.66,84
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:07.506,58.501,58.501,58.501,6,5,4,77,80.0,4.0,77,75,0,80,6,0,0,-5.0,-4.0,3,7.071,7.398,13.962,88,100,,9,3,1,-5.0,87.0,-179.0,0,0,0,1.0,-13.0,-994.0,60,63,79,70,18.65,84
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:07.610,58.605,58.605,58.605,6,5,4,77,80.0,4.0,77,75,0,80,6,0,0,-5.0,-4.0,3,7.071,7.791,14.94,88,100,,9,3,1,-5.0,87.0,-179.0,0,0,0,101.0,-6.0,-938.0,60,63,79,70,18.58,84
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:07.716,58.711,58.711,58.711,6,5,4,77,80.0,4.0,77,75,0,80,6,0,0,-5.0,-4.0,3,7.071,7.791,14.94,88,100,,9,3,0,-5.0,87.0,-179.0,0,0,0,68.0,-26.0,-1042.0,60,63,80,70,18.59,84
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:07.823,58.818,58.818,58.818,6,4,4,77,79.0,4.0,77,75,0,80,6,0,0,-4.0,-4.0,3,6.403,7.187,13.915,88,100,,8,4,0,-6.0,87.0,-176.0,0,0,0,61.0,-24.0,-1002.0,60,63,81,70,18.65,84
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:07.931,58.926,58.926,58.926,6,4,4,77,79.0,4.0,77,75,0,80,6,0,0,-4.0,-4.0,3,6.403,7.177,13.915,88,100,,9,4,0,-6.0,87.0,-176.0,0,0,0,73.0,-31.0,-973.0,60,63,81,70,18.58,84
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:08.035,59.03,59.03,59.03,6,4,4,77,79.0,4.0,77,75,0,80,6,0,0,-4.0,-4.0,3,6.403,5.38,9.986,88,100,,8,3,0,-6.0,87.0,-176.0,0,0,0,78.0,-20.0,-1003.0,60,63,82,70,18.61,85
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:08.140,59.135,59.135,59.135,6,4,4,79,79.0,4.0,79,75,0,80,6,0,0,-4.0,-4.0,1,5.745,5.383,9.986,88,100,,8,4,0,-6.0,87.0,180.0,0,0,0,75.0,-17.0,-974.0,61,63,82,70,18.64,85
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:08.246,59.241,59.241,59.241,6,4,4,79,79.0,4.0,79,75,0,80,6,0,0,-4.0,-4.0,1,5.745,6.192,12.0,88,100,,8,4,0,-6.0,87.0,180.0,0,0,0,64.0,-12.0,-996.0,61,63,81,70,18.64,85
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:08.352,59.347,59.347,59.347,6,4,4,79,79.0,4.0,79,75,0,80,6,0,0,-4.0,-4.0,1,5.745,6.192,12.0,88,100,,8,3,0,-6.0,87.0,180.0,0,0,0,47.0,8.0,-971.0,61,63,81,70,18.68,85
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:08.458,59.453,59.453,59.453,6,4,4,79,79.0,4.0,79,75,0,80,6,0,0,-4.0,-4.0,1,5.745,6.187,12.0,88,100,,8,3,0,-6.0,87.0,180.0,0,0,0,89.0,-15.0,-1027.0,61,63,81,70,18.66,85
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:08.564,59.559,59.559,59.559,6,8,5,80,83.0,5.0,80,75,0,80,6,0,0,-8.0,-5.0,0,9.434,6.786,12.0,88,100,,9,2,0,-5.0,87.0,179.0,0,0,0,91.0,-15.0,-959.0,61,63,81,70,18.69,85
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:08.668,59.663,59.663,59.663,6,8,5,80,83.0,5.0,80,75,0,80,6,0,0,-8.0,-5.0,0,9.434,5.79,11.992,88,100,,9,3,0,-5.0,87.0,179.0,0,0,0,55.0,-17.0,-976.0,61,63,81,70,18.65,85
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:08.773,59.768,59.768,59.768,6,8,5,80,83.0,5.0,80,75,0,80,6,0,0,-8.0,-5.0,0,9.434,5.79,11.992,88,100,,9,2,0,-5.0,87.0,179.0,0,0,0,87.0,-19.0,-946.0,61,63,80,70,18.68,85
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:08.879,59.874,59.874,59.874,6,8,5,80,83.0,5.0,80,75,0,80,6,0,0,-8.0,-5.0,0,9.434,5.79,11.992,88,100,,9,3,0,-5.0,87.0,179.0,0,0,0,49.0,-4.0,-996.0,61,63,79,70,18.69,85
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:08.987,59.982,59.982,59.982,6,11,3,79,86.0,3.0,79,75,0,80,6,0,0,-11.0,-3.0,1,11.446,8.608,14.992,88,100,,9,3,0,-4.0,87.0,180.0,0,0,0,74.0,-14.0,-970.0,61,63,78,60,18.58,85
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:09.094,60.089,60.089,60.089,6,11,3,79,86.0,3.0,79,75,0,80,6,0,0,-11.0,-3.0,1,11.446,8.608,14.992,88,100,,9,3,1,-4.0,87.0,180.0,0,0,0,32.0,10.0,-1011.0,61,63,78,60,18.69,86
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:09.202,60.197,60.197,60.197,6,11,3,79,86.0,3.0,79,75,0,80,6,0,0,-11.0,-3.0,1,11.446,8.408,14.992,88,100,,9,3,1,-4.0,87.0,180.0,0,0,0,66.0,-38.0,-979.0,61,63,77,60,18.64,86
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:09.310,60.305,60.305,60.305,6,13,4,76,88.0,4.0,76,75,0,80,6,0,0,-13.0,-4.0,4,14.177,8.803,15.992,88,100,,9,2,0,-2.0,86.0,180.0,0,0,0,59.0,-20.0,-980.0,61,63,77,60,18.66,86
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:09.415,60.41,60.41,60.41,6,13,4,76,88.0,4.0,76,75,0,80,6,0,0,-13.0,-4.0,4,14.177,8.803,15.992,88,100,,9,2,1,-2.0,86.0,180.0,0,0,0,35.0,0.0,-1068.0,61,63,76,60,18.68,86
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:09.522,60.517,60.517,60.517,6,13,4,76,88.0,4.0,76,75,0,80,6,0,0,-13.0,-4.0,4,14.177,8.602,15.992,88,100,,9,3,1,-2.0,86.0,180.0,0,0,0,56.0,1.0,-992.0,61,63,78,60,18.53,86
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:09.628,60.623,60.623,60.623,6,13,4,76,88.0,4.0,76,75,0,80,6,0,0,-13.0,-4.0,4,14.177,8.602,15.992,87,100,,9,3,0,-2.0,86.0,180.0,0,0,0,69.0,-24.0,-969.0,61,63,77,60,18.64,86
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:09.734,60.729,60.729,60.729,6,9,2,76,84.0,2.0,76,75,0,80,6,0,0,-9.0,-2.0,4,10.05,6.605,12.968,87,100,,9,4,0,-4.0,87.0,179.0,0,0,0,76.0,-26.0,-1025.0,61,63,78,60,18.61,86
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:09.841,60.836,60.836,60.836,6,9,2,76,84.0,2.0,76,75,0,80,6,0,0,-9.0,-2.0,4,10.05,6.605,12.968,87,100,,9,3,1,-4.0,87.0,179.0,0,0,0,67.0,3.0,-1000.0,61,63,78,60,18.67,86
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:09.946,60.941,60.941,60.941,6,9,2,76,84.0,2.0,76,75,0,80,6,0,0,-9.0,-2.0,4,10.05,6.805,12.968,87,100,,9,3,0,-4.0,87.0,179.0,0,0,0,10.0,5.0,-988.0,61,63,79,60,18.67,86
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:10.052,61.047,61.047,61.047,6,9,2,76,84.0,2.0,76,75,0,80,6,0,0,-9.0,-2.0,4,10.05,6.403,12.968,87,100,,9,2,0,-4.0,87.0,179.0,0,0,0,38.0,-5.0,-1031.0,61,63,79,60,18.55,86
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:10.160,61.155,61.155,61.155,6,10,4,75,85.0,4.0,75,75,0,80,6,0,0,-10.0,-4.0,5,11.874,6.81,14.0,87,100,,9,1,0,-3.0,86.0,180.0,0,0,0,91.0,0.0,-996.0,61,63,79,60,18.48,87
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:10.267,61.262,61.262,61.262,6,10,4,75,85.0,4.0,75,75,0,80,6,0,0,-10.0,-4.0,5,11.874,6.81,14.0,87,100,,9,4,0,-3.0,86.0,180.0,0,0,0,24.0,30.0,-1008.0,62,63,80,70,18.57,87
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:10.375,61.37,61.37,61.37,6,10,4,75,85.0,4.0,75,75,0,80,6,0,0,-10.0,-4.0,5,11.874,7.414,14.0,87,100,,9,4,0,-3.0,86.0,180.0,0,0,0,3.0,10.0,-956.0,62,63,80,70,18.74,87
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:10.480,61.475,61.475,61.475,6,10,4,75,85.0,4.0,75,75,0,80,6,0,0,-10.0,-4.0,5,11.874,6.832,14.0,87,100,,9,3,0,-3.0,86.0,180.0,0,0,0,38.0,24.0,-992.0,62,63,81,70,18.62,87
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:10.586,61.581,61.581,61.581,6,10,4,75,85.0,4.0,75,75,0,80,6,0,0,-10.0,-4.0,5,11.874,6.617,13.962,87,100,,9,2,0,-3.0,86.0,180.0,0,0,0,59.0,2.0,-949.0,62,63,81,70,18.54,87
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:10.691,61.686,61.686,61.686,6,10,4,75,85.0,4.0,75,75,0,80,6,0,0,-10.0,-4.0,5,11.874,6.234,12.992,87,100,,9,2,0,-3.0,86.0,180.0,0,0,0,27.0,-7.0,-1000.0,62,63,81,70,18.56,87
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:10.798,61.793,61.793,61.793,6,-1,5,79,74.0,5.0,79,75,0,80,6,0,0,1.0,-5.0,1,5.196,2.712,5.225,87,100,,9,2,0,-5.0,87.0,173.0,0,0,0,34.0,10.0,-996.0,62,63,81,70,18.61,87
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:10.905,61.9,61.9,61.9,6,-1,5,79,74.0,5.0,79,75,0,80,6,0,0,1.0,-5.0,1,5.196,3.564,7.152,87,100,,9,2,0,-5.0,87.0,173.0,0,0,0,-1.0,13.0,-997.0,62,63,80,70,18.67,87
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:11.014,62.009,62.009,62.009,6,-1,5,79,74.0,5.0,79,75,0,80,6,0,0,1.0,-5.0,1,5.196,2.963,5.83,87,100,,8,2,0,-5.0,87.0,173.0,0,0,0,44.0,2.0,-971.0,62,63,80,70,18.73,87
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:11.122,62.117,62.117,62.117,6,-1,5,79,74.0,5.0,79,75,0,80,6,0,0,1.0,-5.0,1,5.196,2.959,5.83,87,100,,8,1,0,-5.0,87.0,173.0,0,0,0,0.0,8.0,-1031.0,62,63,79,70,18.63,88
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:11.227,62.222,62.222,62.222,6,6,4,79,81.0,4.0,79,75,0,80,6,0,0,-6.0,-4.0,1,7.28,5.011,11.0,87,100,,8,1,0,-3.0,86.0,179.0,0,0,0,37.0,-7.0,-1019.0,60,63,80,70,18.55,88
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:11.336,62.331,62.331,62.331,6,6,4,79,81.0,4.0,79,75,0,80,6,0,0,-6.0,-4.0,1,7.28,5.406,11.992,87,100,,8,1,0,-3.0,86.0,179.0,0,0,0,33.0,-14.0,-956.0,60,63,80,70,18.72,88
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:11.440,62.435,62.435,62.435,6,6,4,79,81.0,4.0,79,75,0,80,6,0,0,-6.0,-4.0,1,7.28,5.405,11.992,87,100,,8,1,0,-3.0,86.0,179.0,0,0,0,15.0,-14.0,-996.0,60,63,81,70,18.69,88
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:11.545,62.54,62.54,62.54,6,8,2,78,83.0,2.0,78,75,0,80,6,0,0,-8.0,-2.0,2,8.485,6.404,13.992,87,100,,8,1,1,-2.0,87.0,180.0,0,0,0,11.0,-16.0,-1041.0,60,63,80,70,18.68,88
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:11.651,62.646,62.646,62.646,6,8,2,78,83.0,2.0,78,75,0,80,6,0,0,-8.0,-2.0,2,8.485,6.404,13.992,87,100,,8,0,2,-2.0,87.0,180.0,0,0,0,0.0,-11.0,-1030.0,60,63,81,70,18.62,88
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:11.759,62.754,62.754,62.754,6,8,2,78,83.0,2.0,78,75,0,80,6,0,0,-8.0,-2.0,2,8.485,6.004,12.992,87,100,,8,0,1,-2.0,87.0,180.0,0,0,0,52.0,-41.0,-979.0,60,63,81,70,18.76,88
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:11.866,62.861,62.861,62.861,6,4,0,79,79.0,0.0,79,75,0,80,6,0,0,-4.0,0.0,1,4.123,4.2,8.932,87,100,,8,0,1,0.0,87.0,179.0,0,0,0,24.0,-2.0,-992.0,60,63,82,70,18.77,88
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:11.972,62.967,62.967,62.967,6,4,0,79,79.0,0.0,79,75,0,80,6,0,0,-4.0,0.0,1,4.123,4.2,8.932,87,100,,8,1,1,0.0,87.0,179.0,0,0,0,35.0,-18.0,-972.0,60,63,82,70,18.74,88
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:12.081,63.076,63.076,63.076,6,4,0,79,79.0,0.0,79,75,0,80,6,0,0,-4.0,0.0,1,4.123,3.198,6.998,87,100,,8,0,1,0.0,87.0,179.0,0,0,0,45.0,-25.0,-962.0,60,63,83,70,18.75,89
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:12.188,63.183,63.183,63.183,6,4,0,79,79.0,0.0,79,75,0,80,6,0,0,-4.0,0.0,1,4.123,3.598,7.998,87,100,,8,1,0,0.0,87.0,179.0,0,0,0,30.0,-23.0,-981.0,61,63,83,70,18.69,89
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:12.295,63.29,63.29,63.29,6,4,0,81,79.0,0.0,81,75,0,80,6,0,0,-4.0,0.0,-1,4.123,3.598,7.998,87,100,,8,0,0,3.0,87.0,-178.0,0,0,0,37.0,0.0,-978.0,61,63,83,70,18.69,89
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:12.399,63.394,63.394,63.394,6,4,0,81,79.0,0.0,81,75,0,80,6,0,0,-4.0,0.0,-1,4.123,3.789,7.998,87,100,,8,1,0,3.0,87.0,-178.0,0,0,0,13.0,-19.0,-987.0,61,63,83,70,18.63,89
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:12.504,63.499,63.499,63.499,6,4,0,81,79.0,0.0,81,75,0,80,6,0,0,-4.0,0.0,-1,4.123,3.789,7.998,87,100,,8,0,-1,3.0,87.0,-178.0,0,0,0,13.0,-12.0,-1004.0,61,63,84,70,18.68,89
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:58:12.607,63.602,63.602,63.602,6,4,0,81,79.0,0.0,81,75,0,80,6,0,0,-4.0,0.0,-1,4.123,3.784,7.991,87,100,,8,0,0,3.0,87.0,-178.0,0,0,0,-12.0,11.0,-1020.0,61,63,84,70,18.8,89
