run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:38.723,124.722,15.869,15.869,2,9,17,80,150.4213562373095,67.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,183.0,0,183.221,5.141,12.013,72,72,,121,3,1,0,-1,0,71.0,-38.0,-993.0,60,63,79,80,-0.83,116
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:38.830,124.828,15.975,15.975,2,9,17,80,150.4213562373095,67.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,183.0,0,183.221,5.21,12.013,72,72,,121,4,1,0,-1,0,61.0,-15.0,-987.0,60,63,79,80,-0.92,117
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:38.935,124.933,16.08,16.08,2,9,17,80,150.4213562373095,67.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,183.0,0,183.221,6.375,12.013,72,72,,121,4,1,0,-1,0,82.0,-20.0,-990.0,60,63,79,80,-0.88,117
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:39.041,125.039,16.187,16.187,2,6,17,80,147.4213562373095,67.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,183.0,0,183.098,6.305,10.135,72,72,,121,4,1,0,-1,0,63.0,-18.0,-968.0,60,63,79,80,-0.76,117
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:39.147,125.146,16.293,16.293,2,6,17,80,147.4213562373095,67.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,183.0,0,183.098,6.753,11.013,72,72,,121,4,0,0,-1,0,83.0,-5.0,-1009.0,60,63,78,80,-0.71,117
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:39.254,125.252,16.399,16.399,2,6,17,80,147.4213562373095,67.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,183.0,0,183.098,6.753,11.013,72,72,,121,4,0,0,-1,0,81.0,14.0,-1003.0,60,63,78,80,-0.62,117
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:39.362,125.36,16.507,16.507,2,6,17,80,147.4213562373095,67.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,183.0,0,183.098,7.543,11.998,72,72,,121,4,0,0,-1,0,84.0,-16.0,-1034.0,60,63,78,80,-0.72,117
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:39.467,125.465,16.612,16.612,3,-2,-22,80,139.4213562373095,78.0,80,141.4213562373095,250.0,80,8,250,10,2.0,172.0,0,172.012,10.013,22.889,72,72,,121,5,-1,0,-1,0,75.0,-38.0,-1042.0,60,63,77,70,-0.72,117
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:39.574,125.573,16.72,16.72,3,-2,-22,80,139.4213562373095,78.0,80,141.4213562373095,250.0,80,8,250,10,2.0,172.0,0,172.012,10.013,22.889,72,72,,121,5,0,0,-1,0,86.0,-40.0,-991.0,60,63,77,70,-0.73,117
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:39.678,125.677,16.824,16.824,3,-2,-22,80,139.4213562373095,78.0,80,141.4213562373095,250.0,80,8,250,10,2.0,172.0,0,172.012,10.013,22.889,72,72,,121,5,0,0,-2,0,82.0,-43.0,-994.0,60,63,77,70,-0.73,117
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:39.785,125.784,16.931,16.931,3,-2,-22,80,139.4213562373095,78.0,80,141.4213562373095,250.0,80,8,250,10,2.0,172.0,0,172.012,11.896,22.889,72,72,,121,5,0,0,-1,0,70.0,-29.0,-1005.0,60,63,78,70,-0.79,117
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:39.893,125.891,17.039,17.039,3,-2,-22,80,139.4213562373095,78.0,80,141.4213562373095,250.0,80,8,250,10,2.0,172.0,0,172.012,12.883,25.514,72,72,,121,5,1,0,-1,0,75.0,-6.0,-989.0,60,63,78,70,-0.76,118
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:40.000,125.998,17.145,17.145,3,-1,-14,78,140.4213562373095,86.0,78,141.4213562373095,250.0,80,8,250,10,1.0,164.0,2,164.015,12.82,25.636,72,72,,121,6,0,0,-1,0,108.0,-9.0,-983.0,60,63,77,70,-0.74,118
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:40.106,126.104,17.251,17.251,3,-1,-14,78,140.4213562373095,86.0,78,141.4213562373095,250.0,80,8,250,10,1.0,164.0,2,164.015,12.82,25.636,72,72,,120,9,-2,0,-1,-1,55.0,-24.0,-887.0,60,63,78,70,-0.73,118
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:40.214,126.212,17.359,17.359,3,-1,-14,78,140.4213562373095,86.0,78,141.4213562373095,250.0,80,8,250,10,1.0,164.0,2,164.015,13.167,25.636,72,72,,120,8,-1,-1,0,-1,79.0,-8.0,-1014.0,60,63,76,70,-0.82,118
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:40.322,126.321,17.468,17.468,3,-3,-5,79,138.4213562373095,95.0,79,141.4213562373095,250.0,80,8,250,10,3.0,155.0,1,155.032,71.202,188.313,72,72,,120,1,3,-1,0,-1,126.0,41.0,-967.0,61,63,73,70,-0.54,118
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:40.431,126.429,17.576,17.576,3,-3,-5,79,138.4213562373095,95.0,79,141.4213562373095,250.0,80,8,250,10,3.0,155.0,1,155.032,71.082,188.313,72,72,,120,2,2,0,0,-1,41.0,51.0,-944.0,61,63,71,70,0.31,118
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:40.539,126.537,17.685,17.685,3,-3,-5,79,138.4213562373095,95.0,79,141.4213562373095,250.0,80,8,250,10,3.0,155.0,1,155.032,71.082,188.313,72,72,,118,3,0,0,0,-2,68.0,46.0,-1008.0,61,63,69,70,0.62,118
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:40.647,126.646,17.793,17.793,3,-3,-5,79,138.4213562373095,95.0,79,141.4213562373095,250.0,80,8,250,10,3.0,155.0,1,155.032,69.894,188.313,72,72,,114,4,-3,0,0,-2,45.0,17.0,-995.0,61,63,66,60,0.25,118
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:40.755,126.754,17.901,17.901,3,-9,0,75,132.4213562373095,100.0,75,141.4213562373095,250.0,80,8,250,10,9.0,150.0,5,150.353,71.892,185.022,72,72,,106,3,-2,0,0,-2,29.0,46.0,-995.0,61,63,64,60,-0.09,118
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:40.862,126.861,18.008,18.008,3,-9,0,75,132.4213562373095,100.0,75,141.4213562373095,250.0,80,8,250,10,9.0,150.0,5,150.353,71.77,185.022,72,72,,92,1,1,1,0,-1,51.0,96.0,-1155.0,61,63,60,60,-0.46,119
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:40.971,126.969,18.116,18.116,3,-9,0,75,132.4213562373095,100.0,75,141.4213562373095,250.0,80,8,250,10,9.0,150.0,5,150.353,69.956,185.022,72,72,,76,1,2,2,0,0,-19.0,123.0,-922.0,61,63,60,60,-0.28,119
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:41.078,127.077,18.224,18.224,3,-10,2,65,131.4213562373095,102.0,65,141.4213562373095,250.0,80,8,250,10,10.0,148.0,15,149.094,70.152,182.879,72,72,,42,-4,-7,4,0,1,-36.0,38.0,-1084.0,61,63,62,60,-0.12,119
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:41.185,127.184,18.331,18.331,3,-10,2,65,131.4213562373095,102.0,65,141.4213562373095,250.0,80,8,250,10,10.0,148.0,15,149.094,69.41,182.879,72,72,,42,-4,-7,4,0,1,-36.0,38.0,-1084.0,61,63,62,60,-0.12,119
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:41.294,127.292,18.439,18.439,3,-10,2,65,131.4213562373095,102.0,65,141.4213562373095,250.0,80,8,250,10,10.0,148.0,15,149.094,68.622,182.879,72,72,,4,-7,-3,2,0,3,-24.0,73.0,-1038.0,60,63,68,60,-0.77,119
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:41.402,127.4,18.547,18.547,3,-3,7,63,138.4213562373095,107.0,63,141.4213562373095,250.0,80,8,250,10,3.0,143.0,17,144.038,66.599,179.299,72,72,,-11,-5,0,1,0,3,30.0,79.0,-1048.0,60,63,72,70,-0.97,119
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:41.510,127.508,18.655,18.655,3,-3,7,63,138.4213562373095,107.0,63,141.4213562373095,250.0,80,8,250,10,3.0,143.0,17,144.038,65.034,179.299,72,72,,-16,-5,-3,0,-1,3,-1.0,26.0,-973.0,60,63,76,70,-0.84,119
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:41.618,127.617,18.764,18.764,3,-3,7,63,138.4213562373095,107.0,63,141.4213562373095,250.0,80,8,250,10,3.0,143.0,17,144.038,69.648,187.132,72,72,,-13,-5,-5,0,0,3,-7.0,1.0,-930.0,60,63,80,80,-0.84,119
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:41.726,127.725,18.872,18.872,3,-3,7,63,138.4213562373095,107.0,63,141.4213562373095,250.0,80,8,250,10,3.0,143.0,17,144.038,68.899,187.132,72,72,,-1,-5,-6,0,0,2,-16.0,41.0,-887.0,60,63,84,80,-0.88,119
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:41.834,127.833,18.98,18.98,3,-3,7,63,138.4213562373095,107.0,63,141.4213562373095,250.0,80,8,250,10,3.0,143.0,17,144.038,68.899,187.132,72,72,,17,-3,-9,0,0,1,35.0,76.0,-942.0,60,63,88,80,-0.7,120
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:41.942,127.941,19.088,19.088,3,4,16,76,145.4213562373095,116.0,76,141.4213562373095,250.0,80,8,250,10,-4.0,134.0,4,134.119,68.256,179.874,72,72,,37,-1,-7,-1,0,1,69.0,48.0,-967.0,60,63,90,80,-0.63,120
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:42.050,128.049,19.196,19.196,3,4,16,76,145.4213562373095,116.0,76,141.4213562373095,250.0,80,8,250,10,-4.0,134.0,4,134.119,65.663,183.026,72,72,,56,1,-4,-2,0,0,59.0,52.0,-1004.0,60,63,90,90,-0.72,120
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:42.158,128.157,19.304,19.304,3,4,16,76,145.4213562373095,116.0,76,141.4213562373095,250.0,80,8,250,10,-4.0,134.0,4,134.119,65.389,183.026,72,72,,75,2,-3,-2,0,0,99.0,46.0,-967.0,60,63,91,90,-0.61,120
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:42.265,128.264,19.411,19.411,3,4,16,76,145.4213562373095,116.0,76,141.4213562373095,250.0,80,8,250,10,-4.0,134.0,4,134.119,65.058,183.026,72,72,,91,3,-1,-2,1,0,94.0,12.0,-946.0,60,63,91,90,-0.68,120
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:42.373,128.372,19.519,19.519,4,18,-32,83,159.4213562373095,118.0,83,141.4213562373095,250.0,80,8,250,10,-18.0,132.0,-3,133.255,66.226,184.831,72,72,,107,1,1,-2,0,0,84.0,6.0,-923.0,60,63,92,90,-0.82,120
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:42.482,128.48,19.627,19.627,4,18,-32,83,159.4213562373095,118.0,83,141.4213562373095,250.0,80,8,250,10,-18.0,132.0,-3,133.255,67.868,184.831,72,72,,121,2,2,-2,0,-1,43.0,38.0,-980.0,60,63,91,80,-0.7,120
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:42.589,128.587,19.734,19.734,4,18,-32,83,159.4213562373095,118.0,83,141.4213562373095,250.0,80,8,250,10,-18.0,132.0,-3,133.255,70.936,195.53,72,72,,124,3,0,-1,0,-1,56.0,-19.0,-1026.0,60,63,89,80,-0.58,120
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:42.697,128.695,19.843,19.843,4,18,-32,83,159.4213562373095,118.0,83,141.4213562373095,250.0,80,8,250,10,-18.0,132.0,-3,133.255,88.424,195.53,72,72,,124,3,1,-1,0,-1,79.0,3.0,-1017.0,60,63,89,80,-0.72,120
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:42.804,128.802,19.949,19.949,3,-4,5,93,137.4213562373095,105.0,93,141.4213562373095,250.0,80,8,250,10,4.0,145.0,-13,145.637,85.125,202.281,72,72,,124,3,1,-1,0,-1,79.0,-31.0,-1006.0,60,63,87,80,-0.7,120
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:42.912,128.91,20.057,20.057,3,-4,5,93,137.4213562373095,105.0,93,141.4213562373095,250.0,80,8,250,10,4.0,145.0,-13,145.637,80.831,202.281,72,72,,123,4,2,-1,0,-1,69.0,-23.0,-1005.0,60,63,87,80,-0.78,121
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:43.018,129.017,20.164,20.164,3,-4,5,93,137.4213562373095,105.0,93,141.4213562373095,250.0,80,8,250,10,4.0,145.0,-13,145.637,80.811,202.281,72,72,,123,4,2,-1,0,-1,46.0,-4.0,-1021.0,60,63,87,80,-0.7,121
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:43.126,129.125,20.272,20.272,3,-4,5,93,137.4213562373095,105.0,93,141.4213562373095,250.0,80,8,250,10,4.0,145.0,-13,145.637,66.115,206.841,72,72,,123,5,3,-1,0,0,39.0,-8.0,-1003.0,60,63,86,80,-0.68,121
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:43.233,129.231,20.378,20.378,3,-11,6,88,130.4213562373095,106.0,88,141.4213562373095,250.0,80,8,250,10,11.0,144.0,-8,144.641,66.428,204.389,72,72,,123,4,2,0,0,0,35.0,1.0,-990.0,60,63,86,80,-0.75,121
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:43.338,129.337,20.484,20.484,3,-11,6,88,130.4213562373095,106.0,88,141.4213562373095,250.0,80,8,250,10,11.0,144.0,-8,144.641,68.916,204.389,72,72,,122,2,1,0,0,0,62.0,-4.0,-1034.0,61,63,87,80,-0.75,121
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:43.441,129.44,20.587,20.587,3,-11,6,88,130.4213562373095,106.0,88,141.4213562373095,250.0,80,8,250,10,11.0,144.0,-8,144.641,69.421,204.389,72,72,,122,2,1,0,0,0,32.0,11.0,-1006.0,61,63,89,80,-0.72,121
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:43.547,129.545,20.692,20.692,3,-11,6,88,130.4213562373095,106.0,88,141.4213562373095,250.0,80,8,250,10,11.0,144.0,-8,144.641,69.501,204.001,72,72,,122,2,0,0,0,0,56.0,14.0,-1021.0,61,63,90,80,-0.68,121
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:43.654,129.652,20.799,20.799,3,-11,6,88,130.4213562373095,106.0,88,141.4213562373095,250.0,80,8,250,10,11.0,144.0,-8,144.641,70.432,204.001,72,72,,122,2,0,0,0,0,47.0,-37.0,-1031.0,61,63,90,80,-0.73,121
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:43.760,129.758,20.905,20.905,3,-21,10,86,120.42135623730951,110.0,86,141.4213562373095,250.0,80,8,250,10,21.0,140.0,-6,141.693,71.939,198.335,72,72,,122,2,1,0,0,0,53.0,-11.0,-1015.0,61,63,91,80,-0.71,121
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:43.866,129.864,21.012,21.012,3,-21,10,86,120.42135623730951,110.0,86,141.4213562373095,250.0,80,8,250,10,21.0,140.0,-6,141.693,71.939,198.335,72,72,,122,3,1,0,0,0,57.0,20.0,-958.0,61,63,92,80,-0.72,122
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:43.973,129.971,21.118,21.118,3,-21,10,86,120.42135623730951,110.0,86,141.4213562373095,250.0,80,8,250,10,21.0,140.0,-6,141.693,70.379,194.384,72,72,,122,3,0,0,0,0,51.0,0.0,-961.0,61,63,93,80,-0.7,122
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:44.079,130.078,21.225,21.225,3,-21,10,86,120.42135623730951,110.0,86,141.4213562373095,250.0,80,8,250,10,21.0,140.0,-6,141.693,70.379,194.384,72,72,,122,4,0,0,0,0,58.0,7.0,-966.0,61,63,95,80,-0.6,122
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:44.188,130.186,21.333,21.333,3,-22,7,91,119.42135623730951,107.0,91,141.4213562373095,250.0,80,8,250,10,22.0,143.0,-11,145.1,70.119,197.194,72,72,,122,3,0,0,0,0,25.0,-21.0,-948.0,61,63,96,80,-0.62,122
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:44.294,130.293,21.44,21.44,3,-22,7,91,119.42135623730951,107.0,91,141.4213562373095,250.0,80,8,250,10,22.0,143.0,-11,145.1,69.249,197.194,72,72,,122,2,0,0,0,0,47.0,-22.0,-954.0,61,63,96,80,-0.66,122
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:44.399,130.398,21.545,21.545,3,-22,7,91,119.42135623730951,107.0,91,141.4213562373095,250.0,80,8,250,10,22.0,143.0,-11,145.1,69.509,198.652,72,72,,122,2,0,0,0,0,64.0,-13.0,-1023.0,61,63,96,80,-0.58,122
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:44.508,130.506,21.653,21.653,3,-22,7,91,119.42135623730951,107.0,91,141.4213562373095,250.0,80,8,250,10,22.0,143.0,-11,145.1,69.509,198.652,72,72,,122,2,0,0,0,0,49.0,0.0,-1028.0,61,63,95,80,-0.73,122
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:44.616,130.614,21.762,21.762,3,-15,7,96,126.42135623730951,107.0,96,141.4213562373095,250.0,80,8,250,10,15.0,143.0,-16,144.672,67.881,199.884,72,72,,122,2,0,0,0,0,45.0,28.0,-968.0,61,63,95,80,-0.55,122
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:44.721,130.72,21.867,21.867,3,-15,7,96,126.42135623730951,107.0,96,141.4213562373095,250.0,80,8,250,10,15.0,143.0,-16,144.672,68.554,199.884,72,72,,121,3,0,0,0,0,31.0,4.0,-967.0,61,63,94,80,-0.6,122
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:44.829,130.828,21.975,21.975,3,-15,7,96,126.42135623730951,107.0,96,141.4213562373095,250.0,80,8,250,10,15.0,143.0,-16,144.672,68.554,199.884,72,72,,121,4,-1,0,0,0,50.0,-4.0,-985.0,61,63,94,80,-0.71,123
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:44.937,130.936,22.083,22.083,3,-15,7,96,126.42135623730951,107.0,96,141.4213562373095,250.0,80,8,250,10,15.0,143.0,-16,144.672,12.422,22.44,72,72,,121,3,-1,0,0,0,26.0,-6.0,-988.0,61,63,94,80,-0.67,123
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:45.045,131.044,22.191,22.191,3,-15,7,96,126.42135623730951,107.0,96,141.4213562373095,250.0,80,8,250,10,15.0,143.0,-16,144.672,13.005,23.016,72,72,,121,2,0,0,0,0,36.0,7.0,-962.0,61,63,93,80,-0.68,123
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:45.150,131.148,22.295,22.295,3,-12,3,96,129.4213562373095,103.0,96,141.4213562373095,250.0,80,8,250,10,12.0,147.0,-16,148.354,11.184,20.17,72,72,,122,2,0,0,0,0,46.0,-1.0,-1017.0,61,63,92,80,-0.64,123
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:45.258,131.256,22.403,22.403,3,-12,3,96,129.4213562373095,103.0,96,141.4213562373095,250.0,80,8,250,10,12.0,147.0,-16,148.354,11.184,20.17,72,72,,122,2,-2,0,0,0,33.0,-4.0,-1008.0,61,63,91,80,-0.74,123
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:45.364,131.363,22.51,22.51,3,-12,3,96,129.4213562373095,103.0,96,141.4213562373095,250.0,80,8,250,10,12.0,147.0,-16,148.354,9.901,19.152,72,72,,122,2,-2,0,0,0,42.0,-1.0,-992.0,61,63,91,80,-0.78,123
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:59:45.468,131.467,22.614,22.614,3,-12,3,96,129.4213562373095,103.0,96,141.4213562373095,250.0,80,8,250,10,12.0,147.0,-16,148.354,9.901,19.152,72,72,,122,2,-1,0,0,0,50.0,0.0,-997.0,61,63,91,80,-0.75,123
